date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,8482,135000,11085700,59.78,60.35,57.56,57.77,-0.58,62
2021-03-04,8482,147018,11856158,57.7,58.2,57.35,57.42,-0.35,65
2021-03-05,8482,79040,6300232,56.7,57.49,56.7,57.2,-0.22,23
2021-03-08,8482,141089,11288332,57.35,57.35,56.84,57.06,-0.14,53
2021-03-09,8482,109000,8684700,56.77,57.92,56.7,56.84,-0.22,29
2021-03-10,8482,143000,11453900,57.85,57.85,56.84,56.84,0.0,47
2021-03-11,8482,189000,15289700,60.13,60.13,57.2,57.99,1.15,111
2021-03-12,8482,388001,32839889,58.63,63.78,58.49,63.78,5.79,239
2021-03-15,8482,322382,29564025,67.78,67.78,64.28,64.57,0.79,248
2021-03-16,8482,174382,15430941,64.42,64.5,62.21,63.28,-1.29,102
2021-03-17,8482,155346,13706095,63.28,64.0,62.28,62.35,-0.93,74
2021-03-18,8482,217060,19131037,62.42,63.78,62.42,63.64,1.29,59
2021-03-19,8482,76133,6581962,62.42,62.57,61.13,61.35,-2.29,74
2021-03-22,8482,195000,16369500,61.35,61.35,59.7,59.78,-1.57,103
2021-03-23,8482,240089,19531346,59.7,59.7,57.2,57.42,-2.36,143
2021-03-24,8482,230000,18410600,57.2,57.77,56.63,57.77,0.35,98
2021-03-25,8482,122000,9835600,57.77,58.49,57.27,57.49,-0.28,65
2021-03-26,8482,187000,14948900,57.42,57.7,56.77,57.27,-0.22,110
2021-03-29,8482,193002,15340460,56.99,57.2,56.13,56.56,-0.71,108
2021-03-30,8482,184000,14571100,56.56,57.49,56.13,56.99,0.43,87
2021-03-31,8482,223000,17685500,56.99,57.63,56.13,57.35,0.36,115
2021-04-01,8482,120000,9618500,57.35,57.63,56.63,57.27,-0.08,30
2021-04-06,8482,199050,15956940,57.27,57.92,57.06,57.42,0.15,82
2021-04-07,8482,143000,11369400,57.42,57.42,56.7,57.06,-0.36,89
2021-04-08,8482,201054,16043657,56.84,57.7,56.84,57.35,0.29,77
2021-04-09,8482,204000,16269400,57.06,57.85,56.84,57.56,0.21,92
2021-04-12,8482,171000,13676900,58.85,58.85,56.77,56.84,-0.72,88
2021-04-13,8482,177000,14131900,57.13,57.35,56.84,56.84,0.0,78
2021-04-14,8482,178060,14143364,56.92,57.42,56.13,56.92,0.08,95
2021-04-15,8482,176020,13955905,56.92,57.27,56.13,56.99,0.07,64
2021-04-16,8482,302000,24469600,57.2,58.78,57.2,58.42,1.43,123
2021-04-19,8482,284000,23418700,59.56,59.63,57.92,57.92,-0.5,128
2021-04-20,8482,288010,22967502,57.49,57.92,56.56,56.77,-1.15,149
2021-04-21,8482,248000,19551900,56.77,56.77,56.13,56.2,-0.57,143
2021-04-22,8482,170005,13453332,56.42,57.56,56.2,56.49,0.29,61
2021-04-23,8482,131000,10358600,56.56,56.84,56.27,56.34,-0.15,40
2021-04-26,8482,133058,10529486,56.42,56.84,56.27,56.77,0.43,25
2021-04-27,8482,182000,14501200,56.77,57.35,56.49,57.35,0.58,63
2021-04-28,8482,153000,12252400,57.35,57.56,56.84,57.35,0.0,47
2021-04-29,8482,177003,14149240,57.42,57.42,56.84,56.84,-0.51,47
2021-05-03,8482,194000,15386800,56.84,57.13,56.27,56.92,0.08,69
2021-05-04,8482,245000,19473900,57.2,57.49,55.06,56.42,-0.5,124
2021-05-05,8482,252000,20125900,56.2,57.56,56.13,57.13,0.71,67
2021-05-06,8482,210002,16814259,57.2,57.49,56.84,56.99,-0.14,57
2021-05-07,8482,157998,12614382,56.99,57.35,56.84,57.2,0.21,41
2021-05-10,8482,300046,24533217,57.27,59.35,57.27,59.28,2.08,154
2021-05-11,8482,268280,21831807,59.35,60.71,56.63,56.84,-2.44,162
2021-05-12,8482,356152,26960827,55.92,56.84,51.34,53.7,-3.14,265
2021-05-13,8482,327288,23517332,52.84,52.84,50.05,50.2,-3.5,179
2021-05-14,8482,268000,19133100,50.41,51.48,50.41,50.91,0.71,86
2021-05-17,8482,275120,19096633,46.05,50.91,46.05,49.84,-1.07,95
2021-05-18,8482,136000,9614700,49.84,52.55,49.69,52.48,2.64,49
2021-05-19,8482,109100,7912180,53.48,53.48,51.05,51.48,-1.0,37
2021-05-20,8482,128000,9230500,51.77,51.77,50.84,50.84,-0.64,41
2021-05-21,8482,108000,7808000,51.48,52.2,51.48,51.55,0.71,26
2021-05-24,8482,124000,8944200,51.63,51.77,51.27,51.77,0.22,34
2021-05-25,8482,126000,9159300,51.84,52.34,51.84,52.2,0.43,36
2021-05-26,8482,89258,6712140,52.7,55.63,52.7,54.63,2.43,52
2021-05-27,8482,31000,2334800,54.49,54.49,53.41,53.63,-1.0,21
2021-05-28,8482,5432,408938,53.63,53.98,53.34,53.91,0.28,8
2021-05-31,8482,2015,151941,53.91,53.91,53.91,53.91,0.0,3
2021-06-01,8482,5000,371700,53.34,53.34,52.91,52.91,-1.0,5
2021-06-02,8482,3000,225400,53.06,54.06,53.06,54.06,1.15,3
2021-06-03,8482,6099,468582,55.7,55.7,53.77,54.84,0.78,8
2021-06-04,8482,11000,836000,54.84,54.84,54.2,54.2,-0.64,9
2021-06-07,8482,11000,832800,54.2,54.84,53.63,54.84,0.64,9
2021-06-08,8482,36024,2718400,54.84,54.84,53.63,53.63,-1.21,28
2021-06-09,8482,25000,1858400,52.91,53.63,52.84,53.27,-0.36,22
2021-06-10,8482,11064,839596,54.84,54.84,53.91,54.41,1.14,12
2021-06-11,8482,27000,2081700,55.06,55.34,55.06,55.2,0.79,19
2021-06-15,8482,70000,5558500,56.2,58.99,55.56,56.34,1.14,58
2021-06-16,8482,5000,393700,56.34,56.34,56.27,56.27,-0.07,5
2021-06-17,8482,10000,793400,56.77,57.06,56.49,57.06,0.79,8
2021-06-18,8482,43000,3387800,56.77,57.77,55.49,55.77,-1.29,29
2021-06-21,8482,3000,233400,55.77,55.77,55.56,55.56,-0.21,3
2021-06-22,8482,22100,1743900,56.56,56.99,56.13,56.2,0.64,21
2021-06-23,8482,2000,157200,56.13,56.27,56.13,56.27,0.07,2
2021-06-24,8482,24034,1891322,56.27,56.63,55.77,55.77,-0.5,20
2021-06-25,8482,10002,779354,55.77,55.77,55.63,55.7,-0.07,11
2021-06-28,8482,3000,234100,55.7,56.13,55.56,55.56,-0.14,3
2021-06-29,8482,25000,1926400,55.41,55.41,54.99,55.06,-0.5,22
2021-06-30,8482,10100,780400,55.06,55.77,54.99,54.99,-0.07,11
2021-07-01,8482,7000,539500,55.13,55.77,54.84,54.84,-0.15,7
2021-07-02,8482,15000,1157900,54.84,55.41,54.84,55.41,0.57,15
2021-07-05,8482,17000,1335200,55.77,56.7,55.77,56.63,1.22,17
2021-07-06,8482,19099,1525064,57.77,57.77,56.77,56.92,0.29,21
2021-07-07,8482,73000,5994000,59.13,59.13,57.63,58.63,1.71,42
2021-07-08,8482,24000,1929300,58.49,58.49,57.06,57.27,-1.36,22
2021-07-09,8482,7023,566526,57.2,57.85,57.2,57.85,0.58,7
2021-07-12,8482,5000,404900,57.85,58.13,57.85,58.13,0.28,5
2021-07-13,8482,67000,5236800,57.56,57.56,54.99,55.41,-2.72,61
2021-07-14,8482,8049,620701,55.13,55.41,55.06,55.41,0.0,11
2021-07-15,8482,10021,777947,55.41,55.77,55.13,55.77,0.36,12
2021-07-16,8482,23008,1810636,55.49,56.84,55.49,56.77,1.0,24
2021-07-19,8482,37010,2767150,57.08,57.15,56.7,56.77,0.0,31
2021-07-20,8482,12070,896982,56.54,57.15,56.32,56.32,-0.45,18
2021-07-21,8482,5000,367800,56.01,56.01,55.94,55.94,-0.38,5
2021-07-22,8482,10000,741600,55.56,56.85,55.56,56.54,0.6,10
2021-07-23,8482,8000,596000,56.32,57.08,56.32,57.08,0.54,6
2021-07-26,8482,5000,372400,57.08,57.08,56.54,56.54,-0.54,5
2021-07-27,8482,7120,522370,56.7,56.7,55.56,55.71,-0.83,9
2021-07-28,8482,21000,1531800,55.71,55.71,55.25,55.25,-0.46,16
2021-07-30,8482,5000,362400,55.48,55.48,54.95,54.95,-0.3,5
2021-08-02,8482,15000,1084100,54.95,55.94,54.79,55.94,0.99,9
2021-08-03,8482,11044,800903,55.56,55.86,54.95,55.86,-0.08,12
2021-08-04,8482,1000,73900,56.24,56.24,56.24,56.24,0.38,1
2021-08-05,8482,11280,817603,55.86,55.86,54.95,55.02,-1.22,14
2021-08-09,8482,10000,715500,54.49,54.57,54.41,54.49,-0.53,6
2021-08-10,8482,22001,1570871,54.49,54.49,54.19,54.19,-0.3,17
2021-08-11,8482,7060,502778,54.26,54.26,54.19,54.19,0.0,7
2021-08-12,8482,9000,640800,54.26,54.26,54.11,54.11,-0.08,5
2021-08-13,8482,11021,787291,54.11,54.79,54.11,54.11,0.0,8
2021-08-16,8482,13000,923900,54.19,54.19,54.03,54.03,-0.08,12
2021-08-17,8482,3000,213900,54.72,54.72,54.03,54.03,0.0,2
2021-08-18,8482,64000,4517800,54.03,54.41,53.27,54.41,0.38,31
2021-08-19,8482,2000,142200,54.11,54.11,54.11,54.11,-0.3,2
2021-08-20,8482,8032,568272,53.88,53.96,53.73,53.73,-0.38,9
2021-08-23,8482,2000,142200,53.73,54.49,53.73,54.49,0.76,2
2021-08-24,8482,1000,71000,54.03,54.03,54.03,54.03,-0.46,1
2021-08-25,8482,2000,142600,54.79,54.79,53.73,53.73,-0.3,2
2021-08-26,8482,36012,2581752,55.1,55.63,53.73,53.73,0.0,39
2021-08-27,8482,2070,146576,53.88,53.88,53.88,53.88,0.15,4
2021-08-30,8482,9204,654626,54.72,54.72,53.88,53.96,0.08,11
2021-08-31,8482,6000,425100,54.03,54.03,53.81,53.88,-0.08,6
2021-09-01,8482,8000,569000,53.96,54.41,53.96,54.41,0.53,8
2021-09-03,8482,11000,791100,54.79,54.79,54.64,54.79,0.38,11
2021-09-06,8482,2000,143200,54.49,54.49,54.49,54.49,-0.3,2
2021-09-07,8482,5000,357000,54.57,54.57,54.11,54.41,-0.08,5
2021-09-08,8482,7000,496500,54.41,54.41,53.65,53.65,-0.76,7
2021-09-09,8482,1000,70500,53.65,53.65,53.65,53.65,0.0,1
2021-09-13,8482,5000,354900,53.73,54.26,53.73,54.03,0.38,5
2021-09-14,8482,5000,354500,53.88,54.03,53.88,54.03,0.0,5
2021-09-15,8482,2000,142000,54.03,54.03,54.03,54.03,0.0,2
2021-09-16,8482,14000,1002300,54.79,54.79,54.26,54.26,0.23,12
2021-09-17,8482,13000,939900,54.95,55.25,54.87,55.25,0.99,13
2021-09-22,8482,8000,576600,55.25,55.25,54.41,54.72,-0.53,8
2021-09-23,8482,7000,508500,54.79,55.71,54.79,55.71,0.99,7
2021-09-24,8482,5000,368300,55.94,56.32,55.94,56.32,0.61,5
2021-09-27,8482,8000,582700,56.32,56.32,54.87,55.25,-1.07,6
2021-09-28,8482,2000,142900,54.41,54.41,54.34,54.34,-0.91,2
2021-09-29,8482,6001,428973,54.34,54.57,54.26,54.26,-0.08,7
2021-09-30,8482,4000,285700,54.34,54.41,54.34,54.41,0.15,4
2021-10-01,8482,26000,1851100,54.41,54.41,54.03,54.03,-0.38,24
2021-10-04,8482,23000,1636500,54.11,54.34,54.03,54.34,0.31,21
2021-10-05,8482,11041,783464,53.81,54.41,53.81,54.41,0.07,12
2021-10-06,8482,2000,141700,53.96,53.96,53.88,53.88,-0.53,2
2021-10-07,8482,8000,569700,54.26,54.41,53.96,53.96,0.08,7
2021-10-08,8482,2000,141800,53.96,53.96,53.96,53.96,0.0,2
2021-10-12,8482,26000,1841500,53.96,54.49,53.58,53.58,-0.38,20
2021-10-13,8482,20000,1409000,54.03,54.19,53.42,53.42,-0.16,16
2021-10-14,8482,2011,141181,53.42,53.42,53.42,53.42,0.0,3
2021-10-15,8482,1000,70400,53.58,53.58,53.58,53.58,0.16,1
2021-10-18,8482,8009,563635,53.58,53.73,53.42,53.42,-0.16,13
2021-10-19,8482,3000,210600,53.42,53.42,53.42,53.42,0.0,3
2021-10-20,8482,5000,352400,53.65,53.65,53.58,53.58,0.16,5
2021-10-21,8482,8009,571157,54.41,54.41,54.19,54.34,0.76,8
2021-10-22,8482,2000,143800,54.72,54.72,54.72,54.72,0.38,2
2021-10-25,8482,6000,430600,54.49,54.79,54.49,54.49,-0.23,6
2021-10-26,8482,24000,1741500,54.64,55.71,54.64,54.72,0.23,18
2021-10-27,8482,5000,356800,54.41,54.41,54.19,54.19,-0.53,5
2021-10-29,8482,6000,428100,54.19,54.95,54.11,54.26,0.07,6
2021-11-01,8482,7000,505500,54.03,55.4,54.03,54.87,0.61,7
2021-11-02,8482,1000,72000,54.79,54.79,54.79,54.79,-0.08,1
2021-11-03,8482,8000,572400,54.41,54.64,54.34,54.41,-0.38,8
2021-11-04,8482,5000,360000,54.87,54.87,54.72,54.72,0.31,5
2021-11-08,8482,6005,429965,54.49,54.49,54.49,54.49,-0.23,5
2021-11-09,8482,5000,360000,54.79,54.79,54.79,54.79,0.3,5
2021-11-10,8482,25028,1843700,55.71,56.54,55.71,56.54,1.75,24
2021-11-11,8482,27000,2024800,57.31,57.84,56.39,56.62,0.08,26
2021-11-12,8482,9011,666998,56.62,56.62,56.16,56.16,-0.46,10
2021-11-15,8482,25055,1858527,56.32,56.7,56.16,56.16,0.0,21
2021-11-16,8482,17054,1269674,56.62,56.7,56.62,56.62,0.46,17
2021-11-17,8482,21000,1557600,56.54,56.62,56.24,56.32,-0.3,17
2021-11-18,8482,56050,4152375,56.47,56.62,56.16,56.16,-0.16,41
2021-11-19,8482,13000,949800,56.01,56.01,55.4,55.4,-0.76,13
2021-11-22,8482,22000,1593700,55.48,55.48,54.95,55.02,-0.38,21
2021-11-23,8482,3028,219256,54.87,55.56,54.79,55.56,0.54,5
2021-11-24,8482,13001,937772,54.41,55.56,54.41,54.95,-0.61,14
2021-11-25,8482,2000,144200,54.95,54.95,54.79,54.79,-0.16,2
2021-11-26,8482,15012,1079070,54.79,54.79,54.57,54.57,-0.22,10
2021-11-29,8482,8000,572200,54.57,54.57,54.26,54.41,-0.16,6
2021-12-01,8482,38004,2758590,55.94,55.94,54.41,55.78,1.37,31
2021-12-02,8482,14000,1011000,55.78,55.78,54.72,54.72,-1.06,13
2021-12-03,8482,9000,656800,55.48,55.78,55.25,55.56,0.84,9
2021-12-06,8482,13056,955993,55.56,55.94,55.56,55.56,0.0,14
2021-12-07,8482,4000,292300,55.56,55.63,55.56,55.63,0.07,3
2021-12-08,8482,8000,591300,55.63,56.62,55.63,56.39,0.76,8
2021-12-09,8482,1000,74200,56.47,56.47,56.47,56.47,0.08,1
2021-12-10,8482,13000,966400,56.47,56.85,56.39,56.54,0.07,13
2021-12-13,8482,41000,3085900,57.53,57.53,56.85,57.31,0.77,34
2021-12-14,8482,40000,3021900,57.61,57.84,57.31,57.76,0.45,27
2021-12-15,8482,156000,12074700,58.14,60.81,57.76,58.9,1.14,114
2021-12-16,8482,33000,2546100,58.98,58.98,57.99,58.68,-0.22,28
2021-12-17,8482,17000,1309200,58.6,58.9,58.37,58.68,0.0,16
2021-12-20,8482,6000,457100,58.68,58.68,57.84,57.84,-0.84,6
2021-12-21,8482,20000,1529100,57.84,58.6,57.84,58.3,0.46,17
2021-12-22,8482,22000,1698500,58.6,58.98,58.6,58.98,0.68,17
2021-12-23,8482,8000,615100,59.06,59.06,58.22,58.22,-0.76,8
2021-12-24,8482,36194,2789259,57.91,58.9,57.69,58.9,0.68,24
2021-12-27,8482,23000,1787900,58.9,59.74,58.9,59.74,0.84,19
2021-12-28,8482,35000,2760600,59.74,60.5,59.74,60.05,0.31,28
2021-12-29,8482,209009,15759486,59.59,59.59,56.77,56.93,-3.12,155
2021-12-30,8482,110045,8140667,57.84,57.84,55.56,56.09,-0.84,77
