date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,8076,3556000,122560800,29.58,30.0,28.48,28.82,-0.72,2111
2021-05-07,8076,2661000,93718050,28.99,30.72,28.99,30.55,1.73,1639
2021-05-10,8076,2010000,71136700,30.93,30.93,29.58,29.66,-0.89,1186
2021-05-11,8076,4176000,136866350,28.73,28.95,26.71,27.04,-2.62,2229
2021-05-12,8076,4376000,131772900,26.37,27.38,24.34,24.85,-2.19,2249
2021-05-13,8076,2535000,72274500,23.66,24.89,23.11,24.0,-0.85,1444
2021-05-14,8076,2578000,72717000,24.51,24.85,23.11,23.28,-0.72,1394
2021-05-17,8076,2558000,65543550,21.25,22.61,21.0,21.38,-1.9,1337
2021-05-18,8076,1841000,48799500,21.76,23.11,21.21,23.07,1.69,1058
2021-05-19,8076,1151000,31314800,22.9,23.37,22.48,23.28,0.21,586
2021-05-20,8076,1161000,31859200,22.9,23.83,22.69,22.73,-0.55,640
2021-05-21,8076,740000,20298300,23.16,23.62,22.82,23.24,0.51,426
2021-05-24,8076,679000,18862150,23.2,23.87,22.82,23.66,0.42,473
2021-05-25,8076,1031000,29385300,24.42,24.42,23.83,23.83,0.17,576
2021-05-26,8076,453000,12871800,23.92,24.34,23.66,24.09,0.26,309
2021-05-27,8076,665000,18975000,24.26,24.42,23.83,23.92,-0.17,341
2021-05-28,8076,2636000,78536550,24.26,26.03,24.21,25.27,1.35,1377
2021-05-31,8076,4191000,130822450,25.48,27.38,25.31,26.03,0.76,2419
2021-06-01,8076,1210000,37367050,26.07,26.54,25.86,26.41,0.38,720
2021-06-02,8076,1041000,31998850,26.41,26.49,25.73,25.82,-0.59,591
2021-06-03,8076,914000,27896950,25.86,26.37,25.57,25.65,-0.17,490
2021-06-04,8076,1658000,51167950,25.82,26.62,25.65,25.78,0.13,888
2021-06-07,8076,980000,29305400,25.78,26.03,24.59,25.4,-0.38,532
2021-06-08,8076,1171000,36147700,25.69,26.45,25.61,25.86,0.46,678
2021-06-09,8076,680000,20656750,25.95,26.16,25.27,25.52,-0.34,404
2021-06-10,8076,1936000,59593800,25.61,26.49,25.4,26.2,0.68,794
2021-06-11,8076,1167000,36235850,26.37,26.62,25.95,26.07,-0.13,693
2021-06-15,8076,2626000,83767250,26.33,27.72,26.07,26.75,0.68,1538
2021-06-16,8076,1491000,46941400,26.75,27.42,25.99,26.03,-0.72,952
2021-06-17,8076,966000,30027850,26.03,26.66,25.86,26.45,0.42,482
2021-06-18,8076,4725000,156243400,26.75,29.07,26.45,29.07,2.62,2695
2021-06-21,8076,19187000,685041350,29.24,31.95,28.06,31.82,2.75,10462
2021-06-22,8076,16629000,618866050,31.52,32.88,30.26,30.42,-1.4,8838
2021-06-23,8076,23961000,924960900,30.42,33.47,30.42,33.13,2.71,11137
2021-06-24,8076,10069000,392398150,33.13,33.72,32.37,32.92,-0.21,5802
2021-06-25,8076,15995000,638042350,33.26,35.07,32.37,32.45,-0.47,8693
2021-06-28,8076,10274000,382149900,32.45,32.92,30.68,31.27,-1.18,5060
2021-06-29,8076,5324000,197358800,31.61,32.11,30.59,30.85,-0.42,2623
2021-06-30,8076,3658000,133642000,31.27,31.44,30.42,30.55,-0.3,1745
2021-07-01,8076,3839000,141246300,30.8,31.86,30.51,30.51,-0.04,2185
2021-07-02,8076,3648000,130338900,30.64,30.85,29.75,29.75,-0.76,1897
2021-07-05,8076,2801000,100591700,29.79,31.06,29.75,30.93,1.18,1486
2021-07-06,8076,2034000,73411400,30.93,31.06,30.09,30.09,-0.84,1204
2021-07-07,8076,3823000,140270000,30.26,31.69,30.13,31.44,1.35,2220
2021-07-08,8076,2556000,94225100,31.78,31.95,30.64,30.85,-0.59,1596
2021-07-09,8076,1643000,59219900,30.68,31.19,30.13,30.13,-0.72,1006
2021-07-12,8076,4204000,146503450,30.42,30.47,28.78,28.82,-1.31,2276
2021-07-13,8076,2885000,99428900,29.11,29.92,28.02,28.44,-0.38,1575
2021-07-14,8076,2421000,82383100,28.73,29.33,27.89,28.69,0.25,1317
2021-07-15,8076,2096000,71690800,28.73,29.45,28.31,28.78,0.09,987
2021-07-16,8076,1107000,38171400,28.82,29.41,28.65,29.03,0.25,580
2021-07-19,8076,855000,29194000,28.82,29.11,28.57,28.9,-0.13,488
2021-07-20,8076,3994000,135892050,28.69,29.33,27.93,28.18,-0.72,1447
2021-07-21,8076,2061000,67002750,28.52,28.57,26.96,27.09,-1.09,1136
2021-07-22,8076,1034000,33565250,27.26,27.85,27.09,27.26,0.17,604
2021-07-23,8076,832000,27358800,27.34,28.1,27.34,28.1,0.84,506
2021-07-26,8076,948000,31533400,28.14,28.52,27.89,28.02,-0.08,527
2021-07-27,8076,1041000,34024150,28.1,28.23,27.13,27.13,-0.89,579
2021-07-28,8076,1418000,44128500,27.13,27.47,25.52,26.41,-0.72,795
2021-07-29,8076,860000,27596150,26.66,27.76,26.45,27.38,0.97,519
2021-07-30,8076,771000,24835850,27.34,27.8,26.75,26.83,-0.55,439
2021-08-02,8076,608000,19640250,26.96,27.64,26.96,27.59,0.76,351
2021-08-03,8076,894000,29109000,27.72,28.27,27.0,27.13,-0.46,577
2021-08-04,8076,446000,14462150,27.17,27.68,27.13,27.42,0.29,254
2021-08-05,8076,690000,22460600,27.47,27.8,27.3,27.47,0.05,310
2021-08-06,8076,2746000,90446850,27.47,28.48,27.04,27.64,0.17,981
2021-08-09,8076,1359000,43170700,27.64,27.64,26.45,26.54,-1.1,809
2021-08-10,8076,847000,26161200,26.54,26.71,25.82,25.99,-0.55,538
2021-08-11,8076,1153000,34786400,26.37,26.41,25.02,25.35,-0.64,700
2021-08-12,8076,427000,12909750,25.4,25.78,25.35,25.69,0.34,263
2021-08-13,8076,548000,16708200,25.78,26.2,25.48,25.52,-0.17,364
2021-08-16,8076,1383000,40514100,25.44,25.65,24.34,24.76,-0.76,691
2021-08-17,8076,1000000,30015900,24.89,25.82,24.89,24.97,0.21,633
2021-08-18,8076,1043000,31130350,24.72,25.9,24.42,25.9,0.93,543
2021-08-19,8076,662000,19807400,25.69,25.78,24.93,25.61,-0.29,419
2021-08-20,8076,426000,12844000,25.65,25.82,25.14,25.35,-0.26,248
2021-08-23,8076,500000,15324100,25.48,26.16,25.48,25.99,0.64,334
2021-08-24,8076,375000,11572300,26.16,26.45,25.82,25.99,0.0,233
2021-08-25,8076,1008000,31808800,25.9,27.0,25.9,26.79,0.8,666
2021-08-26,8076,437000,13820250,26.79,27.3,26.37,26.49,-0.3,322
2021-08-27,8076,354000,11106350,26.54,26.75,26.2,26.49,0.0,217
2021-08-30,8076,393000,12445800,26.62,27.0,26.54,26.62,0.13,260
2021-08-31,8076,290000,9099300,26.88,27.04,26.28,26.49,-0.13,203
2021-09-01,8076,439000,13842450,26.49,26.83,26.33,26.66,0.17,285
2021-09-02,8076,1130000,34940700,26.58,26.75,25.61,25.61,-1.05,635
2021-09-03,8076,421000,12856300,25.82,26.11,25.65,25.78,0.17,257
2021-09-06,8076,572000,17110700,25.78,25.78,24.97,25.02,-0.76,349
2021-09-07,8076,464000,13774300,25.27,25.27,24.8,25.06,0.04,273
2021-09-08,8076,687000,20045800,25.1,25.1,24.38,24.59,-0.47,387
2021-09-09,8076,200000,5876350,24.42,25.02,24.38,24.97,0.38,146
2021-09-10,8076,399000,11852950,24.85,25.27,24.85,25.1,0.13,228
2021-09-13,8076,517000,15750500,25.18,26.07,25.18,25.73,0.63,367
2021-09-14,8076,305000,9219950,25.73,25.82,25.4,25.4,-0.33,232
2021-09-15,8076,196000,5858850,25.31,25.4,25.18,25.18,-0.22,147
2021-09-16,8076,309000,9241600,25.18,25.48,25.1,25.4,0.22,218
2021-09-17,8076,268000,8050800,25.52,25.52,25.18,25.52,0.12,210
2021-09-22,8076,513000,14760800,24.15,25.14,24.15,25.01,-0.51,333
2021-09-23,8076,224000,6536450,25.52,25.52,24.92,24.92,-0.09,157
2021-09-24,8076,213000,6235700,25.18,25.35,25.01,25.14,0.22,151
2021-09-27,8076,244000,7209400,25.18,25.69,25.09,25.39,0.25,151
2021-09-28,8076,199000,5826950,25.31,25.39,25.05,25.18,-0.21,143
2021-09-29,8076,455000,13155450,24.96,25.14,24.75,24.79,-0.39,262
2021-09-30,8076,350000,10169900,24.84,25.27,24.58,25.27,0.48,194
2021-10-01,8076,567000,16276600,25.09,25.14,24.49,24.53,-0.74,307
2021-10-04,8076,622000,17444750,24.79,24.79,23.89,23.89,-0.64,347
2021-10-05,8076,487000,13485050,23.2,24.19,23.2,24.19,0.3,304
2021-10-06,8076,197000,5518950,24.23,24.49,23.8,24.06,-0.13,126
2021-10-07,8076,360000,10347400,24.19,24.92,24.19,24.88,0.82,232
2021-10-08,8076,276000,8036500,25.27,25.27,24.88,24.96,0.08,181
2021-10-12,8076,373000,10945150,24.92,25.61,24.75,25.01,0.05,245
2021-10-13,8076,378000,11100650,25.27,25.61,24.96,25.05,0.04,253
2021-10-14,8076,509000,15063850,25.52,25.95,24.92,25.14,0.09,376
2021-10-15,8076,681000,20364700,25.35,25.82,25.35,25.78,0.64,385
2021-10-18,8076,630000,19022100,26.21,26.55,25.57,25.78,0.0,359
2021-10-19,8076,1114000,33890700,25.87,26.77,25.57,26.17,0.39,525
2021-10-20,8076,823000,25481150,26.17,26.85,26.17,26.6,0.43,490
2021-10-21,8076,541000,16669200,26.81,26.81,26.25,26.3,-0.3,327
2021-10-22,8076,584000,17965350,26.3,26.73,26.08,26.51,0.21,305
2021-10-25,8076,271000,8336900,26.47,26.64,26.17,26.51,0.0,183
2021-10-26,8076,358000,11042050,26.64,26.9,26.34,26.38,-0.13,208
2021-10-27,8076,1001000,31438050,26.55,27.28,26.38,27.07,0.69,593
2021-10-28,8076,486000,15229550,27.24,27.24,26.68,26.73,-0.34,301
2021-10-29,8076,872000,27723250,26.81,27.67,26.77,27.59,0.86,501
2021-11-01,8076,1234000,40002600,27.76,28.27,27.41,27.59,0.0,689
2021-11-02,8076,1103000,34730100,27.63,27.76,26.51,26.6,-0.99,642
2021-11-03,8076,735000,23089350,26.9,27.5,26.34,27.41,0.81,503
2021-11-04,8076,5454000,183799250,28.96,29.99,28.01,28.36,0.95,2904
2021-11-05,8076,1230000,40842700,28.27,29.0,28.1,28.75,0.39,811
2021-11-08,8076,1477000,49418950,28.96,29.78,28.06,28.23,-0.52,937
2021-11-09,8076,507000,16683550,28.44,28.49,28.1,28.23,0.0,311
2021-11-10,8076,1295000,43434750,28.23,29.39,28.01,29.39,1.16,817
2021-11-11,8076,5438000,190652900,29.95,30.76,29.26,29.3,-0.09,2907
2021-11-12,8076,1767000,59824700,29.18,29.48,28.79,29.09,-0.21,1121
2021-11-15,8076,2117000,71184800,29.09,29.43,28.53,28.62,-0.47,986
2021-11-16,8076,1160000,38161600,28.62,28.87,27.84,27.84,-0.78,790
2021-11-17,8076,1083000,35401750,28.06,28.4,27.71,28.19,0.35,693
2021-11-18,8076,1861000,61884350,28.23,29.18,28.06,28.14,-0.05,1226
2021-11-19,8076,1398000,44968750,28.1,28.19,27.33,27.33,-0.81,906
2021-11-22,8076,959000,30718650,26.73,28.14,26.73,27.97,0.64,547
2021-11-23,8076,1264000,41016050,28.19,28.36,27.5,27.5,-0.47,825
2021-11-24,8076,1061000,33655500,27.33,27.84,27.07,27.11,-0.39,721
2021-11-25,8076,813000,25704500,27.2,27.59,26.94,27.16,0.05,597
2021-11-26,8076,1828000,56010200,27.07,27.16,25.78,26.08,-1.08,1176
2021-11-29,8076,1425000,42660000,25.39,26.21,25.35,26.08,0.0,988
2021-11-30,8076,6352000,186818950,26.08,26.47,25.09,25.09,-0.99,1068
2021-12-01,8076,1431000,43147050,25.39,26.51,25.39,26.3,1.21,971
2021-12-02,8076,721000,21710750,25.95,26.21,25.69,25.82,-0.48,430
2021-12-03,8076,511000,15563450,26.08,26.3,25.91,26.21,0.39,355
2021-12-06,8076,421000,12853400,26.6,26.6,26.12,26.17,-0.04,307
2021-12-07,8076,981000,30363000,26.25,26.9,26.25,26.47,0.3,734
2021-12-08,8076,450000,13872550,26.77,26.77,26.38,26.38,-0.09,335
2021-12-09,8076,638000,19601000,26.38,26.77,26.17,26.43,0.05,400
2021-12-10,8076,6726000,220768600,26.73,29.05,26.73,28.36,1.93,3549
2021-12-13,8076,2586000,83507100,28.75,28.75,27.33,27.67,-0.69,1628
2021-12-14,8076,1852000,58285800,27.76,27.76,26.73,26.81,-0.86,1123
2021-12-15,8076,11334000,382576350,27.16,29.48,27.07,29.48,2.67,5121
2021-12-16,8076,20041000,706903150,30.34,31.07,29.48,30.59,1.11,10923
2021-12-17,8076,5070000,175042300,30.34,30.42,29.05,29.05,-1.54,2797
2021-12-20,8076,6189000,217653150,29.0,30.94,28.96,29.95,0.9,3567
2021-12-21,8076,7100000,253037200,29.73,31.19,29.56,30.59,0.64,3910
2021-12-22,8076,2863000,100745450,30.59,30.94,29.86,30.08,-0.51,1614
2021-12-23,8076,1767000,61441850,30.21,30.38,29.65,29.65,-0.43,1029
2021-12-24,8076,6836000,242320850,29.86,31.19,29.65,29.65,0.0,3947
2021-12-27,8076,3251000,112902600,29.82,30.46,29.13,30.38,0.73,1911
2021-12-28,8076,1757000,61355100,30.38,30.51,29.73,29.78,-0.6,1041
2021-12-29,8076,1580000,55251500,29.82,30.42,29.78,29.86,0.08,922
2021-12-30,8076,4039000,143434600,29.99,30.94,29.82,30.59,0.73,2345
