date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,2376,5735800,554609116,78.54,79.84,77.48,77.73,-0.73,4606
2021-03-25,2376,7812496,736521348,77.89,77.89,75.7,76.92,-0.81,5470
2021-03-26,2376,9696476,936977972,77.73,79.35,77.32,78.94,2.02,6269
2021-03-29,2376,6103406,595558597,79.11,80.16,78.46,79.11,0.17,4762
2021-03-30,2376,3905860,379064487,79.51,79.67,78.38,78.54,-0.57,2745
2021-03-31,2376,12869250,1274882316,79.51,81.54,78.7,80.97,2.43,8213
2021-04-01,2376,6272742,620639711,81.13,82.35,79.67,80.0,-0.97,4392
2021-04-06,2376,6230194,621019109,80.32,81.95,80.0,80.81,0.81,4248
2021-04-07,2376,4585820,459617646,80.97,82.35,80.49,81.54,0.73,3497
2021-04-08,2376,4970252,494217135,81.54,81.95,80.16,80.16,-1.38,3730
2021-04-09,2376,12236405,1242144638,82.35,83.97,81.05,82.76,2.6,6847
2021-04-12,2376,8790265,927262714,85.6,87.22,83.97,84.38,1.62,6058
2021-04-13,2376,8072296,835473923,85.19,86.0,81.13,82.35,-2.03,4947
2021-04-14,2376,16148825,1702202968,83.97,87.63,82.35,87.22,4.87,10245
2021-04-15,2376,12589874,1362034454,88.84,89.65,86.0,87.63,0.41,7428
2021-04-16,2376,25404425,2921948761,89.25,96.14,88.44,93.71,6.08,13692
2021-04-19,2376,18226387,1995117360,90.87,91.68,86.81,89.25,-4.46,12406
2021-04-20,2376,9467242,1018782748,88.03,88.84,86.0,87.63,-1.62,6369
2021-04-21,2376,6916250,742273160,87.63,88.84,85.6,86.41,-1.22,5017
2021-04-22,2376,9104241,958051112,87.63,88.44,83.57,84.38,-2.03,5876
2021-04-23,2376,14480318,1580119712,84.38,90.47,83.97,90.06,5.68,9135
2021-04-26,2376,13300436,1518192926,92.9,94.93,88.84,94.93,4.87,9083
2021-04-27,2376,13498463,1594969930,94.93,98.17,92.9,96.55,1.62,9355
2021-04-28,2376,10934295,1314009734,96.96,99.8,95.74,97.77,1.22,6478
2021-04-29,2376,8738117,1061819862,98.98,100.2,96.14,99.8,2.03,5671
2021-05-03,2376,20270888,2625006738,105.48,109.13,101.42,101.42,1.62,12617
2021-05-04,2376,19350247,2387724156,103.85,105.48,94.12,98.58,-2.84,12468
2021-05-05,2376,13960106,1751675039,100.61,104.26,98.17,100.2,1.62,9345
2021-05-06,2376,13372612,1610793498,102.64,103.85,94.52,97.36,-2.84,8539
2021-05-07,2376,13461963,1636079935,100.61,101.82,95.74,98.98,1.62,7124
2021-05-10,2376,23571325,2997132718,101.82,106.29,100.2,103.85,4.87,11918
2021-05-11,2376,17850274,2101673054,99.39,101.42,93.71,93.71,-10.14,10325
2021-05-12,2376,6956640,723832060,84.38,86.0,84.38,84.38,-9.33,2709
2021-05-13,2376,41822557,3997117972,75.94,81.95,75.94,78.86,-5.52,22858
2021-05-14,2376,26407807,2707772258,83.16,86.41,80.32,81.13,2.27,13606
2021-05-17,2376,32053990,3391502998,82.76,89.25,81.13,86.41,5.28,17056
2021-05-18,2376,28455160,3198234946,89.25,94.52,86.0,93.31,6.9,15141
2021-05-19,2376,20773791,2384073272,94.93,96.96,90.06,91.68,-1.63,12292
2021-05-20,2376,29231774,3011840360,85.19,86.41,82.76,82.76,-8.92,15037
2021-05-21,2376,31946101,3173987213,83.57,84.79,77.56,80.81,-1.95,20956
2021-05-24,2376,11955726,1167982271,79.67,80.73,77.89,80.4,-0.41,8501
2021-05-25,2376,23782367,2483246153,83.16,88.44,80.81,86.0,5.6,14503
2021-05-26,2376,13597616,1421598433,88.03,88.03,82.35,83.57,-2.43,8874
2021-05-27,2376,9327764,978592475,82.35,86.81,82.35,85.19,1.62,5690
2021-05-28,2376,12224590,1322635267,88.03,88.84,86.41,87.63,2.44,7098
2021-05-31,2376,8836858,966753780,90.06,90.47,87.63,89.25,1.62,5851
2021-06-01,2376,13056912,1491463345,90.06,94.93,89.65,92.09,2.84,8641
2021-06-02,2376,10888609,1220342924,92.49,94.12,88.84,89.25,-2.84,7274
2021-06-03,2376,6047546,680354337,90.47,92.49,89.65,92.49,3.24,3823
2021-06-04,2376,5629959,634324331,92.49,92.9,90.47,90.87,-1.62,3988
2021-06-07,2376,7340738,802967465,90.87,90.87,86.0,90.47,-0.4,5182
2021-06-08,2376,7959336,895330302,92.49,93.31,89.65,89.65,-0.82,5067
2021-06-09,2376,13502490,1527886297,89.25,93.71,88.44,92.09,2.44,8016
2021-06-10,2376,8921264,1016170125,92.9,94.12,90.87,92.49,0.4,5650
2021-06-11,2376,5394725,603641239,92.49,92.49,89.65,90.06,-2.43,3924
2021-06-15,2376,7814695,880006694,91.68,92.9,90.06,91.28,1.22,4611
2021-06-16,2376,7373285,831623988,91.68,92.9,90.47,90.87,-0.41,5197
2021-06-17,2376,11463495,1311385278,90.06,94.12,89.25,94.12,3.25,6279
2021-06-18,2376,28766738,3519579929,95.74,101.42,94.93,101.42,7.3,16804
2021-06-21,2376,21153958,2536945294,99.8,99.8,95.74,95.74,-5.68,13475
2021-06-22,2376,25810633,2941256294,96.55,98.17,90.06,90.06,-5.68,16132
2021-06-23,2376,11594498,1293307290,91.28,92.09,89.25,89.65,-0.41,7280
2021-06-24,2376,5634314,630681222,90.06,91.68,89.65,90.87,1.22,3787
2021-06-25,2376,13664159,1497300538,90.87,91.28,87.63,88.03,-2.84,10034
2021-06-28,2376,12529551,1345732871,87.63,89.25,85.19,89.25,1.22,8577
2021-06-29,2376,9666468,1042677420,90.06,90.87,86.41,86.41,-2.84,7187
2021-06-30,2376,7069647,756772376,87.22,87.63,86.41,87.22,0.81,5137
2021-07-01,2376,5670811,606988996,87.22,88.03,86.0,86.81,-0.41,4157
2021-07-02,2376,4689007,501457456,87.22,87.63,86.0,86.81,0.0,3589
2021-07-05,2376,10445848,1157071066,88.03,90.87,88.03,90.47,3.66,7141
2021-07-06,2376,9471129,1065819366,92.09,92.49,90.47,91.28,0.81,6400
2021-07-07,2376,10811791,1222375433,91.68,91.68,90.47,91.68,0.4,6632
2021-07-08,2376,12533563,1330726615,91.26,91.68,89.14,89.56,-2.12,7746
2021-07-09,2376,11405794,1158789563,86.59,87.86,85.32,85.74,-3.82,8691
2021-07-12,2376,15983767,1575461894,86.59,86.59,82.34,82.85,-2.89,13071
2021-07-13,2376,9293922,914196278,83.28,84.64,82.34,82.51,-0.34,7325
2021-07-14,2376,9804032,943221220,83.28,83.79,80.82,80.9,-1.61,7519
2021-07-15,2376,5612480,542833874,80.9,83.19,80.82,82.68,1.78,4332
2021-07-16,2376,4306307,421169887,82.77,83.7,81.83,83.02,0.34,3419
2021-07-19,2376,8538187,848738418,82.34,85.74,81.92,84.89,1.87,5645
2021-07-20,2376,5688542,566738623,83.79,86.16,83.79,83.96,-0.93,4435
2021-07-21,2376,10686476,1037969735,84.89,85.32,80.82,81.58,-2.38,8043
2021-07-22,2376,8803725,862415462,82.17,84.47,82.0,82.6,1.02,5273
2021-07-23,2376,6085602,592976840,83.7,84.04,82.26,82.34,-0.26,3897
2021-07-26,2376,17848803,1803117371,83.11,88.29,82.94,85.74,3.4,11023
2021-07-27,2376,13527945,1398447508,89.14,89.56,85.74,85.74,0.0,8886
2021-07-28,2376,8514179,852883189,86.16,86.59,83.36,84.47,-1.27,5741
2021-07-29,2376,7014413,698552999,86.59,87.01,83.79,83.87,-0.6,4967
2021-07-30,2376,4791821,477360519,84.04,85.32,83.96,84.89,1.02,3256
2021-08-02,2376,3491165,347859492,84.89,85.74,84.13,84.47,-0.42,2351
2021-08-03,2376,5465357,540640080,84.81,85.32,83.19,83.62,-0.85,3610
2021-08-04,2376,3651151,361882567,83.79,84.89,83.53,84.3,0.68,2437
2021-08-05,2376,8002776,778734473,82.77,83.45,82.17,82.51,-1.79,6198
2021-08-06,2376,2901571,283159136,82.34,83.53,82.26,83.11,0.6,2196
2021-08-09,2376,8056593,805729670,84.72,86.16,84.04,84.13,1.02,5114
2021-08-10,2376,6083434,595784326,85.32,85.32,82.51,82.85,-1.28,4156
2021-08-11,2376,12396304,1173194027,82.68,82.77,77.85,78.78,-4.07,8747
2021-08-12,2376,8650610,796916114,79.12,80.39,76.23,80.31,1.53,6482
2021-08-13,2376,7022987,650203121,79.8,79.8,77.68,78.52,-1.79,4399
2021-08-16,2376,19830197,1758956176,78.44,78.78,73.35,74.79,-3.73,12493
2021-08-17,2376,8588184,751680588,75.64,75.81,72.58,72.67,-2.12,6037
2021-08-18,2376,12100116,1022492417,71.56,73.6,70.46,73.35,0.68,8134
2021-08-19,2376,7892437,661040068,72.33,72.41,70.54,70.54,-2.81,5755
2021-08-20,2376,10744316,879328362,70.63,71.05,68.34,69.19,-1.35,6961
2021-08-23,2376,6484343,539131787,70.29,71.05,70.04,70.63,1.44,4159
2021-08-24,2376,13838073,1198125636,72.58,74.87,72.33,73.18,2.55,8912
2021-08-25,2376,8704006,753872698,72.67,74.28,72.16,74.03,0.85,5300
2021-08-26,2376,6146469,530586048,74.19,74.19,73.01,73.01,-1.02,4102
2021-08-27,2376,3398685,292846463,73.01,73.69,72.58,73.26,0.25,2489
2021-08-30,2376,6301392,538560311,73.35,73.6,72.16,72.41,-0.85,4200
2021-08-31,2376,5606198,485085167,72.5,74.53,72.5,74.53,2.12,3699
2021-09-01,2376,10634814,952896205,74.7,77.76,74.28,77.68,3.15,7063
2021-09-02,2376,13057177,1179033459,78.1,78.78,75.38,75.38,-2.3,7801
2021-09-03,2376,7220755,647409930,76.15,76.74,75.21,76.57,1.19,4425
2021-09-06,2376,6882694,627506078,77.25,78.27,76.15,77.0,0.43,4940
2021-09-07,2376,11990439,1107897439,78.95,79.29,77.51,77.51,0.51,8016
2021-09-08,2376,10023659,890632147,77.17,77.25,74.45,74.45,-3.06,6823
2021-09-09,2376,4070074,361539316,74.11,76.4,73.86,76.32,1.87,2983
2021-09-10,2376,3456142,310859088,76.23,77.08,75.55,76.66,0.34,2635
2021-09-13,2376,4025901,365159046,77.42,77.85,76.4,76.49,-0.17,2634
2021-09-14,2376,2659436,240040484,76.83,77.17,75.98,76.57,0.08,1853
2021-09-15,2376,3885233,346417332,76.4,76.57,75.38,75.55,-1.02,3010
2021-09-16,2376,4085885,369274305,75.89,77.42,75.72,77.17,1.62,2829
2021-09-17,2376,3578128,325019975,77.42,77.85,76.57,77.34,0.17,3048
2021-09-22,2376,4051171,366349381,75.04,77.76,74.62,77.25,-0.09,2704
2021-09-23,2376,6636760,614282074,77.76,79.12,77.76,78.95,1.7,5045
2021-09-24,2376,7292654,679683273,79.63,80.14,78.18,78.18,-0.77,4737
2021-09-27,2376,5401562,491049998,78.44,78.52,76.57,76.83,-1.35,4269
2021-09-28,2376,3636410,327048139,76.57,77.25,75.72,76.15,-0.68,2543
2021-09-29,2376,7421085,645591317,75.13,75.21,73.43,73.77,-2.38,5797
2021-09-30,2376,5416317,466390212,74.03,74.03,72.07,73.69,-0.08,3729
2021-10-01,2376,5568760,478392888,73.01,74.11,72.16,73.01,-0.68,3621
2021-10-04,2376,3458240,296513624,73.43,74.11,71.99,71.99,-1.02,2590
2021-10-05,2376,4983538,418998977,71.31,72.24,70.46,72.07,0.08,3569
2021-10-06,2376,4494542,379568993,72.67,73.01,70.63,70.88,-1.19,3264
2021-10-07,2376,9146051,832581305,74.11,77.93,74.11,77.93,7.05,5046
2021-10-08,2376,57272170,5623228400,80.05,85.32,79.37,85.32,7.39,28738
2021-10-12,2376,74338783,7753316109,86.59,91.68,85.32,89.14,3.82,39434
2021-10-13,2376,37624227,3977196545,89.98,91.26,87.86,90.83,1.69,20984
2021-10-14,2376,19823353,2081944771,91.26,91.68,87.44,88.71,-2.12,12269
2021-10-15,2376,16122260,1713204235,90.41,91.26,88.71,90.83,2.12,9481
2021-10-18,2376,42419018,4670162014,93.38,95.5,89.98,90.83,0.0,24428
2021-10-19,2376,15957301,1736011800,90.83,93.8,90.83,93.38,2.55,10294
2021-10-20,2376,10637756,1172800339,95.08,95.08,92.11,93.38,0.0,6739
2021-10-21,2376,43940734,4885430036,96.35,99.32,89.98,90.41,-2.97,26682
2021-10-22,2376,18491150,1958521078,90.41,91.68,88.29,89.14,-1.27,9192
2021-10-25,2376,9590106,1002224562,89.14,89.98,87.44,88.29,-0.85,4803
2021-10-26,2376,18051857,1917858076,88.71,92.53,88.71,89.56,1.27,6953
2021-10-27,2376,8381229,899421940,90.41,91.68,89.98,91.68,2.12,4769
2021-10-28,2376,7660962,823631641,90.83,92.96,90.41,91.26,-0.42,4048
2021-10-29,2376,24214418,2692096015,92.11,96.35,90.83,95.5,4.24,13680
2021-11-01,2376,44488779,5249774381,97.62,101.87,97.62,101.44,5.94,23779
2021-11-02,2376,34254041,4100587311,101.87,104.84,97.62,100.6,-0.84,21334
2021-11-03,2376,37716633,4573908705,103.14,105.26,99.32,104.42,3.82,20332
2021-11-04,2376,19055204,2346662380,106.11,106.54,102.72,102.72,-1.7,14445
2021-11-05,2376,43846322,5505758453,106.11,109.93,103.99,105.26,2.54,24183
2021-11-08,2376,63632591,8343487571,106.11,114.6,104.84,113.33,8.07,33725
2021-11-09,2376,59198753,8098805593,117.57,119.7,112.91,115.88,2.55,34117
2021-11-10,2376,37871371,5243343697,116.73,120.97,113.75,118.0,2.12,23441
2021-11-11,2376,31113496,4290635241,115.03,120.12,113.75,116.3,-1.7,18399
2021-11-12,2376,45400531,6066703463,118.0,119.27,108.66,115.03,-1.27,25718
2021-11-15,2376,41339182,5714668800,119.27,122.67,114.18,115.45,0.42,22841
2021-11-16,2376,28538263,3995702424,116.3,121.39,115.88,119.27,3.82,17411
2021-11-17,2376,23440175,3273053867,118.85,121.39,115.88,121.39,2.12,15227
2021-11-18,2376,25439488,3605873640,123.09,125.64,117.15,117.57,-3.82,15956
2021-11-19,2376,20061515,2834749944,119.27,121.39,118.0,119.7,2.13,10875
2021-11-22,2376,15062055,2093721121,121.39,121.82,116.3,117.15,-2.55,10609
2021-11-23,2376,15716421,2111646804,115.88,116.3,112.48,114.18,-2.97,9180
2021-11-24,2376,9390086,1254318402,113.75,115.03,112.06,113.75,-0.43,6624
2021-11-25,2376,8444642,1135936792,113.33,115.88,112.48,113.75,0.0,5951
2021-11-26,2376,11643017,1564147877,112.91,115.88,111.21,114.6,0.85,7056
2021-11-29,2376,14694220,1916550941,111.21,113.33,107.81,112.06,-2.54,9749
2021-11-30,2376,14348182,1959218512,113.75,118.0,113.75,115.45,3.39,8424
2021-12-01,2376,10857386,1488090459,114.18,118.0,113.33,118.0,2.55,6810
2021-12-02,2376,13108698,1799382487,116.73,119.27,115.45,115.88,-2.12,7527
2021-12-03,2376,15584822,2186681008,117.15,120.97,116.73,119.7,3.82,9161
2021-12-06,2376,23354677,3140771440,117.15,117.57,112.06,114.18,-5.52,15781
2021-12-07,2376,13858162,1851920432,114.18,115.88,112.06,112.48,-1.7,8029
2021-12-08,2376,34214109,4786707313,115.03,121.82,114.6,120.97,8.49,18972
2021-12-09,2376,35682723,5247042793,123.94,126.49,122.24,125.64,4.67,27663
2021-12-10,2376,29643321,4450197877,126.06,129.88,123.09,129.46,3.82,18177
2021-12-13,2376,36942145,5870183523,133.28,137.52,130.73,135.83,6.37,25369
2021-12-14,2376,25284577,3882130215,133.28,133.7,128.19,128.61,-7.22,18410
2021-12-15,2376,18288790,2796471034,130.31,131.58,127.34,129.46,0.85,11716
2021-12-16,2376,35943358,5782835911,132.85,140.07,132.43,134.13,4.67,22286
2021-12-17,2376,14668176,2270447409,132.01,132.85,129.88,131.16,-2.97,13209
2021-12-20,2376,16100117,2503903586,131.58,135.83,129.46,130.31,-0.85,10562
2021-12-21,2376,19300668,2955009330,130.31,133.28,126.49,131.58,1.27,12164
2021-12-22,2376,13111049,2053956998,133.28,134.13,130.73,133.28,1.7,8158
2021-12-23,2376,10565383,1649679071,134.13,134.98,131.58,131.58,-1.7,7554
2021-12-24,2376,5888725,914732059,132.85,133.28,130.73,132.43,0.85,5080
2021-12-27,2376,8719593,1370585653,134.13,135.4,131.16,131.58,-0.85,6012
2021-12-28,2376,4724694,739469234,133.28,134.13,132.01,132.85,1.27,2975
2021-12-29,2376,5020416,776312908,133.28,133.28,130.31,130.73,-2.12,3952
2021-12-30,2376,5479872,843748538,130.73,132.01,129.03,132.01,1.28,3285
