date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,2601,10137284,104072562,10.15,10.45,10.05,10.4,0.35,2785
2021-03-10,2601,7203078,75312139,10.55,10.6,10.35,10.4,0.0,2092
2021-03-11,2601,4643213,48333304,10.55,10.55,10.25,10.25,-0.15,1628
2021-03-12,2601,3853137,39686877,10.35,10.4,10.2,10.3,0.05,1062
2021-03-15,2601,12407836,131561255,10.45,10.75,10.45,10.65,0.35,3268
2021-03-16,2601,8248235,87562484,10.7,10.8,10.5,10.5,-0.15,2194
2021-03-17,2601,4366932,45760329,10.6,10.6,10.35,10.45,-0.05,1378
2021-03-18,2601,7156178,75318723,10.55,10.7,10.35,10.5,0.05,1874
2021-03-19,2601,53285305,588427503,10.55,11.4,10.45,11.3,0.8,13581
2021-03-22,2601,67147061,792117316,11.55,12.15,11.4,11.8,0.5,15416
2021-03-23,2601,32385529,362937622,11.75,11.75,10.9,11.15,-0.65,8567
2021-03-24,2601,10681563,116544861,11.0,11.05,10.75,10.9,-0.25,3345
2021-03-25,2601,7153717,77169991,11.0,11.0,10.7,10.75,-0.15,2284
2021-03-26,2601,5051291,54703391,10.8,10.95,10.75,10.8,0.05,1698
2021-03-29,2601,8304510,91049424,10.95,11.15,10.8,10.8,0.0,2595
2021-03-30,2601,4590861,49760618,10.95,11.0,10.75,10.8,0.0,1492
2021-03-31,2601,8270394,89994214,10.8,11.0,10.8,10.8,0.0,2131
2021-04-01,2601,5990960,64816730,10.95,10.95,10.75,10.75,-0.05,1866
2021-04-06,2601,9112969,97297629,10.9,10.9,10.6,10.6,-0.15,3069
2021-04-07,2601,7579174,80085791,10.7,10.75,10.5,10.55,-0.05,2782
2021-04-08,2601,8444385,88969940,10.55,10.6,10.5,10.5,-0.05,2867
2021-04-09,2601,8461901,87910948,10.5,10.55,10.3,10.4,-0.1,2537
2021-04-12,2601,21753986,236953836,10.5,11.1,10.5,11.0,0.6,6028
2021-04-13,2601,32010680,361461209,11.25,11.6,11.0,11.15,0.15,7995
2021-04-14,2601,49298797,567506688,11.45,11.75,11.0,11.5,0.35,11814
2021-04-15,2601,14721134,168550183,11.4,11.65,11.35,11.45,-0.05,3853
2021-04-16,2601,33963548,393020061,11.4,11.75,11.3,11.6,0.15,7439
2021-04-19,2601,130035956,1640710220,11.95,12.75,11.9,12.75,1.15,22120
2021-04-20,2601,144152782,1998099311,14.0,14.0,13.3,14.0,1.25,29718
2021-04-21,2601,195656691,2978055521,14.45,15.4,13.95,15.4,1.4,34113
2021-04-22,2601,268516876,4410408867,16.0,16.9,15.1,15.8,0.4,62284
2021-04-23,2601,113206148,1731774244,16.0,16.4,14.6,15.05,-0.75,31899
2021-04-26,2601,102367315,1647332158,15.1,16.55,15.0,16.55,1.5,25558
2021-04-27,2601,60652049,981344147,16.7,16.7,15.7,15.85,-0.7,22750
2021-04-28,2601,23117927,365175448,15.9,16.25,15.5,15.5,-0.35,10730
2021-04-29,2601,18883732,288324312,15.75,15.75,15.0,15.7,0.2,8086
2021-05-03,2601,29115407,467819050,16.15,16.3,15.7,15.7,0.0,10574
2021-05-04,2601,25071081,362418519,16.0,16.0,14.15,14.15,-1.55,9554
2021-05-05,2601,15477569,223924279,14.0,15.15,13.7,14.75,0.6,6511
2021-05-06,2601,10245536,152330376,15.3,15.3,14.5,14.6,-0.15,4459
2021-05-07,2601,18485673,277367869,15.05,15.35,14.3,15.2,0.6,5853
2021-05-10,2601,29926114,478547231,15.5,16.35,15.35,16.15,0.95,11746
2021-05-11,2601,26853806,424113866,15.85,16.3,14.55,14.9,-1.25,11187
2021-05-12,2601,50900064,727174936,15.3,15.8,13.45,13.45,-1.45,15141
2021-05-13,2601,41675904,518420916,12.25,13.45,12.15,12.3,-1.15,12684
2021-05-14,2601,37894558,456726151,12.6,13.0,11.35,12.15,-0.15,10709
2021-05-17,2601,24276840,270357607,11.0,11.55,10.95,10.95,-1.2,6828
2021-05-18,2601,54992864,633643373,11.25,12.0,10.7,11.7,0.75,13486
2021-05-19,2601,49391402,589661075,11.5,12.35,11.35,12.1,0.4,11360
2021-05-20,2601,27631958,327655281,11.75,12.35,11.5,11.55,-0.55,6542
2021-05-21,2601,36932396,444239006,11.8,12.3,11.6,12.1,0.55,7857
2021-05-24,2601,55265213,694616081,12.1,13.0,11.75,12.35,0.25,14099
2021-05-25,2601,32509795,398389223,12.55,12.8,11.85,12.15,-0.2,8646
2021-05-26,2601,22084027,276056775,12.35,12.85,12.0,12.5,0.35,6292
2021-05-27,2601,23807755,302231823,12.75,12.95,12.4,12.55,0.05,6582
2021-05-28,2601,23117133,296850656,12.75,13.1,12.6,12.9,0.35,6774
2021-05-31,2601,27615839,356267317,13.2,13.3,12.5,12.55,-0.35,8237
2021-06-01,2601,31163936,410186549,12.7,13.8,12.45,13.8,1.25,8043
2021-06-02,2601,88446399,1282544513,14.9,14.9,14.1,14.4,0.6,26081
2021-06-03,2601,36098203,522750103,14.3,14.8,14.2,14.4,0.0,11450
2021-06-04,2601,21172561,296224627,14.3,14.4,13.7,13.8,-0.6,7620
2021-06-07,2601,25075830,336686838,13.9,13.9,12.9,13.55,-0.25,6896
2021-06-08,2601,30787820,432019013,13.85,14.5,13.7,13.85,0.3,9423
2021-06-09,2601,17713553,244664643,13.85,14.1,13.5,13.65,-0.2,5404
2021-06-10,2601,13443280,181164290,13.8,13.9,13.15,13.65,0.0,4288
2021-06-11,2601,27766307,387257885,13.75,14.25,13.65,13.7,0.05,7861
2021-06-15,2601,63179272,910253990,14.0,14.7,13.95,14.7,1.0,20256
2021-06-16,2601,69509842,1016300492,14.75,15.3,14.0,14.15,-0.55,20896
2021-06-17,2601,38466870,550487561,14.0,14.6,13.8,14.45,0.3,10251
2021-06-18,2601,147542656,2310721954,14.7,15.85,14.5,15.85,1.4,26943
2021-06-21,2601,58857161,1002542699,16.4,17.4,16.2,17.4,1.55,13604
2021-06-22,2601,89194034,1703605927,19.1,19.1,19.1,19.1,1.7,16116
2021-06-23,2601,361275279,6813961126,20.5,20.65,17.3,19.0,-0.1,104866
2021-06-24,2601,163578255,3341496736,20.1,20.9,18.75,20.9,1.9,33304
2021-06-25,2601,69745293,1598941359,22.95,22.95,22.45,22.95,2.05,14700
2021-06-28,2601,359340892,8788489215,23.0,25.2,22.2,25.2,2.25,112340
2021-06-29,2601,101902771,2621927796,26.05,26.5,24.7,25.65,0.45,52437
2021-06-30,2601,75647933,1883351401,25.65,26.5,23.35,25.95,0.3,38851
2021-07-01,2601,53057481,1363784549,25.95,26.5,25.0,25.2,-0.75,26936
2021-07-02,2601,38563661,951767078,25.5,25.6,24.0,24.2,-1.0,19147
2021-07-05,2601,48220110,1092392846,24.0,24.0,21.8,22.9,-1.3,22904
2021-07-06,2601,30668651,720190627,22.6,24.0,22.5,23.65,0.75,14335
2021-07-07,2601,30744913,733234178,23.8,24.85,22.5,22.95,-0.7,15619
2021-07-08,2601,27095732,619126113,23.6,23.6,22.0,23.2,0.25,12711
2021-07-09,2601,18437219,424259665,22.7,23.55,22.55,22.7,-0.5,9133
2021-07-12,2601,34450270,761824608,22.9,23.35,21.45,21.95,-0.75,16194
2021-07-13,2601,81653077,1668751710,22.2,22.5,19.8,19.8,-2.15,34075
2021-07-14,2601,101435726,1916906902,19.5,19.95,17.95,18.45,-1.35,35193
2021-07-15,2601,38981150,777620731,19.5,20.25,19.2,20.25,1.8,10049
2021-07-16,2601,163032113,3472015378,22.0,22.2,20.5,20.7,0.45,60119
2021-07-19,2601,52360918,1068903284,20.6,21.15,19.95,20.1,-0.6,21553
2021-07-20,2601,31615148,612043553,19.5,19.85,19.05,19.3,-0.8,13646
2021-07-21,2601,56503441,1074268869,19.9,20.3,18.15,18.55,-0.75,21825
2021-07-22,2601,54256540,1013708532,19.05,19.4,17.9,18.95,0.4,20273
2021-07-23,2601,50547275,977645935,19.7,19.95,19.0,19.0,0.05,18640
2021-07-26,2601,27258321,509918695,19.1,19.2,18.35,18.5,-0.5,10592
2021-07-27,2601,41421715,746633389,18.45,18.7,17.55,17.7,-0.8,14910
2021-07-28,2601,39930848,703145310,17.8,18.4,17.1,17.4,-0.3,14619
2021-07-29,2601,61287948,1104772975,17.8,18.55,17.4,18.1,0.7,20795
2021-07-30,2601,45407731,790900279,17.9,18.15,16.85,16.95,-1.15,17420
2021-08-02,2601,44317984,741878296,16.9,17.25,16.15,16.9,-0.05,14754
2021-08-03,2601,29144592,500474856,17.2,17.5,16.9,17.05,0.15,10412
2021-08-04,2601,12918348,218746875,17.05,17.2,16.75,16.9,-0.15,5782
2021-08-05,2601,16964342,279504614,17.0,17.05,16.3,16.4,-0.5,8691
2021-08-06,2601,48162484,818538582,16.5,17.35,16.4,16.5,0.1,17047
2021-08-09,2601,18801540,316299664,16.6,17.15,16.55,16.8,0.3,7473
2021-08-10,2601,15234801,255960845,17.0,17.2,16.5,16.55,-0.25,5852
2021-08-11,2601,26260339,420098007,16.35,16.6,15.5,16.0,-0.55,9732
2021-08-12,2601,19923584,324898526,16.2,16.65,15.75,16.6,0.6,7039
2021-08-13,2601,16493077,271322093,16.75,16.9,16.0,16.0,-0.6,6798
2021-08-16,2601,21673825,335801788,16.0,16.15,15.0,15.45,-0.55,7808
2021-08-17,2601,15102969,236299799,15.6,16.0,15.2,15.2,-0.25,5836
2021-08-18,2601,41162483,653058406,15.2,16.6,15.0,16.2,1.0,14695
2021-08-19,2601,28153032,450040218,16.15,16.45,15.5,15.5,-0.7,10528
2021-08-20,2601,18553930,292953246,15.6,16.15,15.5,15.8,0.3,6650
2021-08-23,2601,24882345,427707905,16.4,17.35,16.3,17.35,1.55,6588
2021-08-24,2601,114908812,2047146736,18.15,18.55,17.2,17.4,0.05,36187
2021-08-25,2601,32825497,560506398,17.2,17.5,16.8,17.1,-0.3,11520
2021-08-26,2601,18689491,318679182,17.3,17.45,16.8,16.85,-0.25,6896
2021-08-27,2601,12566612,208794849,16.55,16.85,16.45,16.5,-0.35,5081
2021-08-30,2601,14786516,248790613,16.65,17.2,16.5,16.55,0.05,5502
2021-08-31,2601,11043694,180771551,16.55,16.75,16.05,16.2,-0.35,4659
2021-09-01,2601,14940239,237258621,16.2,16.3,15.7,15.7,-0.5,6269
2021-09-02,2601,21636372,345964798,15.55,16.4,15.45,16.05,0.35,8258
2021-09-03,2601,17075225,269603368,16.2,16.3,15.6,15.65,-0.4,6845
2021-09-06,2601,15284833,233107830,15.5,15.75,15.0,15.05,-0.6,6589
2021-09-07,2601,23320909,363524937,15.3,16.1,15.2,15.35,0.3,8365
2021-09-08,2601,10314986,158301065,15.35,15.55,15.15,15.35,0.0,4204
2021-09-09,2601,6159277,94244421,15.45,15.5,15.2,15.3,-0.05,2549
2021-09-10,2601,9243639,143478705,15.4,15.7,15.35,15.45,0.15,3689
2021-09-13,2601,12007319,189007343,15.5,15.95,15.5,15.65,0.2,4390
2021-09-14,2601,11875698,184731882,15.95,16.0,15.25,15.3,-0.35,4587
2021-09-15,2601,8851896,136623581,15.35,15.6,15.1,15.55,0.25,3300
2021-09-16,2601,6891370,106221260,15.6,15.7,15.3,15.5,-0.05,2258
2021-09-17,2601,21532416,330309243,15.55,15.75,15.25,15.25,-0.25,3152
2021-09-22,2601,10653563,157374235,15.05,15.1,14.55,14.65,-0.6,4734
2021-09-23,2601,8278792,123453039,14.95,15.15,14.75,14.8,0.15,3119
2021-09-24,2601,8957072,135913378,15.1,15.35,14.95,15.2,0.4,3426
2021-09-27,2601,7691541,118165916,15.2,15.6,15.2,15.4,0.2,2867
2021-09-28,2601,6978145,104960209,15.25,15.3,14.9,15.0,-0.4,2835
2021-09-29,2601,13115986,196562453,14.95,15.3,14.65,14.7,-0.3,4700
2021-09-30,2601,21556589,330644488,15.0,15.8,14.8,15.4,0.7,7148
2021-10-01,2601,23905054,350241931,15.2,15.3,14.15,14.3,-1.1,8530
2021-10-04,2601,20954714,288301332,14.3,14.55,13.2,13.45,-0.85,8052
2021-10-05,2601,13161271,178613938,13.3,14.15,12.9,13.85,0.4,5361
2021-10-06,2601,8742680,119120116,14.05,14.05,13.4,13.5,-0.35,3306
2021-10-07,2601,30726872,437662137,13.8,14.65,13.8,14.15,0.65,9014
2021-10-08,2601,11842268,166366086,14.35,14.35,13.8,13.85,-0.3,4406
2021-10-12,2601,9783457,131197832,13.8,13.95,13.2,13.25,-0.6,3670
2021-10-13,2601,10013292,133040464,13.5,13.8,13.0,13.0,-0.25,3981
2021-10-14,2601,11306830,149576869,13.2,13.6,12.9,13.25,0.25,4171
2021-10-15,2601,8712918,115493104,13.5,13.5,13.1,13.2,-0.05,2900
2021-10-18,2601,13129215,169429070,13.2,13.25,12.65,13.0,-0.2,4904
2021-10-19,2601,8696065,114621172,13.05,13.4,13.0,13.1,0.1,3031
2021-10-20,2601,6397938,84194337,13.3,13.4,12.95,13.0,-0.1,2689
2021-10-21,2601,5889868,77379788,13.05,13.3,12.95,13.05,0.05,2138
2021-10-22,2601,9452731,120237171,13.1,13.1,12.55,12.55,-0.5,3664
2021-10-25,2601,9580733,122335028,12.5,13.0,12.3,12.85,0.3,3207
2021-10-26,2601,9503687,121387105,13.0,13.0,12.65,12.75,-0.1,2240
2021-10-27,2601,4157581,52823938,12.8,12.8,12.6,12.65,-0.1,1656
2021-10-28,2601,5049658,64566242,12.65,12.95,12.65,12.7,0.05,1946
2021-10-29,2601,11332219,144603096,12.8,12.95,12.5,12.8,0.1,3344
2021-11-01,2601,7226513,93744173,12.95,13.15,12.85,12.85,0.05,2758
2021-11-02,2601,9963198,130514665,12.95,13.25,12.85,13.1,0.25,3585
2021-11-03,2601,21914220,293230321,13.2,13.8,13.05,13.15,0.05,7673
2021-11-04,2601,10098028,132634988,13.25,13.45,12.9,13.0,-0.15,3918
2021-11-05,2601,6199898,80258096,13.1,13.1,12.8,12.95,-0.05,2414
2021-11-08,2601,13342024,177287164,13.1,13.5,13.05,13.4,0.45,4304
2021-11-09,2601,11848915,158104247,13.45,13.55,13.1,13.35,-0.05,3962
2021-11-10,2601,7128854,95148247,13.35,13.6,13.15,13.2,-0.15,2732
2021-11-11,2601,10474773,138370348,13.25,13.5,12.9,13.0,-0.2,4093
2021-11-12,2601,6982236,91073555,13.05,13.2,12.9,13.05,0.05,2419
2021-11-15,2601,6958402,89758910,13.15,13.2,12.8,12.8,-0.25,2616
2021-11-16,2601,13827792,182375974,12.85,13.4,12.85,13.15,0.35,4317
2021-11-17,2601,9207365,118887492,13.15,13.2,12.8,12.95,-0.2,3412
2021-11-18,2601,6317897,82186576,12.95,13.15,12.85,13.0,0.05,2327
2021-11-19,2601,7911903,101533811,13.05,13.05,12.7,12.75,-0.25,2923
2021-11-22,2601,8065444,104798322,12.8,13.15,12.8,13.0,0.25,2621
2021-11-23,2601,4496086,58445994,13.0,13.2,12.9,12.9,-0.1,1687
2021-11-24,2601,8382539,110416937,13.05,13.3,12.95,13.25,0.35,2840
2021-11-25,2601,8017818,107080022,13.4,13.5,13.2,13.35,0.1,2906
2021-11-26,2601,11323036,145957717,13.4,13.4,12.7,12.7,-0.65,4322
2021-11-29,2601,9355533,118458442,12.55,12.95,12.55,12.6,-0.1,3302
2021-11-30,2601,14645835,192682162,12.85,13.4,12.65,13.2,0.6,4772
2021-12-01,2601,6010776,79225524,13.25,13.3,12.95,13.25,0.05,2274
2021-12-02,2601,17995255,242312120,13.3,13.65,13.15,13.4,0.15,6185
2021-12-03,2601,12257187,164298848,13.5,13.8,13.1,13.25,-0.15,4384
2021-12-06,2601,11886957,161388422,13.25,13.8,13.2,13.5,0.25,4095
2021-12-07,2601,9631847,130492105,13.55,13.75,13.25,13.65,0.15,3341
2021-12-08,2601,20518973,283332421,13.75,14.3,13.5,13.5,-0.15,7331
2021-12-09,2601,6040184,81671129,13.6,13.75,13.3,13.4,-0.1,2591
2021-12-10,2601,4985574,66322299,13.45,13.5,13.2,13.3,-0.1,1953
2021-12-13,2601,5370209,71642583,13.45,13.5,13.15,13.35,0.05,1971
2021-12-14,2601,8255346,107702117,13.35,13.5,12.9,12.95,-0.4,3216
2021-12-15,2601,4870617,63984489,13.05,13.3,12.9,13.15,0.2,1755
2021-12-16,2601,3459455,45436991,13.25,13.3,13.05,13.05,-0.1,1520
2021-12-17,2601,8072086,106430566,13.1,13.45,12.9,12.9,-0.15,2942
2021-12-20,2601,4500854,58226629,13.0,13.1,12.8,12.9,0.0,1888
2021-12-21,2601,5904867,76827106,12.95,13.15,12.8,13.1,0.2,2023
2021-12-22,2601,3284903,43206743,13.15,13.3,13.05,13.1,0.0,1262
2021-12-23,2601,2542376,33202541,13.2,13.2,13.0,13.05,-0.05,1251
2021-12-24,2601,3986778,51870988,13.05,13.15,12.95,12.95,-0.1,1493
2021-12-27,2601,3435605,44599805,13.05,13.1,12.9,13.1,0.15,1316
2021-12-28,2601,5849301,76846057,13.1,13.3,13.0,13.0,-0.1,2021
2021-12-29,2601,4107952,53948149,13.05,13.2,13.05,13.2,0.2,1581
2021-12-30,2601,4256822,55931793,13.2,13.3,13.05,13.1,-0.1,1597
