date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-01,6443,53483697,1666688435,28.79,30.95,28.55,28.55,0.09,24213
2021-10-04,6443,19638017,586763976,29.46,29.99,27.59,27.59,-0.96,10928
2021-10-05,6443,8068382,225925131,26.54,27.83,25.91,27.83,0.24,4009
2021-10-06,6443,8781158,257827613,27.83,28.94,27.59,28.41,0.58,4250
2021-10-07,6443,10558604,315290103,28.55,29.13,28.31,28.65,0.24,5045
2021-10-08,6443,6096283,181712320,28.79,28.98,28.12,28.55,-0.1,2981
2021-10-12,6443,27908044,861409482,29.66,30.14,29.08,29.37,0.82,12825
2021-10-13,6443,38290253,1210145933,30.23,31.14,29.46,30.04,0.67,17675
2021-10-14,6443,16075151,498871800,29.75,30.66,29.27,29.85,-0.19,8202
2021-10-15,6443,10435688,326054431,30.23,30.47,29.61,29.99,0.14,5209
2021-10-18,6443,8304822,260762344,30.33,30.57,29.66,29.9,-0.09,4315
2021-10-19,6443,24478012,784275838,30.14,31.43,29.85,30.42,0.52,11095
2021-10-20,6443,8650336,275690298,30.9,31.05,30.23,30.57,0.15,3779
2021-10-21,6443,11055457,344793253,30.57,30.81,29.27,29.27,-1.3,5225
2021-10-22,6443,4766395,145629939,29.56,29.7,29.03,29.27,0.0,2434
2021-10-25,6443,6431336,200768314,29.75,30.42,29.37,29.85,0.58,2921
2021-10-26,6443,7380747,225321710,29.9,29.9,28.89,29.37,-0.48,3000
2021-10-27,6443,5997310,184597145,29.56,29.85,29.18,29.75,0.38,2128
2021-10-28,6443,35786015,1164692776,30.09,32.25,29.94,31.67,1.92,15782
2021-10-29,6443,23673256,775038648,32.01,32.01,30.66,31.96,0.29,10464
2021-11-01,6443,98154418,3546606097,34.65,35.13,33.4,33.59,1.63,34684
2021-11-02,6443,106426260,3910476787,34.55,36.37,33.88,35.51,1.92,48782
2021-11-03,6443,65984092,2469423278,36.47,36.95,34.69,35.7,0.19,30826
2021-11-04,6443,88161351,3376281434,36.33,37.62,35.56,37.05,1.35,41524
2021-11-05,6443,50812829,1948677701,37.09,37.62,35.99,36.09,-0.96,25618
2021-11-08,6443,57264640,2203484544,36.95,37.62,36.09,36.09,0.0,25657
2021-11-09,6443,84840010,3334744181,36.95,39.25,36.52,38.49,2.4,37661
2021-11-10,6443,43827679,1720281211,37.72,38.34,37.14,37.29,-1.2,22884
2021-11-11,6443,64341344,2468076015,37.43,38.29,35.13,36.04,-1.25,31390
2021-11-12,6443,55529055,1961435129,34.93,35.17,33.11,33.64,-2.4,27062
2021-11-15,6443,56507469,2065565023,33.45,36.18,33.26,35.27,1.63,25556
2021-11-16,6443,55544195,2107339760,35.56,37.05,35.56,36.47,1.2,25129
2021-11-17,6443,66324686,2590473738,37.19,38.2,36.57,37.81,1.34,28130
2021-11-18,6443,47207943,1774544962,36.66,37.09,35.32,35.61,-2.2,23511
2021-11-19,6443,24774271,916723085,35.61,36.28,34.89,35.13,-0.48,11245
2021-11-22,6443,26906729,1009663526,35.61,36.57,35.32,35.85,0.72,12500
2021-11-23,6443,45033952,1721062784,36.37,37.24,36.09,36.09,0.24,22439
2021-11-24,6443,53871564,2081182988,35.8,37.72,35.7,36.95,0.86,24696
2021-11-25,6443,25852676,992951759,37.09,37.62,36.37,36.52,-0.43,11847
2021-11-26,6443,28648040,1053950634,36.37,36.76,34.55,34.65,-1.87,14380
2021-11-29,6443,23817494,833240713,33.74,34.55,32.44,33.93,-0.72,11086
2021-11-30,6443,13570679,489029004,34.21,35.22,34.17,34.65,0.72,6649
2021-12-01,6443,23361943,816174777,33.21,34.31,32.82,33.97,-0.68,11375
2021-12-02,6443,19715174,698200847,33.74,34.84,33.21,34.6,0.63,9549
2021-12-03,6443,102496818,3973879312,36.33,38.05,36.09,36.47,1.87,39423
2021-12-06,6443,125135768,5060667753,37.62,39.93,37.09,39.54,3.07,57757
2021-12-07,6443,112571554,4698620381,40.12,41.37,38.92,39.35,-0.19,53573
2021-12-08,6443,62466860,2564223885,39.88,40.26,38.49,39.21,-0.14,29874
2021-12-09,6443,91856055,3846907312,39.78,41.17,39.25,39.54,0.33,43887
2021-12-10,6443,96343692,4077105002,39.78,41.27,39.25,41.17,1.63,46158
2021-12-13,6443,98548236,4252793225,41.51,42.56,40.45,40.45,-0.72,48375
2021-12-14,6443,61298104,2547690685,40.26,41.17,38.58,38.58,-1.87,31764
2021-12-15,6443,45811102,1892029403,39.35,40.31,39.06,39.21,0.63,21250
2021-12-16,6443,43431751,1818054057,39.88,40.69,39.69,39.73,0.52,20834
2021-12-17,6443,63981783,2709272026,40.02,41.17,40.02,40.21,0.48,29209
2021-12-20,6443,95044430,4091575340,41.75,42.52,39.97,40.17,-0.04,47589
2021-12-21,6443,24088988,1012215326,40.55,40.89,39.88,40.21,0.04,12445
2021-12-22,6443,21044311,886981887,40.41,40.84,40.12,40.21,0.0,10880
2021-12-23,6443,19960543,839032859,40.6,40.98,39.93,39.93,-0.28,11846
2021-12-24,6443,22951932,942431388,40.21,40.31,38.87,39.06,-0.87,12463
2021-12-27,6443,14657673,602216793,39.35,39.93,38.97,39.35,0.29,7777
2021-12-28,6443,9635935,395462378,39.78,39.88,39.16,39.16,-0.19,5477
2021-12-29,6443,47344182,1997166032,39.49,41.22,39.4,40.69,1.53,23978
2021-12-30,6443,25832754,1093323174,40.69,40.98,40.12,40.79,0.1,12947
