date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,3356,1178312,34229628,28.85,28.89,27.45,27.83,-1.16,691
2021-05-12,3356,2299456,62561516,27.69,27.89,25.1,25.67,-2.16,1016
2021-05-13,3356,1282872,33667229,25.1,26.25,24.23,25.91,0.24,647
2021-05-14,3356,1066143,28510158,26.49,26.73,25.19,25.53,-0.38,573
2021-05-17,3356,1150625,28204467,23.74,24.71,22.98,23.03,-2.5,661
2021-05-18,3356,954274,24404242,23.46,25.29,23.46,25.14,2.11,569
2021-05-19,3356,594485,15623026,25.14,25.72,24.27,25.48,0.34,328
2021-05-20,3356,356703,9427824,25.62,26.15,25.1,25.24,-0.24,231
2021-05-21,3356,461373,12442967,25.87,26.25,25.57,26.01,0.77,265
2021-05-24,3356,410634,11257482,25.91,26.78,25.62,26.44,0.43,272
2021-05-25,3356,545893,15252711,26.97,27.26,26.49,26.59,0.15,362
2021-05-26,3356,306107,8502997,27.26,27.26,26.44,26.78,0.19,164
2021-05-27,3356,313822,8700992,26.59,26.92,26.44,26.53,-0.25,197
2021-05-28,3356,490521,13789082,26.83,27.21,26.73,27.11,0.58,273
2021-05-31,3356,435906,12430929,27.4,27.64,27.16,27.4,0.29,241
2021-06-01,3356,443841,12785797,27.4,27.89,27.4,27.79,0.39,217
2021-06-02,3356,547792,15537189,28.02,28.02,26.92,27.06,-0.73,321
2021-06-03,3356,184765,5253618,27.21,27.55,27.11,27.45,0.39,141
2021-06-04,3356,171676,4841045,27.59,27.59,26.87,27.06,-0.39,141
2021-06-07,3356,341466,9504557,27.36,27.36,26.34,26.87,-0.19,216
2021-06-08,3356,141706,3989522,27.02,27.3,26.78,27.26,0.39,110
2021-06-09,3356,307109,8770244,27.36,27.69,27.26,27.26,0.0,188
2021-06-10,3356,897954,26326732,27.55,28.6,27.55,28.22,0.96,587
2021-06-11,3356,277028,8066045,27.98,28.46,27.89,28.08,-0.14,192
2021-06-15,3356,1264944,38850739,28.51,30.34,28.36,30.09,2.01,917
2021-06-16,3356,2505107,79211377,30.77,31.44,29.71,30.15,0.06,1313
2021-06-17,3356,1571099,50462540,30.15,31.44,29.75,30.92,0.77,874
2021-06-18,3356,4025810,134297254,31.63,32.98,31.01,31.68,0.76,2296
2021-06-21,3356,2503940,78429571,31.01,31.24,29.13,29.85,-1.83,1420
2021-06-22,3356,718268,22277906,30.15,30.34,29.32,29.85,0.0,455
2021-06-23,3356,841892,26617144,30.19,30.86,30.0,30.86,1.01,472
2021-06-24,3356,994090,32261428,30.86,31.77,30.48,31.54,0.68,572
2021-06-25,3356,596387,19526660,31.54,32.11,31.2,31.44,-0.1,375
2021-06-28,3356,815796,26721743,31.24,31.92,30.96,31.82,0.38,474
2021-06-29,3356,2233621,75462003,32.11,33.07,31.44,32.41,0.59,1389
2021-06-30,3356,2658528,91776248,32.69,33.7,32.31,32.93,0.52,1572
2021-07-01,3356,2073075,71607987,33.07,33.84,32.64,33.17,0.24,1344
2021-07-02,3356,1349055,46919622,33.84,33.99,33.03,33.17,0.0,942
2021-07-05,3356,1593750,55783708,33.31,34.13,33.07,33.65,0.48,919
2021-07-06,3356,2054672,72786587,33.65,34.61,33.22,33.37,-0.28,1483
2021-07-07,3356,2163168,76476754,33.22,34.61,32.98,33.84,0.47,1313
2021-07-08,3356,1314688,46539284,34.18,34.52,33.37,34.47,0.63,894
2021-07-09,3356,1945368,70232651,34.13,35.52,33.7,35.24,0.77,1277
2021-07-12,3356,6522338,250270984,35.63,38.36,34.86,37.4,2.16,3972
2021-07-13,3356,4740207,180209370,37.5,38.08,35.63,35.91,-1.49,3123
2021-07-14,3356,3216813,122687835,35.91,37.78,34.86,36.92,1.01,2093
2021-07-15,3356,2316701,89167260,37.02,38.22,36.29,36.87,-0.05,1468
2021-07-16,3356,2304971,89807546,36.78,37.98,36.63,37.69,0.82,1358
2021-07-19,3356,5076762,209389864,37.64,41.34,37.4,39.81,2.12,3321
2021-07-20,3356,2468547,99786612,38.94,39.57,38.42,39.04,-0.77,1927
2021-07-21,3356,2868806,115752520,39.38,40.14,37.98,38.51,-0.53,2069
2021-07-22,3356,4332758,183968087,39.42,42.11,38.94,41.15,2.64,2828
2021-07-23,3356,2618619,112107335,41.15,42.6,39.91,41.0,-0.15,1862
2021-07-26,3356,1682678,70569888,41.0,41.0,40.0,40.0,-1.0,1248
2021-07-27,3356,2045782,83949594,40.63,41.28,39.36,40.1,0.1,1428
2021-07-28,3356,3276255,126308315,39.71,40.19,36.11,38.23,-1.87,2165
2021-07-29,3356,1326506,52647131,39.06,39.75,38.38,38.67,0.44,889
2021-07-30,3356,1403213,55451272,38.82,39.8,38.13,38.13,-0.54,983
2021-08-02,3356,1416828,55166037,38.13,39.31,36.85,39.01,0.88,1105
2021-08-03,3356,754137,29953194,39.06,40.15,38.47,38.67,-0.34,564
2021-08-04,3356,1107748,42890441,38.97,39.12,37.54,37.54,-1.13,765
2021-08-05,3356,1619284,60553164,37.4,37.59,36.21,36.66,-0.88,1081
2021-08-06,3356,796020,29845236,36.66,37.59,36.4,36.46,-0.2,603
2021-08-09,3356,926828,33786927,35.22,36.9,35.03,35.72,-0.74,701
2021-08-10,3356,1115734,41557725,36.31,37.4,35.52,37.0,1.28,809
2021-08-11,3356,1474588,53970891,37.4,37.4,35.13,35.81,-1.19,968
2021-08-12,3356,872795,32784566,36.21,37.49,35.67,37.34,1.53,648
2021-08-13,3356,1007588,37383800,37.79,37.98,35.92,35.96,-1.38,724
2021-08-16,3356,1408633,49278925,35.96,35.96,33.36,34.59,-1.37,933
2021-08-17,3356,924637,32091073,34.93,35.22,33.5,33.85,-0.74,612
2021-08-18,3356,689783,23994202,33.3,35.22,33.3,34.83,0.98,494
2021-08-19,3356,578530,20018228,34.44,35.08,33.5,33.5,-1.33,401
2021-08-20,3356,437629,14966123,34.09,34.29,32.97,33.6,0.1,323
2021-08-23,3356,514201,18127271,33.8,35.42,33.8,35.42,1.82,335
2021-08-24,3356,569524,20344240,35.72,36.31,34.48,34.93,-0.49,432
2021-08-25,3356,955833,35166231,35.33,36.85,35.18,36.11,1.18,657
2021-08-26,3356,538846,19857280,36.4,36.7,35.87,36.4,0.29,370
2021-08-27,3356,461363,17058229,36.4,36.81,35.67,36.6,0.2,340
2021-08-30,3356,1157034,44406960,37.64,38.62,37.05,37.59,0.99,714
2021-08-31,3356,685863,26407859,37.4,38.32,37.0,38.28,0.69,489
2021-09-01,3356,588500,22959735,38.32,39.01,37.98,38.28,0.0,444
2021-09-02,3356,883486,33728550,38.42,38.47,37.0,37.0,-1.28,676
2021-09-03,3356,709474,27311318,37.2,38.32,37.2,38.23,1.23,503
2021-09-06,3356,527229,20155032,38.42,38.47,37.05,37.25,-0.98,395
2021-09-07,3356,432300,16050408,37.4,37.44,36.26,36.55,-0.7,326
2021-09-08,3356,494685,18381747,36.55,37.34,36.07,36.07,-0.48,414
2021-09-09,3356,330801,12316310,36.07,37.0,36.07,36.6,0.53,243
2021-09-10,3356,653778,23903486,36.55,36.55,35.62,35.87,-0.73,499
2021-09-13,3356,348035,12590263,35.92,35.92,35.33,35.52,-0.35,282
2021-09-14,3356,438601,15608786,35.52,35.62,34.54,34.54,-0.98,375
2021-09-15,3356,357113,12369876,34.63,34.63,33.85,34.04,-0.5,266
2021-09-16,3356,432168,14930742,34.59,34.93,33.75,33.85,-0.19,287
2021-09-17,3356,514508,18028361,33.89,34.98,33.75,34.63,0.78,358
2021-09-22,3356,880081,29696180,34.15,34.15,32.97,33.06,-1.57,617
2021-09-23,3356,376496,12814576,33.45,33.95,33.06,33.41,0.35,298
2021-09-24,3356,304032,10381717,33.89,34.0,33.26,33.7,0.29,228
2021-09-27,3356,283525,9636792,33.8,33.8,33.26,33.41,-0.29,236
2021-09-28,3356,394966,13260174,33.26,33.36,32.86,33.01,-0.4,284
2021-09-29,3356,828313,26902009,32.77,32.77,31.44,31.44,-1.57,548
2021-09-30,3356,499621,16056467,31.34,32.03,31.29,31.64,0.2,290
2021-10-01,3356,1055399,32460877,31.49,31.49,29.72,29.86,-1.78,633
2021-10-04,3356,709699,21421469,30.4,30.45,29.22,29.37,-0.49,393
2021-10-05,3356,420065,12675279,29.86,30.31,28.93,29.72,0.35,332
2021-10-06,3356,653258,19479690,30.21,30.25,28.98,29.07,-0.65,381
2021-10-07,3356,524846,15858720,29.52,30.06,29.33,30.06,0.99,338
2021-10-08,3356,311610,9554114,30.11,30.51,29.86,29.96,-0.1,207
2021-10-12,3356,288951,8642050,29.47,29.62,29.18,29.33,-0.63,206
2021-10-13,3356,576243,16817240,29.42,29.52,28.44,28.68,-0.65,327
2021-10-14,3356,301674,8873383,29.13,29.37,28.48,29.27,0.59,306
2021-10-15,3356,292998,8891391,29.27,30.21,29.27,29.96,0.69,212
2021-10-18,3356,211834,6428893,29.66,30.25,29.57,29.81,-0.15,154
2021-10-19,3356,203943,6270008,30.01,30.4,29.92,30.31,0.5,209
2021-10-20,3356,182696,5612332,30.36,30.36,30.06,30.21,-0.1,125
2021-10-21,3356,311239,9652749,30.36,30.9,30.21,30.45,0.24,231
2021-10-22,3356,179969,5541108,30.85,30.85,30.06,30.36,-0.09,136
2021-10-25,3356,121348,3728212,30.06,30.36,29.92,30.31,-0.05,134
2021-10-26,3356,294994,9241053,30.4,31.19,30.4,30.85,0.54,224
2021-10-27,3356,293560,9283299,30.85,31.34,30.66,31.1,0.25,223
2021-10-28,3356,337778,10805416,31.29,31.84,31.25,31.34,0.24,265
2021-10-29,3356,345922,10945601,31.73,31.73,30.9,30.95,-0.39,210
2021-11-01,3356,243655,7670064,30.8,31.39,30.75,31.1,0.15,306
2021-11-02,3356,345401,10827993,31.1,31.49,30.01,30.36,-0.74,299
2021-11-03,3356,126638,3932666,30.51,30.8,30.31,30.7,0.34,117
2021-11-04,3356,241105,7600317,30.9,31.29,30.6,30.9,0.2,217
2021-11-05,3356,259241,8069510,30.66,30.9,30.51,30.7,-0.2,179
2021-11-08,3356,166667,5188898,30.8,30.9,30.51,30.6,-0.1,239
2021-11-09,3356,185013,5819624,30.6,31.29,30.55,31.29,0.69,159
2021-11-10,3356,199143,6269612,31.29,31.29,30.8,31.05,-0.24,206
2021-11-11,3356,204256,6450065,31.05,31.29,30.7,31.05,0.0,167
2021-11-12,3356,183106,5761036,31.1,31.14,30.85,30.99,-0.06,130
2021-11-15,3356,317083,10015209,31.29,31.49,30.85,30.85,-0.14,301
2021-11-16,3356,416759,13262725,31.1,31.69,30.99,31.34,0.49,342
2021-11-17,3356,361656,11630043,31.84,31.88,31.34,31.58,0.24,302
2021-11-18,3356,740823,24232882,31.78,32.37,31.78,32.23,0.65,573
2021-11-19,3356,389704,12591822,32.47,32.47,31.49,31.49,-0.74,434
2021-11-22,3356,277924,8830750,31.39,31.54,31.1,31.49,0.0,220
2021-11-23,3356,399582,12602119,31.73,31.73,30.7,30.7,-0.79,295
2021-11-24,3356,143825,4481370,30.75,30.9,30.6,30.6,-0.1,144
2021-11-25,3356,282364,8769180,30.6,30.8,30.25,30.36,-0.24,232
2021-11-26,3356,566099,17081300,30.25,30.36,29.33,29.57,-0.79,458
2021-11-29,3356,361521,10690590,28.63,29.52,28.59,29.37,-0.2,268
2021-11-30,3356,94520,2864093,29.37,30.01,29.37,29.81,0.44,96
2021-12-01,3356,184522,5538460,29.22,29.72,29.22,29.57,-0.24,206
2021-12-02,3356,353997,10554928,29.52,29.86,29.13,29.18,-0.39,513
2021-12-03,3356,154085,4592448,29.33,29.57,29.22,29.33,0.15,281
2021-12-06,3356,185582,5553551,29.33,29.62,29.18,29.37,0.04,187
2021-12-07,3356,198215,5930549,29.81,29.81,29.37,29.52,0.15,161
2021-12-08,3356,261617,7858051,29.77,29.81,29.42,29.42,-0.1,280
2021-12-09,3356,188825,5687389,29.62,29.96,29.52,29.66,0.24,174
2021-12-10,3356,359166,10713894,29.66,29.66,29.18,29.27,-0.39,252
2021-12-13,3356,808297,25083906,29.42,31.1,29.42,31.05,1.78,596
2021-12-14,3356,479262,14759361,30.9,30.9,30.01,30.06,-0.99,416
2021-12-15,3356,210432,6484010,30.6,30.6,30.11,30.36,0.3,181
2021-12-16,3356,589835,18570224,31.05,31.39,30.6,30.7,0.34,403
2021-12-17,3356,353092,11020028,30.7,31.1,30.36,30.55,-0.15,263
2021-12-20,3356,582340,18409130,30.85,31.73,30.66,31.05,0.5,353
2021-12-21,3356,150966,4725139,31.19,31.19,30.6,30.95,-0.1,124
2021-12-22,3356,521256,16641462,31.19,31.69,30.85,31.34,0.39,300
2021-12-23,3356,486150,15657914,31.73,31.98,31.39,31.49,0.15,348
2021-12-24,3356,756022,24345523,31.98,32.08,31.19,31.19,-0.3,600
2021-12-27,3356,297988,9492057,31.78,31.78,31.14,31.34,0.15,266
2021-12-28,3356,219401,6943460,31.58,31.58,30.99,30.99,-0.35,236
2021-12-29,3356,242196,7654333,30.99,31.25,30.95,31.19,0.2,175
2021-12-30,3356,186913,5921324,31.44,31.44,30.8,31.19,0.0,125
