date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,2543,78201,535000,4.31,4.31,4.16,4.26,-0.04,48
2021-02-22,2543,55166,381567,4.26,4.31,4.26,4.31,0.05,29
2021-02-23,2543,117760,830563,4.32,4.46,4.29,4.34,0.03,77
2021-02-24,2543,64725,459395,4.52,4.52,4.34,4.41,0.07,32
2021-02-25,2543,78864,555064,4.3,4.5,4.3,4.44,0.03,40
2021-02-26,2543,98002,687203,4.41,4.41,4.32,4.4,-0.04,41
2021-03-02,2543,74135,525112,4.51,4.53,4.34,4.34,-0.06,41
2021-03-03,2543,60057,421947,4.43,4.43,4.3,4.34,0.0,31
2021-03-04,2543,64373,453118,4.34,4.46,4.33,4.34,0.0,37
2021-03-05,2543,10400,73224,4.34,4.4,4.33,4.39,0.05,12
2021-03-08,2543,69419,486538,4.39,4.4,4.33,4.33,-0.06,32
2021-03-09,2543,63292,443536,4.38,4.38,4.33,4.33,0.0,30
2021-03-10,2543,36088,254091,4.31,4.41,4.31,4.33,0.0,22
2021-03-11,2543,55128,388737,4.39,4.39,4.33,4.39,0.06,45
2021-03-12,2543,99644,698779,4.39,4.39,4.33,4.37,-0.02,42
2021-03-15,2543,67438,472389,4.33,4.37,4.33,4.34,-0.03,52
2021-03-16,2543,35202,247885,4.36,4.39,4.34,4.39,0.05,33
2021-03-17,2543,124003,871790,4.39,4.41,4.31,4.31,-0.08,42
2021-03-18,2543,59952,421396,4.35,4.38,4.34,4.34,0.03,27
2021-03-19,2543,176031,1225813,4.34,4.36,4.3,4.31,-0.03,68
2021-03-22,2543,43052,300214,4.31,4.35,4.31,4.32,0.01,20
2021-03-23,2543,156159,1097500,4.36,4.41,4.32,4.37,0.05,48
2021-03-24,2543,63018,446705,4.45,4.45,4.36,4.36,-0.01,35
2021-03-25,2543,70790,499519,4.4,4.4,4.35,4.36,0.0,38
2021-03-26,2543,162616,1142296,4.46,4.46,4.33,4.33,-0.03,61
2021-03-29,2543,60119,419946,4.37,4.37,4.33,4.33,0.0,35
2021-03-30,2543,231677,1604956,4.33,4.33,4.26,4.3,-0.03,72
2021-03-31,2543,173055,1188235,4.28,4.3,4.22,4.25,-0.05,52
2021-04-01,2543,168087,1152900,4.25,4.28,4.22,4.28,0.03,37
2021-04-06,2543,152787,1051684,4.29,4.29,4.25,4.29,0.01,40
2021-04-07,2543,48430,334060,4.29,4.29,4.25,4.26,-0.03,32
2021-04-08,2543,84287,585377,4.26,4.35,4.26,4.31,0.05,37
2021-04-09,2543,227866,1570750,4.31,4.33,4.25,4.25,-0.06,69
2021-04-12,2543,611801,4192439,4.25,4.28,4.21,4.27,0.02,90
2021-04-13,2543,172751,1192316,4.29,4.29,4.27,4.27,0.0,65
2021-04-14,2543,198038,1365202,4.28,4.32,4.23,4.26,-0.01,54
2021-04-15,2543,158396,1094645,4.28,4.33,4.26,4.28,0.02,64
2021-04-16,2543,195797,1352236,4.28,4.31,4.25,4.31,0.03,64
2021-04-19,2543,1018024,7471599,4.31,4.74,4.31,4.74,0.43,305
2021-04-20,2543,2616601,21953851,5.21,5.21,5.08,5.21,0.47,731
2021-04-21,2543,2600365,23511077,5.21,5.73,5.21,5.73,0.52,703
2021-04-22,2543,5078966,51417038,6.26,6.29,6.19,6.29,0.56,1428
2021-04-23,2543,1675511,16474685,6.29,6.51,5.66,6.26,-0.03,832
2021-04-26,2543,1144701,11337766,6.69,6.69,5.89,6.01,-0.25,441
2021-04-27,2543,784110,7195424,6.05,6.05,5.6,5.61,-0.4,372
2021-04-28,2543,657077,5860986,5.68,5.68,5.45,5.56,-0.05,336
2021-04-29,2543,362700,3270288,5.55,5.67,5.52,5.6,0.04,200
2021-05-03,2543,313379,2762904,5.58,5.58,5.4,5.4,-0.2,164
2021-05-04,2543,355636,2956532,5.39,5.39,4.96,5.06,-0.34,168
2021-05-05,2543,203316,1684112,4.99,5.26,4.99,5.24,0.18,103
2021-05-06,2543,85459,725261,5.24,5.27,5.24,5.24,0.0,67
2021-05-07,2543,331067,2943215,5.27,5.61,5.27,5.58,0.34,136
2021-05-10,2543,268428,2445831,5.59,5.69,5.59,5.69,0.11,135
2021-05-11,2543,279472,2412325,5.24,5.52,5.24,5.37,-0.32,120
2021-05-12,2543,575345,4596739,5.14,5.23,4.84,4.84,-0.53,227
2021-05-13,2543,318188,2473269,4.9,5.11,4.59,5.11,0.27,153
2021-05-14,2543,249114,2038263,5.11,5.17,5.01,5.14,0.03,112
2021-05-17,2543,331302,2508451,4.65,4.95,4.63,4.63,-0.51,107
2021-05-18,2543,109459,830281,4.39,4.96,4.39,4.8,0.17,43
2021-05-19,2543,112352,849919,4.8,4.8,4.62,4.7,-0.1,67
2021-05-20,2543,82007,607671,4.64,4.7,4.54,4.59,-0.11,42
2021-05-21,2543,301551,2200440,4.68,4.74,4.47,4.59,0.0,94
2021-05-24,2543,80650,592540,4.59,4.59,4.52,4.55,-0.04,34
2021-05-25,2543,78011,589631,4.55,4.83,4.55,4.67,0.12,47
2021-05-26,2543,67396,500044,4.67,4.67,4.55,4.59,-0.08,36
2021-05-27,2543,120124,883755,4.57,4.62,4.54,4.55,-0.04,37
2021-05-28,2543,183633,1384681,4.64,4.71,4.64,4.66,0.11,64
2021-05-31,2543,164760,1264665,4.82,4.82,4.67,4.77,0.11,80
2021-06-01,2543,183195,1405458,4.77,4.83,4.71,4.83,0.06,67
2021-06-02,2543,94551,723013,4.73,4.8,4.7,4.76,-0.07,47
2021-06-03,2543,141241,1098030,4.8,4.86,4.74,4.8,0.04,75
2021-06-04,2543,59036,456323,4.8,4.85,4.77,4.85,0.05,48
2021-06-07,2543,47161,363743,4.91,4.91,4.73,4.82,-0.03,30
2021-06-08,2543,90663,688488,4.82,4.82,4.68,4.69,-0.13,53
2021-06-09,2543,100150,759018,4.69,4.73,4.69,4.71,0.02,44
2021-06-10,2543,48190,364794,4.74,4.74,4.65,4.7,-0.01,25
2021-06-11,2543,144018,1083172,4.7,4.71,4.64,4.64,-0.06,54
2021-06-15,2543,110057,820278,4.7,4.7,4.52,4.65,0.01,62
2021-06-16,2543,49207,365109,4.65,4.65,4.57,4.65,0.0,33
2021-06-17,2543,56386,420784,4.65,4.71,4.57,4.64,-0.01,30
2021-06-18,2543,36229,273018,4.7,4.71,4.6,4.68,0.04,28
2021-06-21,2543,102082,757914,4.67,4.67,4.56,4.66,-0.02,50
2021-06-22,2543,61637,460229,4.68,4.68,4.59,4.61,-0.05,30
2021-06-23,2543,37128,277145,4.64,4.65,4.6,4.65,0.04,29
2021-06-24,2543,65268,490460,4.65,4.68,4.62,4.67,0.02,32
2021-06-25,2543,99785,763887,4.8,4.8,4.7,4.7,0.03,38
2021-06-28,2543,108238,815597,4.64,4.7,4.64,4.7,0.0,57
2021-06-29,2543,63112,472088,4.65,4.65,4.6,4.64,-0.06,22
2021-06-30,2543,187103,1411751,4.7,4.77,4.62,4.7,0.06,60
2021-07-01,2543,81158,610554,4.7,4.7,4.59,4.69,-0.01,31
2021-07-02,2543,85030,638345,4.74,4.74,4.63,4.64,-0.05,34
2021-07-05,2543,41019,308110,4.65,4.71,4.64,4.65,0.01,30
2021-07-06,2543,56820,425304,4.63,4.69,4.63,4.64,-0.01,26
2021-07-07,2543,102384,768944,4.7,4.7,4.63,4.65,0.01,52
2021-07-08,2543,231350,1746030,4.65,4.74,4.64,4.71,0.06,66
2021-07-09,2543,69359,521129,4.71,4.71,4.65,4.65,-0.06,44
2021-07-12,2543,78592,594930,4.71,4.74,4.68,4.72,0.07,30
2021-07-13,2543,107000,816720,4.74,4.77,4.68,4.68,-0.04,37
2021-07-14,2543,85999,648872,4.65,4.71,4.65,4.71,0.03,27
2021-07-15,2543,130565,1019909,4.95,4.95,4.77,4.85,0.14,54
2021-07-16,2543,87101,683058,4.95,4.95,4.81,4.85,0.0,44
2021-07-19,2543,19749,151892,4.73,4.83,4.73,4.8,-0.05,29
2021-07-20,2543,44249,341902,4.79,4.83,4.77,4.77,-0.03,24
2021-07-21,2543,70699,543007,4.95,4.95,4.74,4.74,-0.03,41
2021-07-22,2543,71146,543742,4.73,4.79,4.72,4.76,0.02,58
2021-07-23,2543,88285,682592,4.82,4.83,4.76,4.81,0.05,42
2021-07-26,2543,99644,781317,4.95,4.95,4.8,4.8,-0.01,49
2021-07-27,2543,53055,408836,4.78,4.8,4.71,4.79,-0.01,24
2021-07-28,2543,55001,417907,4.78,4.78,4.68,4.68,-0.11,30
2021-07-29,2543,69003,523991,4.67,4.73,4.67,4.7,0.02,18
2021-07-30,2543,10372,78861,4.68,4.77,4.67,4.7,0.0,19
2021-08-02,2543,71000,540690,4.7,4.75,4.68,4.75,0.05,22
2021-08-03,2543,20548,156505,4.7,4.78,4.65,4.77,0.02,20
2021-08-04,2543,20358,155918,4.7,4.78,4.7,4.77,0.0,21
2021-08-05,2543,52315,404736,4.82,4.82,4.76,4.8,0.03,27
2021-08-06,2543,76023,588844,4.8,4.83,4.75,4.77,-0.03,41
2021-08-09,2543,26385,201906,4.7,4.78,4.7,4.77,0.0,24
2021-08-10,2543,50953,389138,4.77,4.77,4.69,4.74,-0.03,41
2021-08-11,2543,63044,479424,4.74,4.74,4.66,4.66,-0.08,34
2021-08-12,2543,37031,279999,4.8,4.8,4.67,4.67,0.01,25
2021-08-13,2543,37268,279854,4.72,4.72,4.62,4.69,0.02,25
2021-08-16,2543,50304,375168,4.65,4.65,4.59,4.59,-0.1,46
2021-08-17,2543,92110,686804,4.59,4.65,4.59,4.6,0.01,18
2021-08-18,2543,95244,703748,4.73,4.73,4.52,4.66,0.06,36
2021-08-19,2543,227100,1638122,4.6,4.62,4.37,4.38,-0.28,62
2021-08-20,2543,78050,552433,4.38,4.43,4.37,4.38,0.0,33
2021-08-23,2543,28006,201412,4.42,4.49,4.42,4.49,0.11,19
2021-08-24,2543,23929,171943,4.46,4.49,4.42,4.49,0.0,17
2021-08-25,2543,34001,246977,4.44,4.54,4.44,4.54,0.05,19
2021-08-26,2543,14202,102494,4.51,4.51,4.46,4.46,-0.08,9
2021-08-27,2543,37765,275869,4.43,4.57,4.43,4.52,0.06,27
2021-08-30,2543,15448,115344,4.59,4.67,4.59,4.64,0.12,15
2021-08-31,2543,2067,15469,4.64,4.64,4.64,4.64,0.0,7
2021-09-01,2543,176196,1394478,4.71,5.06,4.71,4.88,0.24,86
2021-09-02,2543,209673,1685608,4.94,5.05,4.88,4.93,0.05,86
2021-09-03,2543,141172,1106797,4.93,4.95,4.75,4.93,0.0,62
2021-09-06,2543,31003,245502,4.93,4.95,4.86,4.93,0.0,19
2021-09-07,2543,73005,560937,4.96,4.96,4.59,4.71,-0.22,37
2021-09-08,2543,30005,226826,4.73,4.73,4.65,4.67,-0.04,25
2021-09-09,2543,38005,290205,4.8,4.8,4.7,4.7,0.03,23
2021-09-10,2543,15571,118119,4.66,4.76,4.66,4.76,0.06,10
2021-09-13,2543,54017,410770,4.83,4.83,4.67,4.67,-0.09,26
2021-09-14,2543,46285,348356,4.7,4.7,4.54,4.66,-0.01,24
2021-09-15,2543,6005,45146,4.65,4.66,4.65,4.66,0.0,7
2021-09-16,2543,6000,45060,4.66,4.66,4.65,4.65,-0.01,4
2021-09-17,2543,10211,77600,4.7,4.73,4.68,4.72,0.07,16
2021-09-22,2543,33000,247060,4.67,4.69,4.56,4.69,-0.03,18
2021-09-23,2543,11000,83740,4.71,4.75,4.69,4.75,0.06,10
2021-09-24,2543,29036,223304,4.76,4.82,4.76,4.82,0.07,18
2021-09-27,2543,37474,291659,4.83,4.83,4.77,4.79,-0.03,25
2021-09-28,2543,27012,205360,4.77,4.77,4.69,4.7,-0.09,15
2021-09-29,2543,44002,331394,4.7,4.71,4.63,4.71,0.01,26
2021-09-30,2543,16181,122374,4.67,4.75,4.67,4.75,0.04,14
2021-10-01,2543,21000,157820,4.71,4.71,4.61,4.62,-0.13,17
2021-10-04,2543,15000,111260,4.68,4.68,4.55,4.64,0.02,8
2021-10-05,2543,10117,75252,4.64,4.64,4.59,4.6,-0.04,11
2021-10-06,2543,4001,29747,4.6,4.62,4.6,4.62,0.02,5
2021-10-07,2543,21001,158187,4.62,4.77,4.62,4.73,0.11,10
2021-10-08,2543,13000,97090,4.67,4.77,4.53,4.65,-0.08,7
2021-10-12,2543,18005,134145,4.64,4.64,4.59,4.64,-0.01,18
2021-10-13,2543,31012,232309,4.64,4.68,4.62,4.63,-0.01,18
2021-10-14,2543,13818,103130,4.63,4.66,4.62,4.66,0.03,10
2021-10-15,2543,10056,75525,4.6,4.7,4.6,4.65,-0.01,8
2021-10-18,2543,14001,104906,4.65,4.68,4.63,4.63,-0.02,9
2021-10-19,2543,38644,290734,4.63,4.68,4.63,4.64,0.01,24
2021-10-20,2543,22465,168230,4.65,4.65,4.64,4.64,0.0,26
2021-10-21,2543,108000,826010,4.65,4.77,4.62,4.65,0.01,19
2021-10-22,2543,1061,7959,4.65,4.65,4.65,4.65,0.0,4
2021-10-25,2543,23000,174790,4.7,4.71,4.7,4.71,0.06,12
2021-10-26,2543,11000,83630,4.71,4.73,4.68,4.73,0.02,9
2021-10-27,2543,27002,202924,4.65,4.77,4.62,4.77,0.04,12
2021-10-28,2543,14002,106554,4.75,4.76,4.66,4.66,-0.11,11
2021-10-29,2543,6003,45781,4.82,4.82,4.65,4.76,0.1,9
2021-11-01,2543,13014,99948,4.77,4.77,4.65,4.77,0.01,12
2021-11-02,2543,20754,157394,4.78,4.78,4.69,4.69,-0.08,17
2021-11-03,2543,17760,133632,4.75,4.75,4.65,4.7,0.01,20
2021-11-04,2543,35001,264117,4.7,4.74,4.66,4.69,-0.01,25
2021-11-05,2543,18012,136796,4.72,4.72,4.68,4.71,0.02,14
2021-11-08,2543,33376,250874,4.66,4.71,4.64,4.71,0.0,26
2021-11-09,2543,55327,425642,4.96,4.96,4.72,4.72,0.01,25
2021-11-10,2543,34304,261607,4.77,4.77,4.72,4.74,0.02,27
2021-11-11,2543,19559,147739,4.71,4.71,4.66,4.68,-0.06,14
2021-11-12,2543,41000,309440,4.73,4.73,4.67,4.68,0.0,16
2021-11-15,2543,77049,582261,4.65,4.72,4.65,4.72,0.04,40
2021-11-16,2543,78055,597993,4.74,4.77,4.72,4.72,0.0,34
2021-11-17,2543,44007,335538,4.74,4.76,4.69,4.75,0.03,29
2021-11-18,2543,129274,1004328,4.75,4.95,4.72,4.86,0.11,69
2021-11-19,2543,49014,388030,4.89,4.95,4.81,4.88,0.02,35
2021-11-22,2543,39000,303440,4.88,4.88,4.78,4.82,-0.06,22
2021-11-23,2543,47009,362740,4.77,4.82,4.76,4.8,-0.02,23
2021-11-24,2543,18789,145565,4.86,4.86,4.75,4.85,0.05,17
2021-11-25,2543,66303,515575,4.78,4.86,4.78,4.85,0.0,40
2021-11-26,2543,91001,705077,4.85,4.85,4.71,4.83,-0.02,37
2021-11-29,2543,30601,234598,4.65,4.78,4.65,4.72,-0.11,18
2021-11-30,2543,79009,603983,4.78,4.78,4.7,4.7,-0.02,44
2021-12-01,2543,10120,77110,4.74,4.75,4.7,4.73,0.03,22
2021-12-02,2543,33589,253599,4.79,4.79,4.66,4.75,0.02,27
2021-12-03,2543,40010,307585,4.8,4.8,4.7,4.7,-0.05,27
2021-12-06,2543,117008,886070,4.71,4.8,4.65,4.68,-0.02,36
2021-12-07,2543,29012,220006,4.77,4.77,4.69,4.71,0.03,23
2021-12-08,2543,23763,180488,4.72,4.73,4.68,4.72,0.01,16
2021-12-09,2543,75153,568070,4.69,4.72,4.67,4.68,-0.04,38
2021-12-10,2543,78003,588201,4.72,4.72,4.65,4.68,0.0,33
2021-12-13,2543,87201,658316,4.7,4.7,4.65,4.69,0.01,37
2021-12-14,2543,17105,128676,4.69,4.69,4.65,4.65,-0.04,18
2021-12-15,2543,34004,256220,4.65,4.7,4.65,4.66,0.01,22
2021-12-16,2543,305025,2295267,4.73,4.73,4.66,4.7,0.04,36
2021-12-17,2543,90010,686545,4.67,4.76,4.67,4.74,0.04,34
2021-12-20,2543,141449,1095623,4.73,4.83,4.73,4.83,0.09,64
2021-12-21,2543,134192,1065792,4.92,4.95,4.89,4.89,0.06,39
2021-12-22,2543,80872,642460,4.95,4.96,4.8,4.9,0.01,38
2021-12-23,2543,85597,682825,4.9,4.99,4.85,4.95,0.05,39
2021-12-24,2543,72167,572311,4.93,4.96,4.88,4.95,0.0,46
2021-12-27,2543,62120,493430,4.95,4.96,4.86,4.95,0.0,34
2021-12-28,2543,121184,954634,4.96,4.96,4.85,4.93,-0.02,63
2021-12-29,2543,50003,393692,4.93,4.93,4.86,4.87,-0.06,22
2021-12-30,2543,94139,745451,4.93,4.93,4.88,4.91,0.04,25
