date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-09,8480,3002,344236,103.13,103.58,103.13,103.58,0.0,4
2021-07-12,8480,1079,124085,103.58,103.58,103.58,103.58,0.0,3
2021-07-13,8480,7075,814625,104.03,104.03,103.58,103.58,0.0,7
2021-07-14,8480,5012,576386,103.58,103.58,103.58,103.58,0.0,7
2021-07-15,8480,8000,920500,103.58,104.03,103.58,104.03,0.45,7
2021-07-16,8480,4202,490038,104.93,104.93,104.93,104.93,0.9,5
2021-07-19,8480,5000,584500,104.93,105.38,104.93,105.38,0.45,4
2021-07-22,8480,4000,455500,102.23,102.68,102.23,102.68,-2.7,3
2021-07-26,8480,5055,578905,103.13,103.13,103.13,103.13,0.45,8
2021-07-27,8480,5040,577560,103.13,103.58,103.13,103.58,0.45,8
2021-07-28,8480,3000,344500,103.58,103.58,103.13,103.13,-0.45,3
2021-07-29,8480,4000,456500,103.13,103.13,102.68,102.68,-0.45,4
2021-07-30,8480,8000,914000,103.58,103.58,102.68,102.68,0.0,6
2021-08-02,8480,4100,464900,102.23,102.23,101.78,101.78,-0.9,6
2021-08-05,8480,1000,113000,101.78,101.78,101.78,101.78,0.0,1
2021-08-06,8480,4000,452000,101.78,101.78,101.78,101.78,0.0,4
2021-08-09,8480,10024,1127284,101.78,101.78,100.88,101.33,-0.45,12
2021-08-10,8480,9070,1019380,100.88,101.33,100.88,101.33,0.0,12
2021-08-11,8480,4030,453345,101.33,101.33,101.33,101.33,0.0,5
2021-08-12,8480,10210,1145610,101.33,101.78,100.88,101.78,0.45,11
2021-08-13,8480,18085,2036562,101.78,101.78,100.88,100.88,-0.9,11
2021-08-16,8480,6088,684377,100.88,101.78,100.88,101.78,0.9,9
2021-08-17,8480,6000,678000,101.78,101.78,101.78,101.78,0.0,3
2021-08-18,8480,4141,465771,101.78,101.78,100.88,100.88,-0.9,8
2021-08-19,8480,1000,111500,100.43,100.43,100.43,100.43,-0.45,1
2021-08-20,8480,4120,457290,99.98,99.98,99.98,99.98,-0.45,6
2021-08-23,8480,5000,559500,100.88,101.78,100.43,101.78,1.8,5
2021-08-24,8480,2709,301396,99.98,100.43,99.98,100.43,-1.35,20
2021-08-25,8480,4060,451220,100.43,100.43,99.98,99.98,-0.45,5
2021-08-26,8480,2030,224345,99.53,99.53,99.53,99.53,-0.45,3
2021-08-27,8480,49410,5338039,98.63,98.63,96.83,97.28,-2.25,53
2021-08-30,8480,28209,2993463,97.28,97.28,95.03,95.48,-1.8,31
2021-08-31,8480,17000,1809000,96.38,97.28,95.48,97.28,1.8,15
2021-09-01,8480,2000,216000,97.28,97.28,97.28,97.28,0.0,2
2021-09-02,8480,21000,2217500,97.28,97.28,94.58,95.48,-1.8,8
2021-09-03,8480,36051,3806508,95.48,96.38,94.58,96.38,0.9,32
2021-09-06,8480,16511,1742932,96.38,96.38,94.58,96.38,0.0,15
2021-09-07,8480,16240,1703079,95.03,95.03,93.68,93.68,-2.7,18
2021-09-08,8480,20311,2104094,93.68,97.73,92.77,97.73,4.05,30
2021-09-09,8480,10000,1061500,95.03,95.93,95.03,95.48,-2.25,9
2021-09-10,8480,12400,1352100,99.08,99.08,97.28,98.18,2.7,13
2021-09-14,8480,8000,860500,96.38,97.73,96.38,97.73,-0.45,8
2021-09-15,8480,1051,112982,96.83,96.83,96.83,96.83,-0.9,2
2021-09-16,8480,29159,3197308,97.28,100.43,97.28,100.43,3.6,31
2021-09-17,8480,8137,863684,102.81,102.81,100.43,100.43,0.0,12
2021-09-22,8480,3150,327900,99.0,99.0,99.0,99.0,-1.43,8
2021-09-23,8480,4000,423500,100.43,101.38,100.43,101.38,2.38,3
2021-09-24,8480,5000,541000,104.71,104.71,100.91,103.29,1.91,5
2021-09-27,8480,10180,1093800,103.29,105.67,100.91,100.91,-2.38,11
2021-09-28,8480,1000,106000,100.91,100.91,100.91,100.91,0.0,1
2021-09-29,8480,4000,418500,99.95,100.43,99.0,100.43,-0.48,4
2021-10-01,8480,13000,1348000,99.48,100.43,97.1,100.43,0.0,13
2021-10-06,8480,1179,123116,99.48,99.48,99.48,99.48,-0.95,5
2021-10-07,8480,2185,227186,99.0,99.0,99.0,99.0,-0.48,12
2021-10-12,8480,9002,930708,99.0,99.0,97.1,97.1,-1.9,10
2021-10-13,8480,3544,366346,98.05,99.0,98.05,99.0,1.9,21
2021-10-18,8480,1289,137278,101.38,101.38,101.38,101.38,2.38,2
2021-10-19,8480,5020,535160,101.38,101.86,101.38,101.38,0.0,7
2021-10-25,8480,2000,213000,101.38,101.38,101.38,101.38,0.0,2
2021-10-26,8480,3000,320500,101.86,101.86,101.38,101.38,0.0,3
2021-10-27,8480,1285,136900,101.38,101.38,101.38,101.38,0.0,7
2021-10-28,8480,1132,119992,100.91,100.91,100.91,100.91,-0.47,5
2021-10-29,8480,6076,639543,100.43,100.43,99.95,100.43,-0.48,12
2021-11-09,8480,42001,4453605,100.91,101.38,100.91,100.91,0.48,32
2021-11-10,8480,28005,2962032,100.91,100.91,99.95,99.95,-0.96,10
2021-11-11,8480,16020,1696100,99.95,100.91,99.95,100.91,0.96,7
2021-11-12,8480,21000,2226000,100.91,100.91,100.91,100.91,0.0,6
2021-11-15,8480,26000,2767000,100.91,102.81,100.91,101.86,0.95,11
2021-11-16,8480,12000,1277000,102.81,102.81,100.91,100.91,-0.95,8
2021-11-17,8480,7000,742000,100.91,100.91,100.91,100.91,0.0,5
2021-11-18,8480,4400,461500,99.95,99.95,99.48,99.48,-1.43,8
2021-11-19,8480,7000,733000,99.48,99.95,99.48,99.95,0.47,6
2021-11-22,8480,15000,1573000,99.48,100.43,99.48,100.43,0.48,6
2021-11-23,8480,6050,629825,99.48,99.95,98.53,99.95,-0.48,7
2021-11-24,8480,9000,946000,100.43,100.43,99.95,99.95,0.0,6
2021-11-25,8480,1335,140006,99.95,99.95,99.95,99.95,0.0,4
2021-11-26,8480,17029,1789545,100.91,100.91,99.95,99.95,0.0,13
2021-11-29,8480,27100,2853650,99.95,100.91,95.2,99.95,0.0,19
2021-11-30,8480,12000,1255000,99.95,99.95,99.48,99.48,-0.47,8
2021-12-01,8480,5000,522500,99.48,99.48,99.48,99.48,0.0,5
2021-12-02,8480,7000,728000,99.0,99.0,99.0,99.0,-0.48,3
2021-12-03,8480,1000,104500,99.48,99.48,99.48,99.48,0.48,1
2021-12-06,8480,1000,103500,98.53,98.53,98.53,98.53,-0.95,1
2021-12-07,8480,1000,103500,98.53,98.53,98.53,98.53,0.0,1
2021-12-08,8480,5030,521180,99.0,99.0,98.53,98.53,0.0,6
2021-12-10,8480,2100,219600,99.48,99.48,99.48,99.48,0.95,6
2021-12-13,8480,6200,647199,99.48,99.48,99.0,99.0,-0.48,11
2021-12-15,8480,4000,416000,99.0,99.0,99.0,99.0,0.0,4
2021-12-17,8480,17000,1768000,99.0,99.0,99.0,99.0,0.0,11
2021-12-23,8480,3000,312500,99.48,99.48,99.0,99.0,0.0,3
2021-12-24,8480,3242,336168,98.53,99.0,98.53,98.53,-0.47,5
2021-12-27,8480,1210,125260,98.53,98.53,98.53,98.53,0.0,4
2021-12-28,8480,9525,980165,98.53,98.53,96.15,96.15,-2.38,19
2021-12-29,8480,68300,6905800,95.67,97.1,95.67,96.15,0.0,57
2021-12-30,8480,9000,915500,96.15,98.05,96.15,97.58,1.43,9
