date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,3402,122000,4870450,32.67,33.08,32.59,33.0,0.41,95
2021-08-26,3402,107000,4310850,33.04,33.29,33.0,33.21,0.21,83
2021-08-27,3402,82000,3310800,33.21,33.41,33.04,33.33,0.12,66
2021-08-30,3402,93000,3793050,33.41,33.7,33.41,33.66,0.33,73
2021-08-31,3402,67000,2742100,33.5,33.82,33.5,33.74,0.08,62
2021-09-01,3402,121000,4927200,33.74,33.74,33.33,33.66,-0.08,86
2021-09-02,3402,155000,6345250,33.74,34.15,33.33,33.5,-0.16,106
2021-09-03,3402,130000,5266000,33.45,33.58,33.21,33.33,-0.17,98
2021-09-06,3402,216000,8631350,33.33,33.33,32.51,32.51,-0.82,177
2021-09-07,3402,149000,5857400,32.75,32.75,32.26,32.34,-0.17,125
2021-09-08,3402,150000,5856250,32.43,32.43,32.06,32.06,-0.28,124
2021-09-09,3402,39000,1531750,32.1,32.38,32.1,32.3,0.24,28
2021-09-10,3402,273000,10995650,33.0,33.29,32.92,33.17,0.87,153
2021-09-13,3402,235000,9612600,33.17,34.15,33.17,33.62,0.45,158
2021-09-14,3402,72000,2924500,33.62,33.62,33.37,33.41,-0.21,56
2021-09-15,3402,168000,6738850,33.66,33.66,32.8,32.84,-0.57,122
2021-09-16,3402,42000,1676850,32.88,32.92,32.84,32.92,0.08,32
2021-09-17,3402,61000,2444150,32.92,33.13,32.92,33.04,0.12,38
2021-09-22,3402,154000,6139950,32.75,33.0,32.67,32.75,-0.29,114
2021-09-23,3402,108000,4328000,32.92,33.08,32.88,33.08,0.33,70
2021-09-24,3402,173000,7005600,33.25,33.5,33.21,33.5,0.42,107
2021-09-27,3402,402000,16578450,33.74,34.24,33.74,34.24,0.74,282
2021-09-28,3402,414000,17299150,34.24,34.57,34.19,34.4,0.16,237
2021-09-29,3402,255000,10543050,34.32,34.32,33.87,33.99,-0.41,178
2021-09-30,3402,113000,4674950,33.99,34.15,33.95,34.03,0.04,83
2021-10-01,3402,250000,10148350,33.95,33.95,33.13,33.25,-0.78,183
2021-10-04,3402,229000,9121950,33.33,33.33,32.55,32.55,-0.7,158
2021-10-05,3402,195000,7647800,32.55,32.88,31.77,32.67,0.12,139
2021-10-06,3402,51000,2024800,32.71,32.75,32.55,32.55,-0.12,35
2021-10-07,3402,144000,5750500,32.92,33.08,32.67,33.08,0.53,71
2021-10-08,3402,164000,6624050,33.08,33.5,32.92,33.21,0.13,89
2021-10-12,3402,110000,4435550,33.58,33.58,33.0,33.17,-0.04,64
2021-10-13,3402,180000,7190400,33.33,33.33,32.67,32.8,-0.37,136
2021-10-14,3402,128000,5099800,32.92,33.04,32.55,33.04,0.24,98
2021-10-15,3402,128000,5146650,32.96,33.21,32.92,33.17,0.13,88
2021-10-18,3402,103000,4148450,33.25,33.33,33.04,33.17,0.0,73
2021-10-19,3402,117000,4713150,33.17,33.25,32.96,33.25,0.08,68
2021-10-20,3402,122000,4955150,33.25,33.66,33.25,33.5,0.25,76
2021-10-21,3402,92000,3735550,33.25,33.5,33.25,33.41,-0.09,58
2021-10-22,3402,122000,4965350,33.45,33.58,33.41,33.54,0.13,85
2021-10-25,3402,144000,5874900,33.7,33.7,33.5,33.54,0.0,78
2021-10-26,3402,415000,17224700,33.7,34.4,33.7,34.24,0.7,271
2021-10-27,3402,184000,7658900,34.4,34.44,34.07,34.28,0.04,129
2021-10-28,3402,264000,11040850,34.07,34.52,34.07,34.44,0.16,160
2021-10-29,3402,436000,18288800,34.52,34.81,34.19,34.4,-0.04,238
2021-11-01,3402,309000,12986800,34.48,34.73,34.48,34.61,0.21,167
2021-11-02,3402,344000,14462700,34.65,34.89,34.4,34.61,0.0,200
2021-11-03,3402,555000,23493750,34.98,34.98,34.57,34.98,0.37,275
2021-11-04,3402,698000,30103450,35.22,35.76,35.14,35.51,0.53,379
2021-11-05,3402,937000,39517550,34.69,35.18,34.24,35.06,-0.45,543
2021-11-08,3402,353000,15063350,34.98,35.31,34.65,35.26,0.2,210
2021-11-09,3402,1967000,86710200,35.55,36.87,35.39,36.05,0.79,1162
2021-11-10,3402,1030000,45716050,36.21,36.95,36.05,36.46,0.41,595
2021-11-11,3402,1091000,48450600,36.5,36.87,36.13,36.38,-0.08,586
2021-11-12,3402,921000,40214500,36.46,36.46,35.55,35.68,-0.7,499
2021-11-15,3402,1214000,53280750,36.17,36.62,35.64,36.21,0.53,679
2021-11-16,3402,832000,36984000,36.75,36.87,36.21,36.62,0.41,476
2021-11-17,3402,1845000,84113400,36.91,38.93,36.7,38.68,2.06,1044
2021-11-18,3402,1016000,47285150,38.6,38.72,37.86,38.68,0.0,722
2021-11-19,3402,774000,36123900,39.09,39.26,37.98,38.27,-0.41,482
2021-11-22,3402,1258000,60247350,38.93,39.91,38.35,39.67,1.4,779
2021-11-23,3402,1933000,94607200,39.91,41.4,39.09,39.38,-0.29,1239
2021-11-24,3402,1557000,77007650,39.5,41.15,39.5,41.15,1.77,1072
2021-11-25,3402,1410000,70968000,41.97,42.63,40.49,40.9,-0.25,942
2021-11-26,3402,1041000,50637150,40.78,41.15,39.59,39.96,-0.94,681
2021-11-29,3402,990000,47648600,39.96,40.28,38.52,40.16,0.2,605
2021-11-30,3402,1908000,96346150,40.33,42.38,40.33,42.3,2.14,1154
2021-12-01,3402,886000,44978600,42.3,42.3,41.15,41.73,-0.57,558
2021-12-02,3402,2161000,103781700,41.56,41.64,38.35,38.64,-3.09,1385
2021-12-03,3402,603000,28569850,39.46,39.5,38.64,38.84,0.2,422
2021-12-06,3402,625000,30005250,39.71,39.91,38.89,39.34,0.5,337
2021-12-07,3402,543000,25843500,39.5,39.83,38.84,39.26,-0.08,299
2021-12-08,3402,382000,18248100,39.42,39.87,39.01,39.5,0.24,262
2021-12-09,3402,599000,28739100,39.91,40.0,39.13,39.34,-0.16,378
2021-12-10,3402,1633000,80160600,39.5,40.94,39.5,40.94,1.6,1090
2021-12-13,3402,1014000,50080850,40.94,41.73,40.04,40.49,-0.45,767
2021-12-14,3402,832000,39940850,40.33,40.41,39.01,39.75,-0.74,613
2021-12-15,3402,286000,13798700,39.59,39.96,39.5,39.75,0.0,210
2021-12-16,3402,734000,35867000,40.04,40.82,39.79,40.33,0.58,449
2021-12-17,3402,405000,19521750,40.33,40.33,39.3,39.79,-0.54,310
2021-12-20,3402,261000,12537750,39.05,39.83,39.05,39.5,-0.29,198
2021-12-21,3402,745000,36390750,39.54,40.74,39.54,39.96,0.46,416
2021-12-22,3402,764000,37495850,40.16,40.7,39.87,40.33,0.37,392
2021-12-23,3402,389000,19070650,40.61,40.94,40.04,40.08,-0.25,260
2021-12-24,3402,232000,11290850,40.45,40.45,39.96,40.16,0.08,173
2021-12-27,3402,883000,43525850,40.33,40.9,40.24,40.7,0.54,488
2021-12-28,3402,824000,40892350,41.11,41.4,40.33,40.7,0.0,533
2021-12-29,3402,1339000,67266150,40.86,41.97,40.53,41.89,1.19,863
2021-12-30,3402,6888000,353714350,42.22,45.02,40.33,40.37,-1.52,4239
