date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,1449,227870,3581042,20.39,21.18,20.33,21.06,0.79,159
2021-07-01,1449,238288,3878314,22.04,22.04,21.06,21.06,0.0,147
2021-07-02,1449,200712,3235196,21.06,21.45,21.06,21.12,0.06,113
2021-07-05,1449,206005,3335054,21.18,21.58,21.12,21.45,0.33,95
2021-07-06,1449,285961,4721864,21.71,21.97,21.65,21.65,0.2,130
2021-07-07,1449,131718,2157231,21.71,21.71,21.38,21.45,-0.2,78
2021-07-08,1449,1695657,29958057,23.36,23.55,22.57,22.7,1.25,733
2021-07-09,1449,438760,7254916,22.37,22.57,21.12,21.65,-1.05,270
2021-07-12,1449,127005,2078030,21.65,21.65,21.38,21.51,-0.14,85
2021-07-13,1449,191139,3035363,21.25,21.51,20.66,20.72,-0.79,118
2021-07-14,1449,113432,1762779,20.86,20.86,20.2,20.53,-0.19,74
2021-07-15,1449,125733,1971515,20.53,20.79,20.53,20.59,0.06,72
2021-07-16,1449,134798,2151287,20.72,21.38,20.72,20.98,0.39,91
2021-07-19,1449,109975,1777520,20.98,21.45,20.98,21.38,0.4,71
2021-07-20,1449,83719,1362260,21.71,21.71,21.25,21.45,0.07,63
2021-07-21,1449,169988,2785084,21.71,21.77,21.45,21.65,0.2,104
2021-07-22,1449,99881,1645106,21.77,21.91,21.51,21.71,0.06,77
2021-07-23,1449,184819,3068675,21.84,22.11,21.58,21.84,0.13,113
2021-07-26,1449,323588,5592907,22.31,23.55,22.17,22.43,0.59,190
2021-07-27,1449,248177,4289534,22.76,23.02,22.43,22.5,0.07,115
2021-07-28,1449,133147,2247416,22.63,22.76,21.58,21.97,-0.53,85
2021-07-29,1449,45394,760877,22.43,22.43,21.97,21.97,0.0,34
2021-07-30,1449,118902,1966204,21.77,21.91,21.58,21.65,-0.32,64
2021-08-02,1449,51742,852100,21.58,21.77,21.58,21.71,0.06,36
2021-08-03,1449,36339,600293,21.91,21.91,21.58,21.84,0.13,35
2021-08-04,1449,441084,7628298,22.04,23.16,21.97,22.9,1.06,242
2021-08-05,1449,250063,4357103,23.49,23.49,22.43,22.63,-0.27,139
2021-08-06,1449,70076,1208399,22.63,22.96,22.57,22.7,0.07,56
2021-08-09,1449,484667,8605672,22.83,24.01,22.83,22.96,0.26,283
2021-08-10,1449,128397,2245782,23.36,23.42,22.7,22.96,0.0,93
2021-08-11,1449,145653,2529644,23.1,23.1,22.57,22.9,-0.06,98
2021-08-12,1449,79299,1369933,22.96,23.02,22.57,22.83,-0.07,51
2021-08-13,1449,94111,1620182,23.42,23.42,22.23,22.37,-0.46,69
2021-08-16,1449,192755,3178744,22.31,22.43,21.38,21.71,-0.66,103
2021-08-17,1449,121357,1963894,21.71,21.71,21.12,21.25,-0.46,88
2021-08-18,1449,113579,1827634,21.12,21.65,20.86,21.38,0.13,79
2021-08-19,1449,178725,2877219,21.38,21.45,20.79,20.98,-0.4,74
2021-08-20,1449,182711,2860145,21.25,21.25,20.39,21.06,0.08,98
2021-08-23,1449,239799,3746459,21.32,21.32,20.39,20.86,-0.2,114
2021-08-24,1449,268411,4088333,20.53,20.53,19.73,20.0,-0.86,146
2021-08-25,1449,153657,2319817,20.39,20.39,19.73,19.87,-0.13,98
2021-08-26,1449,230009,3459923,19.81,19.93,19.67,19.87,0.0,103
2021-08-27,1449,152271,2285329,19.81,19.87,19.61,19.81,-0.06,78
2021-08-30,1449,125444,1951841,19.81,21.38,19.73,20.59,0.78,102
2021-08-31,1449,53670,828878,20.53,20.53,20.2,20.39,-0.2,69
2021-09-01,1449,58998,917172,20.46,20.59,20.33,20.59,0.2,56
2021-09-02,1449,90471,1401385,20.66,20.66,20.13,20.59,0.0,54
2021-09-03,1449,52372,821812,20.53,20.79,20.53,20.79,0.2,48
2021-09-06,1449,56104,879267,20.98,20.98,20.53,20.59,-0.2,42
2021-09-07,1449,31510,492845,20.59,20.72,20.53,20.66,0.07,27
2021-09-08,1449,126802,1962037,20.66,20.79,19.73,20.13,-0.53,424
2021-09-09,1449,58116,903382,20.13,20.66,20.13,20.53,0.4,42
2021-09-10,1449,47034,727473,20.27,20.59,20.07,20.39,-0.14,28
2021-09-13,1449,103900,1623801,20.39,21.25,20.13,20.92,0.53,73
2021-09-14,1449,48074,753526,20.98,20.98,20.53,20.79,-0.13,30
2021-09-15,1449,121165,1895843,20.59,21.06,20.39,20.39,-0.4,83
2021-09-16,1449,34005,523977,20.39,20.59,20.2,20.33,-0.06,24
2021-09-17,1449,60025,931380,20.46,20.72,20.27,20.39,0.06,42
2021-09-22,1449,67222,1033842,20.27,20.33,20.0,20.33,-0.06,42
2021-09-23,1449,27122,419163,20.66,20.66,20.2,20.39,0.06,36
2021-09-24,1449,49245,766295,20.46,20.66,20.39,20.66,0.27,33
2021-09-27,1449,82794,1295647,20.53,20.79,20.46,20.66,0.0,70
2021-09-28,1449,98444,1550975,20.79,20.92,20.59,20.66,0.0,51
2021-09-29,1449,52024,810520,20.72,20.72,20.39,20.46,-0.2,28
2021-09-30,1449,304289,4946251,20.59,21.97,20.59,21.38,0.92,209
2021-10-01,1449,201500,3238898,21.38,21.45,20.79,20.79,-0.59,122
2021-10-04,1449,104053,1643742,20.92,21.32,20.46,20.86,0.07,75
2021-10-05,1449,90938,1416385,20.86,20.86,20.27,20.53,-0.33,72
2021-10-06,1449,198833,3112359,20.79,20.86,20.27,20.27,-0.26,78
2021-10-07,1449,81518,1263830,20.53,20.59,20.2,20.46,0.19,60
2021-10-08,1449,13417,208432,20.53,20.53,20.33,20.46,0.0,33
2021-10-12,1449,37016,576390,20.59,20.72,20.33,20.46,0.0,39
2021-10-13,1449,167531,2622822,20.59,20.92,20.39,20.53,0.07,83
2021-10-14,1449,48668,759254,20.53,20.72,20.33,20.53,0.0,52
2021-10-15,1449,49477,772257,20.53,20.72,20.33,20.66,0.13,43
2021-10-18,1449,132200,2040629,20.46,20.53,20.13,20.39,-0.27,66
2021-10-19,1449,33569,515848,20.39,20.39,20.13,20.27,-0.12,34
2021-10-20,1449,37802,582096,20.46,20.46,20.2,20.33,0.06,30
2021-10-21,1449,12148,187417,20.33,20.33,20.27,20.33,0.0,23
2021-10-22,1449,61550,939012,20.13,20.27,19.87,20.0,-0.33,41
2021-10-25,1449,67012,1003875,19.73,20.0,19.67,19.67,-0.33,55
2021-10-26,1449,46121,691189,19.73,19.93,19.67,19.73,0.06,53
2021-10-27,1449,56107,843599,19.67,19.93,19.67,19.87,0.14,57
2021-10-28,1449,23038,346070,19.87,19.87,19.73,19.87,0.0,23
2021-10-29,1449,99006,1489189,19.87,19.87,19.67,19.81,-0.06,44
2021-11-01,1449,151249,2266816,19.73,20.0,19.61,19.81,0.0,88
2021-11-02,1449,160107,2431383,19.87,20.13,19.81,20.0,0.19,83
2021-11-03,1449,129713,1949408,20.0,20.07,19.61,19.67,-0.33,83
2021-11-04,1449,31856,477910,19.73,19.87,19.67,19.81,0.14,41
2021-11-05,1449,28260,423027,19.67,19.81,19.67,19.73,-0.08,54
2021-11-08,1449,49308,739256,19.73,19.81,19.67,19.67,-0.06,49
2021-11-09,1449,237971,3596682,19.61,20.2,19.61,20.0,0.33,102
2021-11-10,1449,108496,1645437,20.2,20.2,19.87,19.93,-0.07,81
2021-11-11,1449,290550,4331100,19.81,20.0,19.41,19.73,-0.2,138
2021-11-12,1449,92274,1379550,19.34,19.73,19.28,19.73,0.0,46
2021-11-15,1449,69451,1040244,19.61,19.93,19.61,19.73,0.0,52
2021-11-16,1449,81005,1208245,19.73,19.87,19.47,19.73,0.0,74
2021-11-17,1449,87296,1297563,19.54,19.67,19.54,19.61,-0.12,72
2021-11-18,1449,73038,1084710,19.61,19.61,19.41,19.61,0.0,52
2021-11-19,1449,157713,2342286,19.54,19.73,19.34,19.73,0.12,71
2021-11-22,1449,1261313,20691097,19.87,21.71,19.87,21.71,1.98,548
2021-11-23,1449,1233231,19834675,21.65,21.65,20.59,21.12,-0.59,574
2021-11-24,1449,245433,3897381,21.25,21.25,20.72,20.92,-0.2,124
2021-11-25,1449,378795,5909545,20.86,20.86,20.27,20.33,-0.59,140
2021-11-26,1449,207061,3143671,20.39,20.66,19.61,19.73,-0.6,138
2021-11-29,1449,187066,2865962,19.61,20.86,19.47,19.81,0.08,125
2021-11-30,1449,71875,1085409,20.33,20.33,19.81,19.87,0.06,49
2021-12-01,1449,61775,931144,19.61,20.39,19.61,19.87,0.0,38
2021-12-02,1449,102572,1549850,19.87,20.13,19.81,19.87,0.0,53
2021-12-03,1449,123421,1849333,19.87,19.93,19.61,19.67,-0.2,86
2021-12-06,1449,378744,5616996,19.41,19.87,19.14,19.81,0.14,271
2021-12-07,1449,274626,4071359,19.61,19.81,19.41,19.47,-0.34,195
2021-12-08,1449,140881,2101094,19.47,19.73,19.47,19.61,0.14,140
2021-12-09,1449,216410,3238975,19.47,20.0,19.41,19.67,0.06,160
2021-12-10,1449,52160,778841,19.47,19.67,19.47,19.54,-0.13,58
2021-12-13,1449,117028,1761440,19.73,19.93,19.73,19.81,0.27,90
2021-12-14,1449,233636,3592474,19.87,20.66,19.87,20.0,0.19,149
2021-12-15,1449,50063,758046,20.13,20.13,19.81,19.87,-0.13,62
2021-12-16,1449,73195,1096969,19.87,19.87,19.61,19.67,-0.2,60
2021-12-17,1449,45288,675298,19.54,19.87,19.47,19.61,-0.06,41
2021-12-20,1449,59502,882360,19.67,19.67,19.41,19.61,0.0,64
2021-12-21,1449,140059,2079602,19.61,19.87,19.47,19.81,0.2,94
2021-12-22,1449,41682,633127,19.81,20.13,19.73,19.73,-0.08,30
2021-12-23,1449,139391,2112867,19.67,20.27,19.67,19.73,0.0,93
2021-12-24,1449,87565,1312517,19.73,19.81,19.54,19.81,0.08,52
2021-12-27,1449,108406,1650017,19.93,20.2,19.73,19.93,0.12,63
2021-12-28,1449,132617,2001787,19.93,20.07,19.67,20.07,0.14,61
2021-12-29,1449,175564,2641879,20.07,20.13,19.67,19.73,-0.34,132
2021-12-30,1449,360174,5556838,20.0,20.72,19.81,20.33,0.6,249
