date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,3349,15001,318722,19.75,20.28,19.28,19.41,-0.23,9
2021-05-17,3349,53500,1091450,19.37,19.37,18.05,18.14,-1.27,26
2021-05-18,3349,21020,413634,18.59,18.87,17.32,18.87,0.73,15
2021-05-19,3349,18000,376050,17.94,19.19,18.87,19.19,0.32,8
2021-05-20,3349,3111,66572,19.04,19.69,19.0,19.69,0.5,6
2021-05-21,3349,3000,64800,19.5,19.69,19.69,19.69,0.0,3
2021-05-24,3349,6001,124371,19.69,19.41,18.87,19.41,-0.28,3
2021-05-25,3349,25300,518760,18.89,18.96,18.5,18.87,-0.54,14
2021-05-26,3349,9200,186990,18.68,18.87,18.23,18.87,0.0,6
2021-05-27,3349,17414,352697,18.53,18.87,18.23,18.46,-0.41,9
2021-05-28,3349,14010,288860,18.46,19.19,18.68,18.68,0.22,7
2021-05-31,3349,6010,127412,18.79,19.32,19.32,19.32,0.64,5
2021-06-01,3349,9201,189610,19.32,19.09,18.41,19.09,-0.23,6
2021-06-02,3349,6200,126750,18.78,18.68,18.46,18.59,-0.5,3
2021-06-03,3349,1000,20250,18.63,18.46,18.46,18.46,-0.13,1
2021-06-04,3349,10100,205505,18.46,18.82,18.27,18.27,-0.19,5
2021-06-07,3349,4000,82100,18.55,18.78,18.68,18.68,0.41,2
2021-06-08,3349,4000,81350,18.71,18.68,18.09,18.09,-0.59,2
2021-06-09,3349,3000,61050,18.54,18.55,18.55,18.55,0.46,1
2021-06-10,3349,17100,351435,18.55,18.96,18.27,18.55,0.0,9
2021-06-11,3349,12000,241500,18.73,18.68,18.23,18.68,0.13,6
2021-06-15,3349,24490,488078,18.35,18.41,17.96,18.23,-0.45,11
2021-06-16,3349,20100,408790,18.16,18.68,18.32,18.32,0.09,10
2021-06-17,3349,3000,60150,18.54,18.27,18.27,18.27,-0.05,2
2021-06-21,3349,6100,123500,18.27,18.68,18.23,18.68,0.41,3
2021-06-22,3349,6100,123255,18.46,18.73,18.09,18.09,-0.59,3
2021-06-23,3349,6000,123300,18.42,18.73,18.73,18.73,0.64,3
2021-06-24,3349,7000,140100,18.73,18.59,17.91,18.05,-0.68,5
2021-06-25,3349,24501,497445,18.24,18.59,18.23,18.59,0.54,10
2021-06-28,3349,16000,318750,18.5,18.5,17.91,18.5,-0.09,5
2021-06-29,3349,20000,405300,18.16,18.59,17.96,17.96,-0.54,7
2021-06-30,3349,3000,61800,18.47,18.78,18.78,18.78,0.82,1
2021-07-01,3349,4000,81600,18.78,18.87,18.5,18.5,-0.28,2
2021-07-02,3349,13000,259900,18.59,18.5,18.05,18.5,0.0,5
2021-07-05,3349,1000,19850,18.22,18.09,18.09,18.09,-0.41,1
2021-07-06,3349,20050,417275,18.09,19.19,18.68,18.68,0.59,12
2021-07-07,3349,26208,568256,18.97,20.23,19.41,20.23,1.55,18
2021-07-08,3349,14001,309422,19.76,20.37,19.87,19.87,-0.36,8
2021-07-09,3349,3100,66610,20.14,19.6,19.23,19.23,-0.64,2
2021-07-12,3349,4000,86700,19.59,19.96,19.69,19.69,0.46,4
2021-07-13,3349,17000,358700,19.76,19.6,19.05,19.14,-0.55,9
2021-07-14,3349,3000,62400,19.23,19.5,18.68,18.68,-0.46,3
2021-07-15,3349,3000,63150,18.96,19.19,19.19,19.19,0.51,2
2021-07-16,3349,3000,63150,19.19,19.19,19.19,19.19,0.0,1
2021-07-19,3349,5100,106170,19.19,19.0,18.87,18.87,-0.32,5
2021-07-20,3349,5000,104850,18.98,19.28,18.87,19.28,0.41,3
2021-07-27,3349,3000,62400,19.11,18.96,18.96,18.96,-0.32,2
2021-07-28,3349,3000,60900,18.96,18.5,18.5,18.5,-0.46,1
2021-08-02,3349,13700,275390,18.5,18.46,18.05,18.37,-0.13,6
2021-08-03,3349,18640,374990,18.32,18.64,17.91,18.27,-0.1,11
2021-08-04,3349,7000,140300,18.34,18.32,18.23,18.23,-0.04,4
2021-08-11,3349,19500,401625,18.27,19.14,18.5,19.14,0.91,13
2021-08-12,3349,8001,164121,18.78,19.14,18.41,18.87,-0.27,4
2021-08-13,3349,19000,393250,18.69,19.19,18.27,18.96,0.09,7
2021-08-16,3349,28285,575686,18.87,19.09,18.14,18.73,-0.23,14
2021-08-17,3349,24000,482450,18.55,18.5,17.77,18.5,-0.23,11
2021-08-18,3349,15000,306150,18.32,18.78,18.32,18.59,0.09,7
2021-08-19,3349,50,1035,18.6,18.87,18.87,18.87,0.28,1
2021-08-20,3349,7012,140045,18.87,18.64,18.18,18.64,-0.23,4
2021-08-23,3349,3000,60450,18.2,18.64,18.23,18.23,-0.41,2
2021-08-24,3349,8095,166116,18.37,18.96,18.32,18.87,0.64,6
2021-08-25,3349,23724,466212,18.7,18.23,17.5,17.96,-0.91,13
2021-08-30,3349,1001,20020,17.91,18.23,18.23,18.23,0.27,2
2021-08-31,3349,2000,38800,18.23,17.68,17.68,17.68,-0.55,2
2021-09-02,3349,7000,136200,17.68,17.86,17.68,17.86,0.18,2
2021-09-03,3349,16050,315470,17.74,18.23,17.64,18.23,0.37,5
2021-09-06,3349,2000,38800,17.92,17.68,17.68,17.68,-0.55,1
2021-09-08,3349,3000,57900,17.68,17.59,17.59,17.59,-0.09,2
2021-09-13,3349,15000,300000,17.59,18.68,18.14,18.68,1.09,7
2021-09-14,3349,1770,35405,18.23,18.32,18.09,18.09,-0.59,5
2021-09-15,3349,12000,242300,18.23,18.5,18.14,18.41,0.32,5
2021-09-16,3349,6000,122300,18.4,18.78,18.32,18.78,0.37,5
2021-09-23,3349,14000,283800,18.57,18.78,18.09,18.78,0.0,7
2021-09-24,3349,1008,20714,18.47,18.73,18.73,18.73,-0.05,2
2021-09-28,3349,14000,280600,18.73,18.32,18.23,18.32,-0.41,6
2021-09-29,3349,11000,220000,18.27,18.64,18.09,18.64,0.32,4
2021-09-30,3349,11000,219850,18.23,18.32,18.09,18.32,-0.32,6
2021-10-01,3349,26000,518200,18.22,18.23,18.05,18.23,-0.09,10
2021-10-04,3349,43000,825700,18.16,18.05,16.5,17.23,-1.0,16
2021-10-05,3349,32030,609389,17.5,17.91,17.0,17.91,0.68,10
2021-10-06,3349,17270,336327,17.34,17.91,17.41,17.41,-0.5,9
2021-10-07,3349,6000,120000,17.75,18.23,18.23,18.23,0.82,2
2021-10-08,3349,28086,565746,18.23,18.68,18.05,18.59,0.36,15
2021-10-12,3349,20740,424346,18.36,19.09,18.27,18.46,-0.13,16
2021-10-13,3349,13435,275046,18.65,18.87,18.46,18.73,0.27,8
2021-10-14,3349,13377,272067,18.66,18.82,18.32,18.68,-0.05,11
2021-10-15,3349,31573,648031,18.54,18.96,17.86,18.68,0.0,20
2021-10-18,3349,82354,1733395,18.7,19.37,18.87,19.19,0.51,40
2021-10-19,3349,16197,343306,19.19,19.69,19.19,19.41,0.22,13
2021-10-20,3349,31600,689455,19.32,20.19,19.6,20.19,0.78,21
2021-10-21,3349,29645,658064,19.89,20.37,19.73,20.05,-0.14,14
2021-10-22,3349,23556,520232,20.23,20.51,19.91,20.51,0.46,11
2021-10-25,3349,24621,540800,20.12,20.23,19.78,20.23,-0.28,16
2021-10-26,3349,68941,1588420,20.02,21.78,20.14,21.74,1.51,38
2021-10-27,3349,230866,6109613,21.0,25.98,21.78,23.88,2.14,135
2021-10-28,3349,123100,3118597,24.12,24.2,21.19,22.88,-1.0,62
2021-10-29,3349,27631,714490,23.09,23.97,23.15,23.97,1.09,18
2021-11-01,3349,50669,1320901,23.57,24.47,23.24,23.7,-0.27,33
2021-11-02,3349,57120,1418470,23.76,23.51,22.1,22.65,-1.05,28
2021-11-03,3349,32700,820505,22.63,23.2,22.33,22.79,0.14,14
2021-11-04,3349,30363,761297,22.87,22.97,22.79,22.97,0.18,17
2021-11-05,3349,1000,25700,22.85,23.42,23.42,23.42,0.45,1
2021-11-08,3349,30383,762469,23.42,23.33,22.51,23.2,-0.22,17
2021-11-09,3349,20362,513892,22.88,23.29,22.79,23.24,0.04,13
2021-11-10,3349,23320,583510,23.0,23.47,22.56,22.79,-0.45,16
2021-11-11,3349,46504,1190128,22.8,23.88,23.06,23.56,0.77,34
2021-11-12,3349,34380,903212,23.32,24.24,23.24,24.06,0.5,25
2021-11-15,3349,63080,1652790,23.94,24.34,23.24,24.15,0.09,42
2021-11-16,3349,112623,3070745,23.88,25.84,23.88,25.52,1.37,66
2021-11-17,3349,119333,3322422,24.85,26.57,24.79,25.06,-0.46,79
2021-11-18,3349,19985,547610,25.37,25.66,24.61,25.34,0.28,22
2021-11-19,3349,21564,603590,24.97,25.79,25.06,25.61,0.27,16
2021-11-22,3349,56849,1578015,25.51,25.84,25.02,25.47,-0.14,33
2021-11-23,3349,53016,1462500,25.3,25.98,24.84,25.11,-0.36,25
2021-11-24,3349,77001,2101877,25.15,25.43,24.65,24.79,-0.32,36
2021-11-25,3349,49021,1324509,24.88,25.43,24.2,24.24,-0.55,29
2021-11-26,3349,18100,486085,24.63,24.93,24.2,24.43,0.19,11
2021-11-29,3349,19260,513046,24.48,24.65,23.93,24.65,0.22,13
2021-11-30,3349,35001,933326,24.28,24.61,23.93,24.34,-0.31,18
2021-12-01,3349,13000,348550,24.31,24.56,24.29,24.34,0.0,7
2021-12-02,3349,45407,1210264,24.44,24.61,23.97,23.97,-0.37,25
2021-12-03,3349,23171,612928,24.29,24.38,23.74,24.02,0.05,14
2021-12-06,3349,33000,875500,24.11,24.29,24.02,24.24,0.22,15
2021-12-07,3349,13000,344750,24.18,24.24,24.11,24.11,-0.13,5
2021-12-08,3349,35018,924179,24.17,24.29,23.7,24.2,0.09,23
2021-12-09,3349,69300,1820310,24.05,24.24,23.74,24.06,-0.14,29
2021-12-10,3349,42102,1095952,23.94,24.02,23.61,23.61,-0.45,23
2021-12-13,3349,259592,7074397,23.72,25.25,23.79,24.97,1.36,115
2021-12-14,3349,184514,5082983,24.84,25.61,24.47,25.61,0.64,93
2021-12-15,3349,156017,4284928,25.11,25.61,24.43,25.06,-0.55,80
2021-12-16,3349,441737,13109015,25.03,28.98,25.52,28.66,3.6,274
2021-12-17,3349,280047,8512915,27.05,29.85,25.66,26.39,-2.27,206
2021-12-20,3349,27584,805420,27.71,27.39,25.98,26.75,0.36,48
2021-12-21,3349,108406,3321461,26.61,29.21,26.43,28.21,1.46,93
2021-12-22,3349,148221,4614110,27.93,29.12,27.8,28.71,0.5,92
2021-12-23,3349,32058,972827,28.37,28.71,26.93,27.98,-0.73,35
2021-12-24,3349,59232,1778487,27.66,27.94,26.93,27.48,-0.5,56
2021-12-27,3349,111096,3361452,27.37,28.48,27.3,27.8,0.32,89
2021-12-28,3349,108554,3146643,27.58,27.8,25.84,26.48,-1.32,74
2021-12-29,3349,41680,1205983,26.42,26.8,26.2,26.34,-0.14,27
2021-12-30,3349,25107,731230,26.37,26.89,25.75,26.61,0.27,21
