date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-30,6550,2804251,224835368,81.12,83.02,79.02,79.02,-1.4,1256
2021-08-02,6550,2529860,202836286,80.1,81.82,79.02,80.22,1.2,1157
2021-08-03,6550,2995835,238204374,80.1,81.82,78.02,79.82,-0.4,1717
2021-08-04,6550,2029342,162360607,79.43,81.52,78.92,80.22,0.4,1049
2021-08-05,6550,3396653,262082096,79.93,81.62,75.03,76.92,-3.3,1956
2021-08-06,6550,4258626,304618764,77.08,78.22,69.13,72.03,-4.89,2560
2021-08-09,6550,699409,50791885,71.46,74.63,71.43,72.53,0.5,508
2021-08-10,6550,1186755,84683206,72.55,73.83,69.93,71.03,-1.5,790
2021-08-11,6550,2473533,168102778,71.29,70.93,65.73,69.03,-2.0,1583
2021-08-12,6550,703247,48013090,67.89,69.23,67.03,69.23,0.2,471
2021-08-13,6550,653976,46027211,68.2,71.43,69.03,70.83,1.6,571
2021-08-16,6550,575547,39685518,70.31,71.23,67.03,67.23,-3.6,446
2021-08-17,6550,678658,45786518,68.88,70.33,66.43,69.93,2.7,572
2021-08-18,6550,1196790,79129573,67.4,69.23,63.44,69.23,-0.7,839
2021-08-19,6550,867998,58319199,66.05,69.23,65.93,66.93,-2.3,564
2021-08-20,6550,937171,63108097,67.12,69.83,64.54,69.83,2.9,510
2021-08-23,6550,553645,38415975,67.27,71.63,68.43,69.33,-0.5,405
2021-08-24,6550,1907607,126726200,69.32,71.33,64.54,64.54,-4.79,1276
2021-08-25,6550,1143798,73768792,66.36,66.53,63.54,64.94,0.4,839
2021-08-26,6550,991658,62990326,64.43,65.14,61.94,64.84,-0.1,670
2021-08-27,6550,351499,22541329,63.46,65.44,63.04,64.44,-0.4,281
2021-08-30,6550,561934,36272074,64.07,65.83,63.44,65.34,0.9,383
2021-08-31,6550,529375,33500096,64.49,65.44,62.44,63.94,-1.4,377
2021-09-01,6550,546713,34819653,63.22,65.14,62.74,64.34,0.4,366
2021-09-02,6550,734414,45719707,63.63,64.34,61.54,62.44,-1.9,528
2021-09-03,6550,572447,35339530,62.19,64.14,61.04,62.84,0.4,531
2021-09-06,6550,1458323,87818779,61.67,62.94,58.94,59.94,-2.9,948
2021-09-07,6550,1181052,70379953,60.16,61.44,57.94,58.34,-1.6,655
2021-09-08,6550,2752133,154350346,59.53,59.84,52.95,54.65,-3.69,1664
2021-09-09,6550,1978743,122570049,56.02,64.14,53.95,64.04,9.39,1267
2021-09-10,6550,910810,57228550,61.88,64.34,60.74,61.94,-2.1,579
2021-09-13,6550,415096,25038475,62.77,61.94,59.74,61.34,-0.6,327
2021-09-14,6550,354701,21423479,60.26,61.84,59.74,60.44,-0.9,255
2021-09-15,6550,540854,32556435,60.34,62.04,59.54,60.84,0.4,306
2021-09-16,6550,400610,23890558,60.13,61.84,58.74,58.74,-2.1,255
2021-09-17,6550,559953,32767480,59.58,60.04,57.54,57.54,-1.2,457
2021-09-22,6550,685010,39056095,58.46,58.84,56.54,57.14,-0.4,439
2021-09-23,6550,383884,22393668,56.96,59.24,56.94,58.14,1.0,262
2021-09-24,6550,372075,22246882,58.27,60.84,58.44,60.14,2.0,301
2021-09-27,6550,310527,18549470,59.73,61.34,58.54,60.34,0.2,269
2021-09-28,6550,362376,21299420,59.68,60.84,56.94,59.24,-1.1,215
2021-09-29,6550,697185,39980236,58.72,58.74,56.04,57.84,-1.4,427
2021-09-30,6550,563503,32195817,57.29,58.74,55.94,57.64,-0.2,361
2021-10-01,6550,437964,24707239,57.08,58.84,55.05,57.34,-0.3,377
2021-10-04,6550,613847,34317930,56.35,57.64,54.75,55.74,-1.6,464
2021-10-05,6550,556979,30587656,55.85,56.14,53.75,55.54,-0.2,416
2021-10-06,6550,254821,14300163,54.87,57.74,54.95,56.44,0.9,225
2021-10-07,6550,126764,7154367,56.06,57.74,55.45,56.94,0.5,139
2021-10-08,6550,402008,22392691,56.38,57.44,54.75,56.14,-0.8,304
2021-10-12,6550,261265,14600667,55.64,56.84,54.95,56.34,0.2,213
2021-10-13,6550,571198,31591768,55.82,56.64,53.95,56.14,-0.2,305
2021-10-14,6550,271967,15125227,55.26,56.44,54.05,56.34,0.2,156
2021-10-15,6550,400379,22266279,55.55,56.64,54.85,55.94,-0.4,299
2021-10-18,6550,289723,16288785,55.55,56.84,55.45,56.84,0.9,198
2021-10-19,6550,531705,29834748,56.16,57.34,55.54,56.64,-0.2,329
2021-10-20,6550,465419,25920761,56.05,57.64,54.95,56.84,0.2,266
2021-10-21,6550,485114,26820589,55.63,57.24,54.65,55.64,-1.2,331
2021-10-22,6550,668584,36701780,55.24,57.34,54.05,55.84,0.2,532
2021-10-25,6550,520306,28416517,54.84,56.74,53.95,55.15,-0.69,478
2021-10-26,6550,443353,24053171,54.57,56.24,53.55,54.75,-0.4,330
2021-10-27,6550,385117,21139729,54.2,56.24,53.55,55.25,0.5,247
2021-10-28,6550,360504,19917870,54.84,55.84,53.55,55.84,0.59,249
2021-10-29,6550,1502038,90831815,55.2,62.44,55.64,60.44,4.6,950
2021-11-01,6550,1934183,125348474,60.41,66.73,60.14,66.33,5.89,1177
2021-11-02,6550,3343465,235751592,64.75,73.13,65.83,71.13,4.8,1845
2021-11-03,6550,3535472,256748591,70.44,78.52,69.03,70.23,-0.9,1908
2021-11-04,6550,1889756,136508858,72.55,73.23,70.13,72.23,2.0,1052
2021-11-05,6550,1694368,122182870,72.17,76.22,70.63,70.73,-1.5,1015
2021-11-08,6550,1949173,135159642,72.04,73.43,67.53,68.43,-2.3,1055
2021-11-09,6550,1153569,78636570,69.27,69.43,66.83,68.73,0.3,693
2021-11-10,6550,1345813,95857760,68.1,76.02,68.63,70.93,2.2,1040
2021-11-11,6550,625492,44029970,71.16,71.93,69.03,70.53,-0.4,425
2021-11-12,6550,571150,40218915,70.32,71.93,69.53,70.93,0.4,419
2021-11-15,6550,910435,64373785,70.35,72.23,69.73,70.83,-0.1,524
2021-11-16,6550,794662,55319515,70.64,71.13,68.73,69.73,-1.1,519
2021-11-17,6550,466585,32563430,69.54,70.83,69.03,70.83,1.1,316
2021-11-18,6550,832447,58300839,69.72,71.33,69.03,70.43,-0.4,434
2021-11-19,6550,992744,69464944,69.97,71.33,69.13,70.63,0.2,459
2021-11-22,6550,729763,51490160,69.9,71.33,69.63,71.23,0.6,470
2021-11-23,6550,2981315,221067257,70.49,76.92,70.63,74.83,3.6,1850
2021-11-24,6550,2255316,168063803,74.08,76.92,72.43,73.73,-1.1,1359
2021-11-25,6550,833348,60593629,74.45,75.92,71.43,73.83,0.1,562
2021-11-26,6550,760945,54509855,72.64,73.73,70.53,71.73,-2.1,569
2021-11-29,6550,729614,51272062,71.56,72.93,69.43,70.93,-0.8,470
2021-11-30,6550,430861,30246969,70.2,71.53,69.43,70.73,-0.2,342
2021-12-01,6550,584920,41027153,70.13,71.23,69.33,70.83,0.1,344
2021-12-02,6550,555113,38778188,70.07,70.83,69.03,69.83,-1.0,325
2021-12-03,6550,359100,25153520,69.79,71.93,69.43,70.83,1.0,287
2021-12-06,6550,608420,42868064,69.98,72.23,69.73,71.03,0.2,331
2021-12-07,6550,914561,65878643,70.39,72.83,70.13,72.43,1.4,553
2021-12-08,6550,1330051,98429552,71.96,76.22,71.73,73.93,1.5,837
2021-12-09,6550,897248,65593286,73.93,75.23,72.03,73.43,-0.5,497
2021-12-10,6550,808650,58212097,73.03,73.53,70.93,71.33,-2.1,468
2021-12-13,6550,615770,44498463,71.92,73.93,70.93,72.83,1.5,321
2021-12-14,6550,945671,68680652,72.19,74.33,71.03,72.93,0.1,574
2021-12-15,6550,599869,43514615,72.56,73.33,71.73,72.93,0.0,383
2021-12-16,6550,1422339,105495435,72.47,76.12,73.03,73.73,0.8,864
2021-12-17,6550,1003956,73136234,74.1,74.93,71.73,73.33,-0.4,596
2021-12-20,6550,664467,48153375,72.78,75.43,71.73,72.43,-0.9,379
2021-12-21,6550,511677,36797600,72.4,74.43,70.93,72.83,0.4,340
2021-12-22,6550,626412,45263826,71.85,74.13,71.53,72.53,-0.3,365
2021-12-23,6550,717474,51367682,72.19,73.83,70.23,72.33,-0.2,405
2021-12-24,6550,520317,37297917,71.53,72.83,71.03,71.93,-0.4,357
2021-12-27,6550,873011,62582551,71.61,72.73,71.03,72.33,0.4,498
2021-12-28,6550,2077982,153401735,71.62,76.12,71.93,73.43,1.1,1248
2021-12-29,6550,755494,55041384,73.75,74.23,70.93,73.83,0.4,401
2021-12-30,6550,915888,67380294,72.78,74.23,72.03,73.63,-0.2,554
