date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-14,2812,8783701,101356605,9.37,9.41,9.33,9.33,-0.04,3791
2021-09-15,2812,14435636,164883707,9.33,9.33,9.21,9.25,-0.08,5218
2021-09-16,2812,7336524,83949737,9.25,9.33,9.25,9.33,0.08,2049
2021-09-17,2812,15202861,174949818,9.33,9.37,9.33,9.33,0.0,1466
2021-09-22,2812,8023473,91556443,9.29,9.29,9.21,9.29,-0.04,3338
2021-09-23,2812,2563101,29474787,9.33,9.37,9.29,9.33,0.04,989
2021-09-24,2812,3351787,38717948,9.37,9.41,9.33,9.37,0.04,1369
2021-09-27,2812,6307089,73000545,9.37,9.45,9.33,9.37,0.0,1547
2021-09-28,2812,3982175,46107153,9.41,9.45,9.37,9.41,0.04,1489
2021-09-29,2812,3421951,39441007,9.37,9.41,9.33,9.37,-0.04,2081
2021-09-30,2812,4515138,52212853,9.37,9.41,9.33,9.41,0.04,2952
2021-10-01,2812,8297121,95439940,9.37,9.37,9.29,9.33,-0.08,4035
2021-10-04,2812,3407542,39259605,9.37,9.41,9.33,9.37,0.04,1626
2021-10-05,2812,4759767,54733667,9.33,9.37,9.29,9.33,-0.04,2211
2021-10-06,2812,4099024,47254743,9.37,9.37,9.33,9.37,0.04,1709
2021-10-07,2812,3553430,41052153,9.37,9.41,9.33,9.37,0.0,1468
2021-10-08,2812,3033416,35089620,9.41,9.41,9.37,9.37,0.0,1374
2021-10-12,2812,7079847,81967407,9.37,9.41,9.37,9.41,0.04,2561
2021-10-13,2812,4073887,47248177,9.41,9.45,9.37,9.41,0.0,1678
2021-10-14,2812,2894200,33608834,9.41,9.45,9.41,9.41,0.0,1261
2021-10-15,2812,4966698,57719078,9.41,9.45,9.41,9.45,0.04,2005
2021-10-18,2812,6480593,75579161,9.45,9.49,9.41,9.49,0.04,1987
2021-10-19,2812,5594128,65506439,9.49,9.53,9.45,9.49,0.0,1846
2021-10-20,2812,7507234,88561511,9.53,9.61,9.53,9.57,0.08,2359
2021-10-21,2812,13930193,166271207,9.61,9.73,9.61,9.65,0.08,4350
2021-10-22,2812,4544704,54238182,9.69,9.73,9.65,9.69,0.04,1892
2021-10-25,2812,4063101,48509344,9.69,9.73,9.65,9.69,0.0,2002
2021-10-26,2812,5870836,70088014,9.69,9.69,9.65,9.69,0.0,2157
2021-10-27,2812,7494886,89635328,9.69,9.73,9.65,9.69,0.0,2172
2021-10-28,2812,2929766,34950517,9.69,9.69,9.65,9.65,-0.04,1359
2021-10-29,2812,5246562,62517396,9.65,9.69,9.65,9.69,0.04,1959
2021-11-01,2812,3949761,47147324,9.69,9.69,9.65,9.69,0.0,1633
2021-11-02,2812,4412354,52817503,9.69,9.73,9.69,9.73,0.04,1824
2021-11-03,2812,5157212,61825492,9.73,9.73,9.69,9.73,0.0,2170
2021-11-04,2812,3226917,38629479,9.77,9.77,9.73,9.73,0.0,1239
2021-11-05,2812,3033287,36209850,9.77,9.77,9.69,9.73,0.0,1521
2021-11-08,2812,3160401,37668027,9.73,9.73,9.69,9.73,0.0,1627
2021-11-09,2812,2973759,35452750,9.73,9.73,9.69,9.69,-0.04,1406
2021-11-10,2812,3040433,36270572,9.73,9.73,9.69,9.73,0.04,1456
2021-11-11,2812,3008153,35864595,9.73,9.73,9.69,9.73,0.0,1427
2021-11-12,2812,7297724,87171590,9.73,9.77,9.69,9.77,0.04,2129
2021-11-15,2812,4866322,58288247,9.77,9.77,9.73,9.77,0.0,2046
2021-11-16,2812,4901178,58691251,9.77,9.77,9.73,9.77,0.0,1981
2021-11-17,2812,13165448,158273880,9.77,9.85,9.73,9.81,0.04,3878
2021-11-18,2812,11697562,142135061,9.81,9.97,9.81,9.93,0.12,3570
2021-11-19,2812,7695737,93268698,9.93,9.97,9.81,9.81,-0.12,2479
2021-11-22,2812,4070284,49099164,9.81,9.85,9.77,9.85,0.04,1567
2021-11-23,2812,3519459,42384494,9.85,9.85,9.77,9.77,-0.08,1346
2021-11-24,2812,3470417,41876886,9.77,9.85,9.77,9.85,0.08,1349
2021-11-25,2812,2849045,34447245,9.85,9.89,9.81,9.85,0.0,1155
2021-11-26,2812,5414547,65167335,9.85,9.85,9.77,9.81,-0.04,1905
2021-11-29,2812,6190262,73978635,9.77,9.77,9.69,9.73,-0.08,2084
2021-11-30,2812,6952999,82955268,9.73,9.77,9.69,9.69,-0.04,2189
2021-12-01,2812,3656017,43702224,9.69,9.77,9.69,9.77,0.08,1619
2021-12-02,2812,2215849,26503554,9.73,9.77,9.73,9.73,-0.04,979
2021-12-03,2812,5727195,68627333,9.77,9.77,9.73,9.77,0.04,1803
2021-12-06,2812,2709812,32442272,9.77,9.77,9.73,9.73,-0.04,1423
2021-12-07,2812,4276326,51231662,9.77,9.77,9.73,9.77,0.04,1567
2021-12-08,2812,7944546,95404465,9.77,9.81,9.73,9.77,0.0,1971
2021-12-09,2812,4434612,53263015,9.81,9.81,9.77,9.81,0.04,1432
2021-12-10,2812,4727738,56853960,9.81,9.81,9.73,9.81,0.0,1509
2021-12-13,2812,5736327,69101187,9.81,9.85,9.77,9.81,0.0,2020
2021-12-14,2812,4734450,56841117,9.77,9.81,9.77,9.77,-0.04,1777
2021-12-15,2812,4809538,57705771,9.77,9.81,9.73,9.77,0.0,1620
2021-12-16,2812,2455199,29489775,9.77,9.81,9.77,9.77,0.0,1069
2021-12-17,2812,4252965,51113513,9.77,9.81,9.77,9.81,0.04,1234
2021-12-20,2812,3392184,40750936,9.77,9.81,9.77,9.77,-0.04,1425
2021-12-21,2812,2904603,34946594,9.77,9.81,9.77,9.77,0.0,1118
2021-12-22,2812,3488143,42043392,9.81,9.85,9.77,9.81,0.04,1434
2021-12-23,2812,2353562,28393930,9.81,9.85,9.81,9.81,0.0,831
2021-12-24,2812,3100443,37413166,9.81,9.85,9.81,9.81,0.0,1064
2021-12-27,2812,13494868,161996719,9.77,9.81,9.73,9.77,-0.04,5419
2021-12-28,2812,10200452,122927133,9.77,9.85,9.77,9.81,0.04,3172
2021-12-29,2812,8444996,102324496,9.81,9.89,9.81,9.89,0.08,2811
2021-12-30,2812,5328844,64839218,9.89,9.93,9.89,9.89,0.0,2055
