date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6747,317000,67937500,152.87,161.3,152.87,158.74,7.7,284
2021-03-18,6747,426000,95315500,159.83,171.57,157.27,167.9,9.16,385
2021-03-19,6747,301000,66687000,165.33,167.17,158.37,160.93,-6.97,283
2021-03-22,6747,284000,64133500,164.6,170.1,162.77,166.07,5.14,254
2021-03-23,6747,190000,42286500,166.07,168.63,160.2,160.57,-5.5,177
2021-03-24,6747,158000,35382000,161.67,166.43,160.93,164.97,4.4,145
2021-03-25,6747,176000,40073000,164.97,169.37,164.6,167.53,2.56,160
2021-03-26,6747,375000,92121000,174.13,184.03,169.37,184.03,16.5,292
2021-03-29,6747,449000,120313000,202.36,202.36,188.43,192.83,8.8,387
2021-03-30,6747,223000,60780000,189.53,205.29,189.53,204.19,11.36,203
2021-03-31,6747,211000,57358500,203.83,203.83,194.29,196.49,-7.7,198
2021-04-01,6747,155000,40976500,195.76,201.63,191.36,195.03,-1.46,147
2021-04-06,6747,171000,45481000,195.03,202.36,190.63,192.46,-2.57,153
2021-04-07,6747,105000,27666000,191.36,196.49,191.0,192.1,-0.36,101
2021-04-08,6747,71000,18755000,192.1,195.39,192.1,193.93,1.83,71
2021-04-09,6747,270000,73718000,196.13,206.39,192.46,197.96,4.03,253
2021-04-12,6747,182000,53765500,208.96,217.76,208.96,217.76,19.8,133
2021-04-13,6747,443000,121553000,216.29,216.29,196.13,196.13,-21.63,393
2021-04-14,6747,429000,106092000,191.73,192.46,176.7,179.63,-16.5,389
2021-04-15,6747,273000,70956000,187.7,196.49,186.23,188.06,8.43,254
2021-04-16,6747,123000,31119500,189.16,190.63,181.83,183.3,-4.76,120
2021-04-19,6747,144000,34883500,183.3,186.23,173.03,173.03,-10.27,139
2021-04-20,6747,150000,36826000,173.03,184.76,173.03,181.83,8.8,137
2021-04-21,6747,79000,19309500,181.83,182.56,177.43,178.16,-3.67,76
2021-04-22,6747,134000,33159000,179.63,184.4,179.63,180.36,2.2,108
2021-04-23,6747,49000,11968500,180.36,182.56,177.8,182.56,2.2,47
2021-04-26,6747,52000,12838500,184.03,185.86,179.63,182.2,-0.36,50
2021-04-27,6747,87000,21303000,182.56,183.3,175.97,175.97,-6.23,80
2021-04-28,6747,113000,27204000,178.16,181.46,171.57,179.63,3.66,107
2021-04-29,6747,52000,12774000,179.63,182.56,179.63,179.63,0.0,49
2021-05-03,6747,97000,23021500,177.8,177.8,168.63,169.37,-10.26,93
2021-05-04,6747,138000,30296000,172.3,172.3,152.87,156.17,-13.2,121
2021-05-05,6747,66000,14446500,161.3,164.97,156.17,161.3,5.13,62
2021-05-06,6747,71000,15628000,164.23,164.23,158.74,158.74,-2.56,60
2021-05-07,6747,85000,19199500,163.5,171.93,160.57,168.63,9.89,73
2021-05-10,6747,39000,8956000,168.27,170.1,166.07,166.07,-2.56,29
2021-05-11,6747,107000,22618500,159.47,162.4,151.04,153.24,-12.83,98
2021-05-12,6747,204000,40716500,149.57,157.64,138.21,142.24,-11.0,179
2021-05-13,6747,62000,11851500,139.31,145.9,131.97,145.17,2.93,56
2021-05-14,6747,62000,12533500,146.27,151.77,141.14,146.64,1.47,60
2021-05-17,6747,85000,16303000,142.97,147.0,137.11,139.31,-7.33,77
2021-05-18,6747,76000,14504000,132.34,145.9,132.34,143.34,4.03,66
2021-05-19,6747,60000,12092000,141.87,152.14,141.87,150.3,6.96,58
2021-05-20,6747,45000,9301500,148.84,153.97,148.84,151.77,1.47,45
2021-05-21,6747,28000,5842500,153.97,153.97,151.04,153.97,2.2,28
2021-05-24,6747,22000,4541500,152.14,152.87,150.3,152.5,-1.47,22
2021-05-25,6747,74000,15336000,152.87,154.7,149.94,151.4,-1.1,68
2021-05-26,6747,18000,3724000,151.4,152.87,151.04,152.87,1.47,18
2021-05-27,6747,15000,3121500,152.87,153.97,151.04,151.77,-1.1,14
2021-05-28,6747,25000,5196500,152.5,153.97,150.3,150.67,-1.1,25
2021-05-31,6747,20000,4114500,150.3,153.24,149.57,152.87,2.2,19
2021-06-01,6747,94000,20625500,152.5,165.7,152.5,162.03,9.16,86
2021-06-02,6747,66000,14211500,162.77,162.77,156.9,157.64,-4.39,65
2021-06-03,6747,43000,9249500,157.64,160.2,156.54,157.64,0.0,43
2021-06-04,6747,27000,5762000,158.0,158.0,155.44,156.9,-0.74,26
2021-06-07,6747,35000,7422000,159.1,159.1,151.04,156.54,-0.36,33
2021-06-08,6747,35000,7523500,157.27,159.47,156.54,157.64,1.1,32
2021-06-09,6747,18000,3862000,157.64,158.0,156.17,156.9,-0.74,17
2021-06-10,6747,43000,9348000,157.64,160.93,157.64,160.2,3.3,38
2021-06-11,6747,25000,5446000,159.83,159.83,159.47,159.83,-0.37,25
2021-06-15,6747,132000,30010000,161.67,171.57,160.57,166.8,6.97,115
2021-06-16,6747,38000,8598000,166.8,167.17,164.97,164.97,-1.83,31
2021-06-17,6747,41000,9448500,164.97,172.67,164.97,165.7,0.73,38
2021-06-18,6747,37000,8453000,163.5,171.57,163.5,164.97,-0.73,36
2021-06-21,6747,40000,8885500,164.97,164.97,161.67,164.23,-0.74,39
2021-06-22,6747,344000,83382000,165.7,180.36,165.7,178.9,14.67,284
2021-06-23,6747,644000,165261500,180.0,195.76,178.9,183.3,4.4,587
2021-06-24,6747,154000,38518500,185.13,189.9,180.36,181.83,-1.47,143
2021-06-25,6747,100000,24309500,183.3,183.3,175.23,177.06,-4.77,95
2021-06-28,6747,71000,17518000,177.06,184.76,176.7,180.36,3.3,69
2021-06-29,6747,96000,23036000,180.36,180.36,173.4,173.4,-6.96,89
2021-06-30,6747,91000,22323000,176.33,183.66,175.97,178.53,5.13,83
2021-07-01,6747,55000,13153500,181.83,181.83,173.4,173.77,-4.76,52
2021-07-02,6747,64000,14860000,173.77,173.77,168.63,170.47,-3.3,62
2021-07-05,6747,49000,11602000,169.37,178.9,169.0,176.7,6.23,44
2021-07-06,6747,39000,9254500,177.43,177.43,172.3,172.67,-4.03,35
2021-07-07,6747,33000,7794000,173.77,174.13,171.2,172.3,-0.37,32
2021-07-08,6747,70000,16277000,172.3,173.4,167.17,172.67,0.37,65
2021-07-09,6747,43000,9860500,170.83,170.83,167.17,167.17,-5.5,42
2021-07-12,6747,55000,12356000,167.9,167.9,160.57,162.77,-4.4,54
2021-07-13,6747,31000,6852000,164.97,164.97,160.2,160.57,-2.2,30
2021-07-14,6747,20000,4339500,160.57,160.57,157.64,159.47,-1.1,18
2021-07-15,6747,41000,9199500,160.2,167.9,159.83,163.13,3.66,37
2021-07-16,6747,41000,9341000,164.97,169.0,164.97,166.43,3.3,38
2021-07-19,6747,33000,7640000,171.57,171.57,167.17,170.1,3.67,33
2021-07-20,6747,55000,12718500,168.63,172.3,165.7,165.7,-4.4,50
2021-07-21,6747,75000,17334000,169.73,170.83,167.53,167.9,2.2,65
2021-07-22,6747,45000,10481000,168.63,172.3,168.63,170.1,2.2,45
2021-07-23,6747,98000,23458500,170.83,180.36,170.83,176.33,6.23,89
2021-07-26,6747,498000,131256000,191.36,193.93,189.16,193.93,17.6,356
2021-07-27,6747,377000,101521000,200.16,207.49,185.5,189.53,-4.4,341
2021-07-28,6747,149000,38223500,189.9,195.39,179.63,185.13,-4.4,141
2021-07-29,6747,122000,32048500,187.7,197.59,186.23,191.0,5.87,105
2021-07-30,6747,82000,21565500,193.93,195.76,189.16,192.1,1.1,76
2021-08-02,6747,49000,12922500,192.46,196.49,189.9,193.56,1.46,49
2021-08-03,6747,65000,16951000,200.2,201.32,191.59,192.34,-1.22,65
2021-08-04,6747,89000,23442000,193.84,201.32,191.97,195.71,3.37,79
2021-08-05,6747,92000,23952500,196.08,197.95,190.84,190.84,-4.87,77
2021-08-06,6747,66000,17190500,190.84,196.83,190.84,193.84,3.0,53
2021-08-09,6747,36000,9459500,199.08,199.08,194.59,194.96,1.12,30
2021-08-10,6747,37000,9516000,194.59,194.96,190.1,191.22,-3.74,32
2021-08-11,6747,44000,11137000,191.22,193.09,187.48,187.48,-3.74,43
2021-08-12,6747,17000,4250000,185.98,188.6,185.98,187.1,-0.38,17
2021-08-13,6747,115000,29908500,197.58,199.08,185.98,185.98,-1.12,110
2021-08-16,6747,73000,18447500,187.1,192.72,187.1,189.72,3.74,60
2021-08-17,6747,37000,9414500,191.97,191.97,187.48,188.23,-1.49,32
2021-08-18,6747,75000,19486000,188.23,198.33,188.23,197.58,9.35,63
2021-08-19,6747,64000,16180000,197.58,197.58,185.98,187.1,-10.48,54
2021-08-20,6747,37000,9248500,187.48,189.35,183.36,187.1,0.0,32
2021-08-23,6747,28000,7122500,187.48,196.83,187.48,190.84,3.74,28
2021-08-24,6747,51000,13003500,191.22,191.59,188.97,188.97,-1.87,42
2021-08-25,6747,11000,2837500,196.08,196.08,190.84,190.84,1.87,11
2021-08-26,6747,6000,1512000,189.35,189.35,188.23,188.23,-2.61,5
2021-08-27,6747,9000,2266500,188.23,189.35,188.23,188.97,0.74,9
2021-08-30,6747,28000,7016000,188.97,188.97,185.98,187.85,-1.12,23
2021-08-31,6747,21000,5266500,188.23,189.72,187.1,187.48,-0.37,18
2021-09-01,6747,35000,8879500,187.48,191.59,187.48,188.6,1.12,35
2021-09-02,6747,90000,23352500,188.6,198.33,188.6,191.97,3.37,83
2021-09-03,6747,66000,17395000,191.97,200.95,191.59,199.08,7.11,60
2021-09-06,6747,98000,26730500,199.08,205.81,199.08,203.57,4.49,96
2021-09-07,6747,152000,42405000,206.19,211.05,205.06,208.81,5.24,122
2021-09-08,6747,70000,18994500,211.8,211.8,198.33,198.33,-10.48,70
2021-09-09,6747,75000,20078000,194.59,204.32,194.59,197.58,-0.75,74
2021-09-10,6747,36000,9419500,194.96,198.7,193.09,196.08,-1.5,32
2021-09-13,6747,61000,16548000,196.83,206.56,196.83,200.57,4.49,56
2021-09-14,6747,47000,12678000,201.32,204.32,197.95,197.95,-2.62,46
2021-09-15,6747,58000,15125000,197.95,201.32,190.1,197.95,0.0,49
2021-09-16,6747,47000,12609500,201.7,202.82,195.71,201.32,3.37,43
2021-09-17,6747,32000,8707000,199.83,206.56,199.83,206.56,5.24,31
2021-09-22,6747,76000,21122000,207.68,209.56,205.06,208.81,2.25,62
2021-09-23,6747,256000,76664500,209.56,229.39,209.56,229.39,20.58,204
2021-09-24,6747,312000,98415000,238.37,239.49,229.39,233.13,3.74,270
2021-09-27,6747,263000,86431000,236.87,254.83,232.76,249.6,16.47,218
2021-09-28,6747,130000,42727000,249.22,255.96,241.74,243.98,-5.62,125
2021-09-29,6747,104000,34230500,244.73,252.96,239.87,247.72,3.74,102
2021-09-30,6747,206000,72596000,249.6,272.42,245.48,272.42,24.7,195
2021-10-01,6747,666000,239243000,276.16,295.62,245.85,254.46,-17.96,629
2021-10-04,6747,353000,125426000,262.32,279.16,254.46,276.54,22.08,333
2021-10-05,6747,559000,219496500,273.92,303.86,270.18,303.86,27.32,510
2021-10-06,6747,592000,258483500,310.59,334.17,309.84,334.17,30.31,503
2021-10-07,6747,930000,416378500,332.29,358.86,305.35,306.85,-27.32,858
2021-10-08,6747,525000,215171000,313.58,323.69,291.88,296.37,-10.48,500
2021-10-12,6747,360000,141394500,302.36,306.1,276.54,276.54,-19.83,324
2021-10-13,6747,326000,118142000,280.65,288.14,255.58,261.2,-15.34,310
2021-10-14,6747,368000,128392500,265.31,271.3,250.72,260.82,-0.38,351
2021-10-15,6747,400000,147331000,269.43,285.89,263.44,280.65,19.83,369
2021-10-18,6747,222000,78155000,281.4,281.4,252.96,254.46,-26.19,205
2021-10-19,6747,142000,49520000,259.7,264.56,255.21,263.07,8.61,135
2021-10-20,6747,79000,27175500,263.07,263.07,252.96,256.71,-6.36,75
2021-10-21,6747,153000,54805500,254.83,275.42,254.83,272.8,16.09,144
2021-10-22,6747,86000,31377000,276.91,280.28,267.56,272.8,0.0,85
2021-10-25,6747,94000,34876500,272.8,282.53,272.8,273.54,0.74,86
2021-10-26,6747,70000,25577500,273.54,280.65,269.8,271.3,-2.24,68
2021-10-27,6747,85000,29903000,268.31,269.05,258.95,264.19,-7.11,81
2021-10-28,6747,24000,8424000,261.2,264.94,259.32,262.32,-1.87,24
2021-10-29,6747,110000,40854000,261.2,285.14,261.2,279.91,17.59,107
2021-11-01,6747,156000,59673000,287.39,291.88,280.28,286.64,6.73,148
2021-11-02,6747,68000,26336500,287.39,291.88,287.02,289.26,2.62,67
2021-11-03,6747,41000,15735500,290.76,290.76,282.53,286.64,-2.62,36
2021-11-04,6747,145000,57217500,287.39,303.48,287.39,297.87,11.23,138
2021-11-05,6747,78000,30154500,294.5,294.87,286.64,286.64,-11.23,75
2021-11-08,6747,62000,22878500,286.64,286.64,271.67,273.92,-12.72,59
2021-11-09,6747,112000,41466000,273.17,281.4,271.67,274.67,0.75,99
2021-11-10,6747,36000,13224500,274.67,277.66,269.05,276.54,1.87,36
2021-11-11,6747,41000,15303500,276.54,281.4,276.54,277.66,1.12,37
2021-11-12,6747,27000,9838500,278.78,279.16,268.31,271.67,-5.99,27
2021-11-15,6747,24000,8484500,267.93,268.31,261.57,263.44,-8.23,23
2021-11-16,6747,11000,3838000,257.08,262.69,257.08,261.94,-1.5,10
2021-11-17,6747,16000,5554500,261.2,262.69,256.33,256.71,-5.23,16
2021-11-18,6747,20000,6878500,258.2,261.2,253.34,254.83,-1.88,20
2021-11-19,6747,19000,6410500,254.83,256.33,249.22,250.34,-4.49,17
2021-11-22,6747,11000,3653000,250.34,250.34,247.72,249.22,-1.12,10
2021-11-23,6747,26000,8454500,246.98,247.72,240.99,240.99,-8.23,26
2021-11-24,6747,17000,5539500,242.49,246.23,241.74,243.98,2.99,17
2021-11-25,6747,33000,11094000,243.61,260.82,243.61,252.21,8.23,33
2021-11-26,6747,14000,4689500,254.09,254.09,247.72,251.47,-0.74,14
2021-11-29,6747,1000,336000,251.47,251.47,251.47,251.47,0.0,1
2021-11-30,6747,16000,5262000,246.98,248.47,243.98,248.47,-3.0,16
2021-12-01,6747,25000,8134000,243.23,246.98,241.74,243.61,-4.86,25
2021-12-02,6747,14000,4535500,243.23,243.23,241.74,243.23,-0.38,14
2021-12-03,6747,89000,29445500,238.74,255.21,238.74,246.98,3.75,80
2021-12-06,6747,20000,6487500,243.98,243.98,240.24,242.86,-4.12,16
2021-12-07,6747,46000,14875000,240.99,243.61,240.99,243.61,0.75,32
2021-12-08,6747,9000,2968500,245.48,248.1,245.48,247.72,4.11,9
2021-12-09,6747,16000,5393000,247.72,254.46,247.72,254.46,6.74,15
2021-12-10,6747,23000,7883500,253.71,257.83,253.71,255.58,1.12,23
2021-12-13,6747,16000,5387000,254.46,254.46,248.47,253.71,-1.87,16
2021-12-14,6747,154000,51895000,252.21,252.59,251.84,252.21,-1.5,67
2021-12-15,6747,3000,997000,250.34,250.34,245.48,245.48,-6.73,3
2021-12-16,6747,17000,5503000,240.61,245.1,239.49,241.74,-3.74,17
2021-12-17,6747,10000,3161000,239.87,239.87,235.0,235.0,-6.74,10
2021-12-20,6747,17000,5260000,235.0,237.62,224.9,230.88,-4.12,17
2021-12-21,6747,43000,13074000,226.77,228.27,226.02,226.02,-4.86,43
2021-12-22,6747,14000,4263500,231.26,231.26,226.02,227.14,1.12,14
2021-12-23,6747,34000,10217500,230.51,230.51,223.03,224.52,-2.62,30
2021-12-24,6747,20000,5893000,222.28,222.65,218.54,221.53,-2.99,19
2021-12-27,6747,26000,7497500,219.28,219.28,213.3,214.79,-6.74,26
2021-12-28,6747,14000,4068000,215.54,218.54,215.54,217.79,3.0,11
2021-12-29,6747,87000,26319500,223.4,229.76,221.16,227.14,9.35,76
2021-12-30,6747,25000,7528000,228.27,228.27,224.15,224.15,-2.99,24
