date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,8176,46000,417350,9.06,9.17,9.02,9.06,0.0,20
2021-03-09,8176,29000,262960,9.17,9.17,9.03,9.1,0.04,16
2021-03-10,8176,74000,671370,9.1,9.17,9.06,9.06,-0.04,35
2021-03-11,8176,77000,694410,9.06,9.1,9.0,9.1,0.04,48
2021-03-12,8176,49000,441710,9.06,9.1,8.98,9.1,0.0,26
2021-03-15,8176,41000,372630,9.17,9.17,9.05,9.15,0.05,32
2021-03-16,8176,42000,382170,9.15,9.15,9.08,9.08,-0.07,29
2021-03-17,8176,66000,604800,9.12,9.19,9.12,9.14,0.06,51
2021-03-18,8176,174000,1646490,9.17,9.77,9.17,9.49,0.35,106
2021-03-19,8176,103000,964540,9.45,9.45,9.32,9.42,-0.07,53
2021-03-22,8176,182000,1730600,9.42,9.6,9.42,9.58,0.16,92
2021-03-23,8176,75000,712500,9.7,9.7,9.38,9.42,-0.16,46
2021-03-24,8176,51000,480340,9.42,9.44,9.4,9.4,-0.02,23
2021-03-25,8176,52000,481540,9.35,9.35,9.2,9.3,-0.1,33
2021-03-26,8176,80000,736550,9.22,9.49,9.11,9.25,-0.05,50
2021-03-29,8176,37000,340780,9.21,9.22,9.2,9.2,-0.05,27
2021-03-30,8176,115000,1058590,9.2,9.35,9.17,9.21,0.01,30
2021-03-31,8176,69000,634000,9.21,9.25,9.16,9.2,-0.01,31
2021-04-01,8176,64000,586680,9.2,9.2,9.15,9.17,-0.03,24
2021-04-06,8176,74000,679570,9.16,9.2,9.16,9.2,0.03,38
2021-04-07,8176,86000,789090,9.18,9.2,9.16,9.2,0.0,46
2021-04-08,8176,177000,1669880,9.2,9.68,9.2,9.6,0.4,89
2021-04-09,8176,96000,906930,9.59,9.6,9.4,9.4,-0.2,59
2021-04-12,8176,193000,1812750,9.4,9.5,9.28,9.43,0.03,70
2021-04-13,8176,149000,1413420,9.43,9.6,9.42,9.46,0.03,67
2021-04-14,8176,87000,821120,9.58,9.59,9.3,9.4,-0.06,31
2021-04-15,8176,107000,1006540,9.4,9.5,9.35,9.42,0.02,48
2021-04-16,8176,95000,886370,9.46,9.55,9.1,9.39,-0.03,48
2021-04-19,8176,156000,1456850,9.56,9.56,9.3,9.4,0.01,74
2021-04-20,8176,72000,670420,9.32,9.42,9.25,9.42,0.02,43
2021-04-21,8176,206000,1963090,9.42,9.6,9.42,9.53,0.11,93
2021-04-22,8176,173000,1643350,9.54,9.54,9.35,9.35,-0.18,74
2021-04-23,8176,49000,460960,9.6,9.6,9.35,9.38,0.03,31
2021-04-26,8176,111000,1046530,9.35,9.5,9.35,9.45,0.07,54
2021-04-27,8176,90000,850900,9.45,9.5,9.4,9.45,0.0,62
2021-04-28,8176,139000,1319000,9.45,9.55,9.42,9.52,0.07,69
2021-04-29,8176,122000,1149840,9.52,9.52,9.4,9.43,-0.09,68
2021-05-03,8176,71000,663680,9.43,9.43,9.3,9.31,-0.12,50
2021-05-04,8176,141000,1278270,9.26,9.26,9.0,9.02,-0.29,85
2021-05-05,8176,71000,640310,9.0,9.1,9.0,9.01,-0.01,58
2021-05-06,8176,43000,388620,9.06,9.1,9.0,9.04,0.03,26
2021-05-07,8176,95000,861380,9.1,9.18,9.0,9.18,0.14,39
2021-05-10,8176,66000,595860,9.21,9.21,9.0,9.01,-0.17,44
2021-05-11,8176,98000,882870,9.01,9.04,8.97,8.97,-0.04,43
2021-05-12,8176,160000,1383020,8.99,8.99,8.16,8.36,-0.61,91
2021-05-13,8176,46000,378350,8.0,8.65,8.0,8.65,0.29,42
2021-05-14,8176,60000,526470,9.0,9.0,8.65,8.65,0.0,40
2021-05-17,8176,108000,855910,8.5,8.5,7.79,7.8,-0.85,68
2021-05-18,8176,83000,657300,7.79,8.5,7.5,8.5,0.7,61
2021-05-19,8176,8000,67940,8.26,8.74,8.26,8.56,0.06,8
2021-05-20,8176,36000,307250,8.62,8.63,8.4,8.4,-0.16,15
2021-05-21,8176,26000,227810,8.4,8.85,8.4,8.7,0.3,20
2021-05-24,8176,18000,159920,8.7,8.95,8.7,8.76,0.06,10
2021-05-25,8176,16000,140900,8.8,8.82,8.8,8.8,0.04,14
2021-05-26,8176,37000,327630,8.81,9.02,8.6,8.99,0.19,23
2021-05-27,8176,20000,178520,8.98,9.04,8.71,8.8,-0.19,15
2021-05-28,8176,52000,462830,8.99,9.0,8.79,9.0,0.2,36
2021-05-31,8176,38000,334580,8.61,9.0,8.61,8.78,-0.22,32
2021-06-01,8176,37000,329240,9.06,9.06,8.83,8.96,0.18,25
2021-06-02,8176,37000,331240,9.01,9.01,8.88,8.94,-0.02,25
2021-06-03,8176,39000,347500,8.86,9.1,8.84,8.9,-0.04,35
2021-06-04,8176,31000,278760,8.86,9.14,8.86,9.04,0.14,16
2021-06-07,8176,25000,222870,9.04,9.04,8.8,9.01,-0.03,14
2021-06-08,8176,23000,204830,9.01,9.01,8.9,8.91,-0.1,9
2021-06-09,8176,17000,151440,8.91,8.91,8.9,8.9,-0.01,10
2021-06-10,8176,25000,222060,8.8,8.98,8.8,8.98,0.08,16
2021-06-11,8176,30000,268150,8.98,9.0,8.9,9.0,0.02,17
2021-06-15,8176,18000,162280,9.25,9.25,8.93,9.05,0.05,14
2021-06-16,8176,7000,62520,9.0,9.0,8.87,8.92,-0.13,7
2021-06-17,8176,11000,98830,8.92,9.0,8.92,8.99,0.07,8
2021-06-18,8176,37000,329570,8.88,8.95,8.88,8.92,-0.07,29
2021-06-21,8176,33000,293330,8.92,8.92,8.86,8.87,-0.05,18
2021-06-22,8176,46000,410230,8.92,8.93,8.88,8.88,0.01,24
2021-06-23,8176,29000,257350,8.89,8.99,8.73,8.99,0.11,27
2021-06-24,8176,32000,284480,8.8,9.0,8.77,9.0,0.01,16
2021-06-25,8176,25000,224090,9.0,9.0,8.92,8.99,-0.01,16
2021-06-28,8176,31000,277320,9.0,9.0,8.89,8.92,-0.07,23
2021-06-29,8176,15000,133390,8.83,8.9,8.83,8.9,-0.02,13
2021-06-30,8176,39000,347520,8.9,9.0,8.9,8.95,0.05,24
2021-07-01,8176,37000,331320,8.95,9.0,8.9,8.97,0.02,27
2021-07-02,8176,20000,181140,9.1,9.11,8.93,8.95,-0.02,13
2021-07-05,8176,34000,304530,8.95,9.0,8.92,9.0,0.05,23
2021-07-06,8176,18000,161390,8.95,8.98,8.95,8.98,-0.02,18
2021-07-07,8176,28000,250820,9.0,9.0,8.91,8.91,-0.07,21
2021-07-08,8176,19000,169050,8.91,8.99,8.87,8.98,0.07,15
2021-07-09,8176,91000,825920,9.0,9.22,9.0,9.01,0.03,56
2021-07-12,8176,61000,558090,9.5,9.5,9.0,9.03,0.02,33
2021-07-13,8176,39000,350100,9.02,9.02,8.95,8.95,-0.08,24
2021-07-14,8176,38000,337520,8.95,9.01,8.85,9.01,0.06,25
2021-07-15,8176,83000,755520,9.35,9.35,9.0,9.08,0.07,25
2021-07-16,8176,13000,117090,9.1,9.1,8.98,8.98,-0.1,11
2021-07-19,8176,50000,447270,8.95,9.0,8.92,9.0,0.02,25
2021-07-20,8176,15000,135020,9.05,9.05,8.95,8.95,-0.05,13
2021-07-21,8176,34000,303640,8.95,8.99,8.91,8.99,0.04,16
2021-07-22,8176,36000,321100,9.0,9.0,8.9,8.99,0.0,21
2021-07-23,8176,19000,170810,8.92,9.0,8.92,9.0,0.01,14
2021-07-26,8176,42000,375670,9.0,9.0,8.92,8.99,-0.01,30
2021-07-27,8176,21000,187040,8.95,8.95,8.89,8.89,-0.1,17
2021-07-28,8176,34000,300690,8.85,8.88,8.82,8.82,-0.07,22
2021-07-29,8176,43000,389440,8.99,9.3,8.92,9.08,0.26,28
2021-07-30,8176,45000,402830,9.07,9.07,8.91,9.0,-0.08,26
2021-08-02,8176,9000,79730,8.83,8.87,8.83,8.87,-0.13,8
2021-08-03,8176,25000,221750,8.86,9.1,8.86,9.1,0.23,12
2021-08-04,8176,41000,364120,9.07,9.07,8.8,8.85,-0.25,26
2021-08-05,8176,63000,555230,8.88,8.98,8.75,8.8,-0.05,46
2021-08-06,8176,29000,256970,8.8,8.92,8.8,8.8,0.0,20
2021-08-09,8176,5000,44650,8.8,8.98,8.8,8.95,0.15,4
2021-08-10,8176,13000,116050,8.95,8.95,8.9,8.9,-0.05,10
2021-08-11,8176,18000,158830,8.87,8.9,8.8,8.8,-0.1,14
2021-08-12,8176,19000,166050,8.8,8.8,8.6,8.8,0.0,18
2021-08-13,8176,21000,182290,8.8,8.84,8.61,8.65,-0.15,20
2021-08-16,8176,37000,318180,8.65,8.79,8.54,8.79,0.14,23
2021-08-17,8176,20000,171440,8.7,8.7,8.53,8.53,-0.26,14
2021-08-18,8176,26000,218020,8.53,8.65,8.32,8.62,0.09,20
2021-08-19,8176,10000,84300,8.45,8.45,8.4,8.42,-0.2,10
2021-08-20,8176,19000,161100,8.42,8.6,8.37,8.58,0.16,17
2021-08-23,8176,26000,222910,8.58,8.62,8.5,8.58,0.0,18
2021-08-24,8176,68000,573380,8.5,8.5,8.39,8.39,-0.19,28
2021-08-25,8176,10000,85500,8.58,8.6,8.41,8.56,0.17,9
2021-08-26,8176,59000,500780,8.56,8.56,8.35,8.4,-0.16,19
2021-08-27,8176,174000,1500660,8.4,9.08,8.34,8.9,0.5,106
2021-08-30,8176,76000,659990,8.88,8.88,8.6,8.7,-0.2,65
2021-08-31,8176,31000,269680,8.7,8.75,8.66,8.66,-0.04,25
2021-09-01,8176,44000,382390,8.7,8.79,8.67,8.79,0.13,15
2021-09-02,8176,32000,278530,8.72,8.72,8.67,8.67,-0.12,22
2021-09-03,8176,18000,157250,8.71,8.79,8.71,8.71,0.04,13
2021-09-06,8176,24000,208260,8.72,8.73,8.65,8.65,-0.06,19
2021-09-07,8176,29000,247770,8.6,8.6,8.47,8.6,-0.05,21
2021-09-08,8176,160000,1348320,8.52,8.52,8.31,8.47,-0.13,125
2021-09-09,8176,138000,1165700,8.5,8.5,8.4,8.47,0.0,70
2021-09-10,8176,51000,431200,8.47,8.5,8.4,8.45,-0.02,30
2021-09-13,8176,158000,1339920,8.3,8.56,8.3,8.56,0.11,113
2021-09-14,8176,75000,639350,8.58,8.6,8.5,8.52,-0.04,57
2021-09-15,8176,65000,549130,8.51,8.51,8.44,8.45,-0.07,45
2021-09-16,8176,70000,589750,8.44,8.45,8.4,8.41,-0.04,36
2021-09-17,8176,69000,583350,8.42,8.49,8.42,8.45,0.04,29
2021-09-22,8176,144000,1209250,8.45,8.45,8.38,8.41,-0.04,66
2021-09-23,8176,27000,227930,8.44,8.5,8.33,8.42,0.01,15
2021-09-24,8176,58000,487150,8.43,8.43,8.39,8.39,-0.03,43
2021-09-27,8176,59000,493310,8.4,8.4,8.34,8.37,-0.02,34
2021-09-28,8176,24000,201130,8.37,8.4,8.36,8.37,0.0,20
2021-09-29,8176,158000,1316280,8.36,8.38,8.3,8.36,-0.01,127
2021-09-30,8176,56000,469020,8.37,8.4,8.36,8.37,0.01,51
2021-10-01,8176,32000,267090,8.37,8.37,8.33,8.33,-0.04,31
2021-10-04,8176,42000,348630,8.33,8.33,8.25,8.27,-0.06,38
2021-10-05,8176,57000,472470,8.27,8.32,8.23,8.32,0.05,18
2021-10-06,8176,43000,356480,8.3,8.32,8.26,8.27,-0.05,27
2021-10-07,8176,78000,647620,8.27,8.35,8.27,8.31,0.04,28
2021-10-08,8176,267000,2230530,8.31,8.5,8.3,8.4,0.09,174
2021-10-12,8176,22000,184300,8.4,8.4,8.34,8.36,-0.04,19
2021-10-13,8176,110000,919820,8.34,8.38,8.33,8.37,0.01,103
2021-10-14,8176,27000,225440,8.37,8.37,8.34,8.35,-0.02,27
2021-10-15,8176,92000,764960,8.35,8.35,8.26,8.34,-0.01,63
2021-10-18,8176,28000,232540,8.3,8.32,8.3,8.31,-0.03,27
2021-10-19,8176,39000,324960,8.38,8.38,8.3,8.34,0.03,24
2021-10-20,8176,54000,448720,8.32,8.32,8.3,8.3,-0.04,32
2021-10-21,8176,87000,723140,8.31,8.33,8.3,8.31,0.01,32
2021-10-22,8176,32000,265570,8.31,8.31,8.29,8.3,-0.01,15
2021-10-25,8176,45000,373460,8.3,8.31,8.29,8.3,0.0,30
2021-10-26,8176,72000,597660,8.3,8.31,8.29,8.31,0.01,34
2021-10-27,8176,137000,1138670,8.31,8.33,8.3,8.31,0.0,45
2021-10-28,8176,188000,1564220,8.33,8.34,8.3,8.3,-0.01,107
2021-10-29,8176,108000,896690,8.32,8.32,8.28,8.31,0.01,54
2021-11-01,8176,93000,773300,8.39,8.39,8.3,8.32,0.01,71
2021-11-02,8176,72000,599590,8.37,8.37,8.31,8.31,-0.01,45
2021-11-03,8176,83000,689500,8.3,8.33,8.29,8.3,-0.01,48
2021-11-04,8176,118000,981500,8.31,8.35,8.3,8.31,0.01,58
2021-11-05,8176,81000,676590,8.3,8.37,8.3,8.35,0.04,37
2021-11-08,8176,84000,702290,8.35,8.37,8.35,8.37,0.02,41
2021-11-09,8176,267000,2289890,8.4,8.71,8.4,8.59,0.22,154
2021-11-10,8176,468000,4047250,8.59,8.82,8.55,8.79,0.2,233
2021-11-11,8176,519000,4736430,8.75,9.55,8.68,9.2,0.41,286
2021-11-12,8176,247000,2261060,8.82,9.38,8.82,9.0,-0.2,158
2021-11-15,8176,56000,502660,9.0,9.02,8.9,9.01,0.01,36
2021-11-16,8176,141000,1239540,9.01,9.01,8.7,8.75,-0.26,88
2021-11-17,8176,85000,749650,8.76,8.9,8.75,8.82,0.07,45
2021-11-18,8176,75000,669580,8.72,9.09,8.72,8.85,0.03,35
2021-11-19,8176,60000,528940,8.99,8.99,8.78,8.79,-0.06,43
2021-11-22,8176,63000,557740,8.95,9.0,8.77,8.89,0.1,37
2021-11-23,8176,62000,547350,8.95,8.95,8.77,8.77,-0.12,29
2021-11-24,8176,26000,228910,8.95,8.95,8.77,8.8,0.03,19
2021-11-25,8176,91000,789190,8.8,8.8,8.65,8.66,-0.14,67
2021-11-26,8176,114000,974040,8.66,8.68,8.48,8.68,0.02,78
2021-11-29,8176,90000,757700,8.52,8.52,8.36,8.4,-0.28,60
2021-11-30,8176,56000,471060,8.58,8.58,8.4,8.42,0.02,37
2021-12-01,8176,139000,1164920,8.4,8.4,8.36,8.4,-0.02,80
2021-12-02,8176,122000,1026250,8.36,8.48,8.36,8.48,0.08,79
2021-12-03,8176,68000,572460,8.48,8.48,8.4,8.42,-0.06,50
2021-12-06,8176,38000,319750,8.42,8.43,8.4,8.43,0.01,23
2021-12-07,8176,57000,480570,8.41,8.48,8.4,8.44,0.01,34
2021-12-08,8176,143000,1199990,8.44,8.45,8.35,8.4,-0.04,100
2021-12-09,8176,133000,1115680,8.45,8.45,8.37,8.4,0.0,78
2021-12-10,8176,153000,1300430,8.4,8.62,8.38,8.59,0.19,99
2021-12-13,8176,128000,1100040,8.59,8.64,8.56,8.6,0.01,94
2021-12-14,8176,342000,3063110,8.6,9.1,8.6,9.04,0.44,178
2021-12-15,8176,136000,1210620,8.95,9.03,8.82,8.82,-0.22,100
2021-12-16,8176,87000,776960,8.8,9.0,8.8,8.88,0.06,53
2021-12-17,8176,103000,921290,9.29,9.29,8.84,8.94,0.06,67
2021-12-20,8176,109000,977910,9.02,9.02,8.88,8.96,0.02,55
2021-12-21,8176,61000,542900,8.95,8.96,8.71,8.94,-0.02,32
2021-12-22,8176,94000,841570,8.98,9.0,8.87,8.97,0.03,59
2021-12-23,8176,46000,410320,9.0,9.0,8.89,8.89,-0.08,37
2021-12-24,8176,58000,514970,8.89,8.9,8.83,8.9,0.01,44
2021-12-27,8176,44000,392020,8.93,8.93,8.89,8.91,0.01,32
2021-12-28,8176,23000,206240,8.89,8.99,8.89,8.94,0.03,13
2021-12-29,8176,198000,1790110,8.95,9.16,8.94,9.1,0.16,100
2021-12-30,8176,256000,2354130,9.09,9.27,9.09,9.23,0.13,125
