date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,3406,3780543,1862704969,428.86,435.86,425.8,431.05,6.12,3773
2021-06-03,3406,3334540,1640325595,433.67,438.92,424.05,427.11,-3.94,3280
2021-06-04,3406,2882799,1382264621,422.74,433.67,420.56,430.61,3.5,2276
2021-06-07,3406,2701842,1329267996,430.17,437.17,417.93,434.55,3.94,2759
2021-06-08,3406,5785006,2971034884,437.17,458.15,436.29,448.53,13.98,5458
2021-06-09,3406,2742655,1396298478,449.41,451.16,440.67,441.54,-6.99,2745
2021-06-10,3406,3496760,1809037022,444.16,459.03,442.41,454.66,13.12,3652
2021-06-11,3406,2442590,1261299760,457.28,458.15,447.66,449.41,-5.25,2391
2021-06-15,3406,2286002,1194867109,455.53,461.65,452.91,455.53,6.12,3113
2021-06-16,3406,2025719,1031490089,454.66,456.4,441.54,442.41,-13.12,2193
2021-06-17,3406,3132954,1628439520,441.54,462.52,438.04,460.78,18.37,3063
2021-06-18,3406,2192244,1152754260,459.03,466.9,454.66,454.66,-6.12,2068
2021-06-21,3406,3478653,1802499550,452.91,462.52,441.54,456.4,1.74,3316
2021-06-22,3406,2351310,1229139690,464.27,467.77,446.79,447.66,-8.74,2468
2021-06-23,3406,2678381,1408163414,453.78,463.4,451.16,461.65,13.99,2571
2021-06-24,3406,4639726,2510103669,466.02,479.14,460.78,477.39,15.74,4606
2021-06-25,3406,10790958,6272617972,505.37,522.85,491.38,514.11,36.72,9869
2021-06-28,3406,4134874,2403186296,515.86,518.48,499.25,508.86,-5.25,4009
2021-06-29,3406,3870431,2260148558,510.61,521.1,498.37,500.12,-8.74,3955
2021-06-30,3406,3141080,1780293201,498.37,503.62,489.63,493.13,-6.99,3392
2021-07-01,3406,2927280,1627927653,494.0,500.99,479.14,480.89,-12.24,3231
2021-07-02,3406,3877108,2220561251,483.51,513.24,483.51,509.74,28.85,3831
2021-07-05,3406,6481166,3867649497,516.73,532.47,503.62,522.85,13.11,6049
2021-07-06,3406,2898984,1720927926,528.97,528.97,511.49,515.86,-6.99,2928
2021-07-07,3406,2369404,1409037691,519.36,526.35,511.49,522.85,6.99,2554
2021-07-08,3406,6177582,3796654385,528.1,549.96,524.6,524.6,1.75,5851
2021-07-09,3406,5664301,3284507035,514.11,523.73,497.5,498.37,-26.23,6225
2021-07-12,3406,2781941,1591875515,507.12,511.49,492.25,496.62,-1.75,2870
2021-07-13,3406,2490221,1428015249,500.99,510.61,492.25,493.13,-3.49,2612
2021-07-14,3406,1718461,973183342,497.5,500.99,487.01,492.25,-0.88,1917
2021-07-15,3406,2358761,1343774247,498.37,506.24,492.25,495.75,3.5,2275
2021-07-16,3406,2161116,1239634765,492.25,507.12,489.63,505.37,9.62,2183
2021-07-19,3406,1891528,1078762417,506.24,506.24,493.13,496.62,-8.75,2108
2021-07-20,3406,2623967,1447873535,494.0,494.0,473.89,474.76,-21.86,3519
2021-07-21,3406,1688038,922420577,485.26,487.01,470.39,473.89,-0.87,1835
2021-07-22,3406,1952634,1085584363,480.89,493.13,478.26,491.38,17.49,2016
2021-07-23,3406,2913522,1652299380,500.12,505.37,486.13,490.5,-0.88,2823
2021-07-26,3406,1067055,605830272,496.62,500.12,492.25,493.13,2.63,1141
2021-07-27,3406,1347450,757876692,498.37,502.74,483.51,483.51,-9.62,1436
2021-07-28,3406,2769415,1471834777,480.89,487.88,449.41,461.65,-21.86,3025
2021-07-29,3406,989905,520017110,472.34,474.12,462.53,469.66,8.01,1172
2021-07-30,3406,1279015,671816159,463.42,477.68,461.64,462.53,-7.13,1528
2021-08-02,3406,935658,488348415,468.77,469.66,458.97,468.77,6.24,999
2021-08-03,3406,968232,510430108,468.77,476.79,464.31,467.88,-0.89,1008
2021-08-04,3406,744526,391455380,472.34,474.12,463.42,468.77,0.89,913
2021-08-05,3406,1396343,725280945,468.77,468.77,457.18,460.75,-8.02,1582
2021-08-06,3406,1148578,596675880,460.75,467.88,457.18,466.1,5.35,1111
2021-08-09,3406,1504210,787386021,465.21,474.12,461.64,466.1,0.0,1436
2021-08-10,3406,2958417,1512393304,467.88,469.66,448.27,448.27,-17.83,3217
2021-08-11,3406,1917131,962791213,455.4,458.97,438.02,439.36,-8.91,2260
2021-08-12,3406,6411087,3037987869,409.95,455.4,397.47,455.4,16.04,6343
2021-08-13,3406,2750103,1378464152,447.38,453.62,440.7,449.16,-6.24,2554
2021-08-16,3406,2970338,1449936255,447.38,452.73,425.1,428.67,-20.49,2955
2021-08-17,3406,2129643,1030872001,436.69,440.7,419.75,419.75,-8.92,2134
2021-08-18,3406,2520175,1204745678,415.3,437.58,412.62,433.12,13.37,2522
2021-08-19,3406,2282750,1068492782,428.67,433.12,405.5,405.5,-27.62,2808
2021-08-20,3406,1903528,883462296,413.52,420.65,406.39,416.19,10.69,1891
2021-08-23,3406,1030275,492308906,422.87,430.0,421.09,430.0,13.81,1091
2021-08-24,3406,1671567,815815376,428.22,441.14,426.88,434.01,4.01,1647
2021-08-25,3406,1060697,517868454,432.23,438.92,430.0,438.47,4.46,1107
2021-08-26,3406,2500130,1190809603,441.14,441.14,417.08,417.53,-20.94,2908
2021-08-27,3406,1511039,720629499,417.97,431.34,414.41,424.21,6.68,1499
2021-08-30,3406,793067,376993902,424.21,429.11,421.09,424.21,0.0,936
2021-08-31,3406,893463,427991954,424.21,431.79,421.54,430.89,6.68,945
2021-09-01,3406,6045604,3108951384,431.34,471.44,430.89,461.64,30.75,5843
2021-09-02,3406,5043553,2643579772,466.99,477.68,455.4,459.86,-1.78,4820
2021-09-03,3406,3798064,2014185656,472.34,480.36,466.1,468.77,8.91,3643
2021-09-06,3406,5446567,2934859295,472.34,493.72,466.99,466.99,-1.78,5131
2021-09-07,3406,4021370,2105293685,473.23,483.03,454.51,466.1,-0.89,3923
2021-09-08,3406,4048696,2067602636,466.1,471.44,442.93,444.26,-21.84,4002
2021-09-09,3406,2289377,1149300914,444.26,454.51,442.48,442.48,-1.78,2225
2021-09-10,3406,1545504,776174237,445.6,451.84,441.14,449.16,6.68,1475
2021-09-13,3406,1423400,720577681,454.51,458.97,445.6,445.6,-3.56,1453
2021-09-14,3406,1141665,567114323,450.06,450.95,436.69,436.69,-8.91,1426
2021-09-15,3406,4295067,2018016094,433.12,433.57,409.06,409.95,-26.74,5363
2021-09-16,3406,4170668,1897447603,413.52,418.86,398.37,401.04,-8.91,4433
2021-09-17,3406,2192156,1000474795,401.93,413.96,399.7,413.96,12.92,2208
2021-09-22,3406,3250063,1459301310,399.7,406.83,393.46,403.27,-10.69,3297
2021-09-23,3406,1854581,836806616,407.72,409.95,397.92,397.92,-5.35,2023
2021-09-24,3406,1987963,904793170,403.27,412.18,401.93,404.6,6.68,1928
2021-09-27,3406,1451769,662609907,407.72,412.18,402.82,404.6,0.0,1425
2021-09-28,3406,2929479,1283513570,401.93,404.16,381.88,384.11,-20.49,3627
2021-09-29,3406,4683942,1911357395,373.86,373.86,358.26,360.49,-23.62,5385
2021-09-30,3406,1873861,770155247,365.39,369.85,362.27,367.17,6.68,1974
2021-10-01,3406,4174166,1644526841,359.6,363.61,343.56,345.34,-21.83,4924
2021-10-04,3406,4101123,1593607793,346.68,357.37,337.76,341.33,-4.01,3932
2021-10-05,3406,3079294,1178345111,338.66,346.68,332.42,346.68,5.35,2927
2021-10-06,3406,3181116,1255003372,352.91,358.26,344.89,354.7,8.02,2843
2021-10-07,3406,2710438,1103087992,359.15,368.07,357.82,368.07,13.37,2718
2021-10-08,3406,4800621,1899104164,360.49,363.16,344.0,344.0,-24.07,5198
2021-10-12,3406,4165743,1601990277,334.65,352.91,329.74,349.35,5.35,3891
2021-10-13,3406,3093869,1189177568,348.01,350.24,338.66,339.1,-10.25,3139
2021-10-14,3406,1456066,558312233,344.89,346.68,336.87,342.67,3.57,1510
2021-10-15,3406,1639530,635915827,348.46,351.58,342.22,342.22,-0.45,1652
2021-10-18,3406,1397411,537481593,343.11,349.35,339.55,339.99,-2.23,1422
2021-10-19,3406,2348657,927273769,344.89,358.26,343.11,355.59,15.6,2322
2021-10-20,3406,2095855,823813060,356.93,359.15,348.01,348.9,-6.69,2085
2021-10-21,3406,2078146,819862181,349.35,357.82,347.57,348.46,-0.44,2067
2021-10-22,3406,1311232,509083365,349.35,350.69,343.11,345.79,-2.67,1569
2021-10-25,3406,1703152,667588335,346.23,353.81,343.56,350.24,4.45,1689
2021-10-26,3406,6219497,2554555076,356.93,374.3,355.14,374.3,24.06,5803
2021-10-27,3406,6129499,2636414997,378.76,392.13,372.97,392.13,17.83,6039
2021-10-28,3406,3631322,1573672118,388.56,396.58,378.76,380.54,-11.59,4301
2021-10-29,3406,2731230,1182477904,381.43,392.13,380.99,380.99,0.45,2719
2021-11-01,3406,2442959,1068663109,390.35,396.14,383.66,396.14,15.15,2580
2021-11-02,3406,5758849,2600940570,401.04,419.31,384.11,386.78,-9.36,5813
2021-11-03,3406,2332661,1006086889,390.35,394.8,378.76,379.65,-7.13,2624
2021-11-04,3406,2229965,938484132,384.11,385.0,369.85,371.18,-8.47,2482
2021-11-05,3406,2312664,974078627,372.52,380.99,368.51,375.64,4.46,2091
2021-11-08,3406,1260026,531761194,372.52,380.99,371.63,373.41,-2.23,1425
2021-11-09,3406,1472169,618648372,371.63,378.76,371.63,374.75,1.34,1530
2021-11-10,3406,2726034,1169734624,374.75,387.67,372.97,382.77,8.02,2609
2021-11-11,3406,1721088,725507483,376.53,379.65,372.52,372.97,-9.8,1877
2021-11-12,3406,7328589,3254348691,383.22,405.5,379.65,399.26,26.29,6877
2021-11-15,3406,4344129,1987210313,402.82,414.41,399.7,405.94,6.68,5022
2021-11-16,3406,3407877,1580724048,408.17,417.97,405.94,415.3,9.36,3577
2021-11-17,3406,2673990,1235255416,416.19,420.2,406.83,413.52,-1.78,2839
2021-11-18,3406,7600880,3669213405,411.73,443.82,411.73,436.69,23.17,7175
2021-11-19,3406,8084421,3996981726,445.6,451.84,429.56,441.14,4.45,7713
2021-11-22,3406,9444522,4905009144,443.37,472.34,443.37,472.34,31.2,9211
2021-11-23,3406,5998454,3121562876,467.88,474.12,457.18,458.08,-14.26,7193
2021-11-24,3406,3881186,2012365627,459.86,467.88,456.29,461.64,3.56,3629
2021-11-25,3406,3078558,1613050848,465.21,473.23,461.64,463.42,1.78,3007
2021-11-26,3406,5014667,2582663129,464.31,475.01,446.49,446.49,-16.93,5458
2021-11-29,3406,7134428,3724501560,442.93,477.68,442.93,477.68,31.19,7299
2021-11-30,3406,8314762,4581153503,490.16,500.85,481.25,488.38,10.7,7764
2021-12-01,3406,4559892,2517476082,488.38,499.07,479.46,496.4,8.02,4814
2021-12-02,3406,6114462,3256935786,496.4,496.4,459.86,460.75,-35.65,10595
2021-12-03,3406,3647080,1892218551,472.34,472.34,455.4,456.29,-4.46,3783
2021-12-06,3406,2055690,1046549030,454.51,461.64,448.27,455.4,-0.89,2419
2021-12-07,3406,2786697,1448010363,459.86,469.66,457.18,463.42,8.02,2689
2021-12-08,3406,4475865,2382320539,469.66,482.14,465.21,480.36,16.94,4658
2021-12-09,3406,5917544,3266861508,483.92,496.4,483.03,496.4,16.04,6177
2021-12-10,3406,2557570,1397062477,496.4,496.4,481.25,485.7,-10.7,3581
2021-12-13,3406,2754987,1523598749,487.49,499.07,487.49,491.05,5.35,2697
2021-12-14,3406,2659200,1424388902,488.38,491.05,471.44,474.12,-16.93,3418
2021-12-15,3406,1432389,767293551,476.79,481.25,473.23,477.68,3.56,1425
2021-12-16,3406,1240552,672114584,484.81,490.16,477.68,478.57,0.89,1344
2021-12-17,3406,1960886,1042384843,472.34,483.03,468.77,471.44,-7.13,2019
2021-12-20,3406,1286244,686096935,472.34,481.25,470.55,473.23,1.79,1341
2021-12-21,3406,4907462,2695056655,474.12,496.4,468.77,495.51,22.28,4594
2021-12-22,3406,3530148,1951781928,499.07,502.64,484.81,484.81,-10.7,3994
2021-12-23,3406,1275768,700299816,492.83,496.4,483.92,484.81,0.0,1359
2021-12-24,3406,1512426,830608143,485.7,494.62,484.81,485.7,0.89,1712
2021-12-27,3406,1126857,612144514,492.83,492.83,480.36,480.36,-5.34,1474
2021-12-28,3406,1052698,567281823,483.03,485.7,478.57,479.46,-0.9,1213
2021-12-29,3406,2017220,1066559416,477.68,483.92,466.1,466.99,-12.47,2554
2021-12-30,3406,1207188,635062925,466.99,472.34,462.53,471.44,4.45,1351
