date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,8481,134134,11149434,58.66,59.51,57.95,59.51,0.85,96
2021-03-22,8481,292237,25327619,60.35,62.19,60.07,61.56,2.05,216
2021-03-23,8481,218245,18957726,61.56,62.76,59.65,62.12,0.56,187
2021-03-24,8481,143343,12515208,62.47,62.54,61.13,61.48,-0.64,114
2021-03-25,8481,155010,13640488,61.91,62.76,61.34,62.76,1.28,137
2021-03-26,8481,250606,22394533,62.9,64.81,62.4,62.62,-0.14,199
2021-03-29,8481,361898,32441784,63.11,64.1,62.62,63.6,0.98,324
2021-03-30,8481,223333,20197805,64.17,64.74,63.18,64.1,0.5,165
2021-03-31,8481,284322,25585697,64.1,64.17,62.69,63.53,-0.57,175
2021-04-01,8481,200360,17958197,63.68,63.75,62.97,63.04,-0.49,119
2021-04-06,8481,133255,11828802,63.46,63.68,62.26,62.76,-0.28,130
2021-04-07,8481,70083,6212677,62.62,62.83,62.4,62.83,0.07,64
2021-04-08,8481,115000,10332000,62.54,63.96,62.54,63.32,0.49,94
2021-04-09,8481,53023,4741665,63.32,63.53,62.9,62.97,-0.35,50
2021-04-12,8481,138195,12141612,63.32,63.32,60.07,62.26,-0.71,138
2021-04-13,8481,61302,5437576,62.26,63.11,62.26,62.54,0.28,57
2021-04-14,8481,72170,6394820,62.62,63.53,61.13,62.19,-0.35,65
2021-04-15,8481,57100,5035350,62.54,62.54,62.12,62.26,0.07,45
2021-04-16,8481,58120,5123379,62.26,62.4,62.26,62.33,0.07,45
2021-04-19,8481,70000,6222900,62.4,63.39,62.4,63.11,0.78,52
2021-04-20,8481,78245,6931267,63.46,63.53,62.19,62.69,-0.42,60
2021-04-21,8481,72052,6354291,62.33,62.62,62.19,62.19,-0.5,40
2021-04-22,8481,88030,7730734,62.33,62.47,61.48,61.48,-0.71,65
2021-04-23,8481,103067,8935901,60.78,62.12,60.78,61.56,0.08,80
2021-04-26,8481,54070,4693633,61.56,61.77,61.13,61.2,-0.36,48
2021-04-27,8481,53053,4614927,61.2,61.77,61.2,61.48,0.28,49
2021-04-28,8481,46000,3983100,61.2,61.48,60.99,61.48,0.0,36
2021-04-29,8481,60000,5176100,61.48,61.48,60.78,60.92,-0.56,50
2021-05-03,8481,38600,3318698,60.92,60.99,60.42,60.42,-0.5,46
2021-05-04,8481,133085,11170936,60.42,60.42,58.02,59.65,-0.77,122
2021-05-05,8481,25015,2103175,58.87,59.93,58.87,59.86,0.21,23
2021-05-06,8481,41571,3477468,60.28,60.28,58.73,59.29,-0.57,51
2021-05-07,8481,29135,2450300,59.08,59.72,59.08,59.65,0.36,29
2021-05-10,8481,25198,2134057,60.07,60.07,59.65,59.65,0.0,26
2021-05-11,8481,123137,10263865,59.72,60.07,57.6,57.74,-1.91,95
2021-05-12,8481,208241,16582805,58.66,58.66,55.19,56.04,-1.7,155
2021-05-13,8481,58100,4628327,56.04,57.24,55.05,56.25,0.21,55
2021-05-14,8481,51184,4084871,57.03,57.03,55.9,56.18,-0.07,44
2021-05-17,8481,112160,8471872,56.04,56.04,52.86,52.86,-3.32,95
2021-05-18,8481,28000,2201300,53.99,56.25,53.99,55.34,2.48,27
2021-05-19,8481,41015,3209980,55.34,55.69,54.98,55.12,-0.22,29
2021-05-20,8481,29000,2253500,55.12,55.12,54.35,54.63,-0.49,29
2021-05-21,8481,16119,1267851,55.27,55.83,55.27,55.69,1.06,17
2021-05-24,8481,40083,3183460,56.61,56.75,56.18,56.68,0.99,40
2021-05-25,8481,41013,3298647,56.61,57.03,56.61,57.03,0.35,39
2021-05-26,8481,51000,4103000,57.03,57.24,56.4,56.54,-0.49,44
2021-05-27,8481,23219,1851050,56.68,56.68,56.25,56.25,-0.29,26
2021-05-28,8481,19000,1541800,56.4,58.09,56.4,57.17,0.92,16
2021-05-31,8481,34220,2794461,58.37,58.37,57.53,57.53,0.36,27
2021-06-01,8481,15000,1217900,57.53,57.53,57.31,57.39,-0.14,15
2021-06-02,8481,27000,2198000,59.01,59.01,57.1,57.24,-0.15,26
2021-06-03,8481,29000,2355500,58.52,58.59,57.1,57.53,0.29,29
2021-06-04,8481,57050,4666874,56.96,58.3,56.96,57.81,0.28,33
2021-06-07,8481,24013,1946863,57.81,57.81,56.89,57.24,-0.57,25
2021-06-08,8481,24000,1943400,57.24,57.24,57.17,57.24,0.0,24
2021-06-09,8481,26160,2118876,57.24,57.31,57.1,57.17,-0.07,27
2021-06-10,8481,19530,1583030,57.24,57.6,57.24,57.6,0.43,23
2021-06-11,8481,18073,1481059,58.37,58.37,57.6,58.09,0.49,13
2021-06-15,8481,10001,822981,58.3,58.3,57.95,57.95,-0.14,11
2021-06-16,8481,25000,2059300,57.95,58.52,57.95,58.37,0.42,18
2021-06-17,8481,27000,2216000,58.02,58.02,57.74,58.02,-0.35,20
2021-06-18,8481,29000,2384900,58.23,58.45,57.88,58.02,0.0,20
2021-06-21,8481,109338,9247135,58.3,60.42,58.3,60.14,2.12,99
2021-06-22,8481,52599,4499256,60.78,60.78,60.21,60.35,0.21,54
2021-06-23,8481,76102,6580374,60.35,61.41,60.35,61.2,0.85,57
2021-06-24,8481,46450,4039154,61.2,61.77,61.2,61.77,0.57,44
2021-06-25,8481,158200,13987206,62.05,62.9,61.91,62.47,0.7,130
2021-06-28,8481,145790,13109765,63.6,63.82,62.9,63.46,0.99,117
2021-06-29,8481,71622,6417797,63.6,63.6,62.9,62.97,-0.49,78
2021-06-30,8481,77211,6924370,63.6,63.68,62.97,63.32,0.35,65
2021-07-01,8481,138398,12334829,63.39,63.39,62.54,63.04,-0.28,117
2021-07-02,8481,290494,25887309,63.18,63.46,62.26,63.46,0.42,225
2021-07-05,8481,181669,15034324,63.54,63.85,62.93,63.16,-0.3,176
2021-07-06,8481,106918,8627497,63.16,63.16,61.32,61.7,-1.46,110
2021-07-07,8481,52773,4213844,61.39,61.55,60.78,60.86,-0.84,63
2021-07-08,8481,52388,4129448,60.55,60.63,60.24,60.55,-0.31,57
2021-07-09,8481,34617,2767045,61.01,61.85,60.7,61.01,0.46,40
2021-07-12,8481,39001,3094680,60.01,61.01,60.01,60.7,-0.31,38
2021-07-13,8481,29267,2312540,60.7,60.78,60.4,60.4,-0.3,29
2021-07-14,8481,13100,1038079,60.4,61.7,60.4,60.55,0.15,16
2021-07-15,8481,25259,1992460,60.32,60.78,60.32,60.32,-0.23,22
2021-07-16,8481,27059,2142972,60.63,61.01,60.09,60.63,0.31,28
2021-07-19,8481,15933,1263072,60.7,60.93,60.63,60.63,0.0,25
2021-07-20,8481,14439,1134884,60.63,60.63,59.78,59.78,-0.85,25
2021-07-21,8481,32109,2482055,59.86,60.01,58.79,58.79,-0.99,32
2021-07-22,8481,13000,1009200,59.17,59.78,58.86,59.02,0.23,13
2021-07-23,8481,16027,1240059,59.94,59.94,59.09,59.09,0.07,16
2021-07-26,8481,17020,1317768,59.02,59.71,59.02,59.09,0.0,15
2021-07-27,8481,25000,1927100,59.63,59.63,59.02,59.02,-0.07,16
2021-07-28,8481,14030,1070610,58.4,58.63,58.4,58.48,-0.54,12
2021-07-29,8481,33043,2488380,58.56,58.56,57.25,57.64,-0.84,28
2021-07-30,8481,8000,602300,57.64,57.79,57.64,57.71,0.07,7
2021-08-02,8481,10048,767142,58.25,58.63,58.25,58.63,0.92,10
2021-08-03,8481,5048,386170,58.63,58.63,58.63,58.63,0.0,8
2021-08-04,8481,8000,616900,59.02,59.4,59.02,59.32,0.69,6
2021-08-05,8481,5005,386825,59.4,59.71,59.02,59.71,0.39,5
2021-08-06,8481,8010,622879,59.4,59.78,59.4,59.78,0.07,9
2021-08-09,8481,49190,3890320,59.78,61.09,59.78,61.09,1.31,32
2021-08-10,8481,33045,2638200,59.86,61.7,59.86,60.93,-0.16,24
2021-08-11,8481,15205,1205662,60.93,60.93,60.7,60.7,-0.23,14
2021-08-12,8481,13005,1019596,60.7,60.78,59.4,60.17,-0.53,14
2021-08-13,8481,16000,1250800,60.17,60.47,59.09,60.01,-0.16,13
2021-08-16,8481,19009,1475004,59.78,59.78,59.17,59.78,-0.23,15
2021-08-17,8481,12633,990953,62.24,62.24,59.09,59.4,-0.38,18
2021-08-18,8481,19246,1487513,59.55,60.17,58.79,60.17,0.77,19
2021-08-19,8481,10099,782251,60.01,60.01,58.63,59.32,-0.85,10
2021-08-20,8481,14100,1071580,58.86,58.86,57.18,58.25,-1.07,14
2021-08-23,8481,7000,534100,58.25,58.94,58.25,58.94,0.69,7
2021-08-24,8481,15000,1168300,61.85,61.85,58.17,58.17,-0.77,14
2021-08-25,8481,6000,460700,59.02,59.02,58.48,59.02,0.85,6
2021-08-26,8481,7000,542100,59.4,59.4,59.09,59.09,0.07,3
2021-08-27,8481,7000,537800,58.71,59.4,58.63,58.63,-0.46,6
2021-08-30,8481,14100,1077780,58.63,59.17,58.33,59.17,0.54,15
2021-08-31,8481,16000,1221100,59.25,59.25,58.25,58.4,-0.77,16
2021-09-01,8481,57000,4295000,59.17,59.17,57.1,58.17,-0.23,46
2021-09-02,8481,45770,3435841,57.64,57.87,57.25,57.64,-0.53,48
2021-09-03,8481,31100,2336235,57.71,58.02,57.48,58.02,0.38,26
2021-09-06,8481,15000,1128460,58.25,58.25,57.48,57.56,-0.46,24
2021-09-07,8481,8110,605450,57.56,57.56,57.1,57.1,-0.46,12
2021-09-08,8481,50000,3689300,57.18,57.18,55.95,56.34,-0.76,28
2021-09-09,8481,12331,904245,56.64,56.64,55.95,56.11,-0.23,25
2021-09-10,8481,17669,1296202,56.18,56.87,56.11,56.87,0.76,21
2021-09-13,8481,14008,1036700,56.72,57.25,56.26,57.18,0.31,11
2021-09-14,8481,27000,2026200,57.18,57.87,57.1,57.79,0.61,19
2021-09-15,8481,27000,2021100,56.72,57.94,56.72,57.94,0.15,23
2021-09-16,8481,13071,989606,56.87,58.4,56.87,57.48,-0.46,10
2021-09-17,8481,6000,449400,57.48,57.48,57.33,57.33,-0.15,6
2021-09-22,8481,9000,671200,56.72,57.56,56.72,57.56,0.23,8
2021-09-23,8481,33000,2442200,56.72,56.87,56.56,56.56,-1.0,31
2021-09-24,8481,8502,630649,57.25,57.25,56.49,57.02,0.46,16
2021-09-27,8481,19499,1459528,57.02,58.17,56.87,57.33,0.31,26
2021-09-28,8481,23000,1701900,57.33,57.33,56.56,56.64,-0.69,20
2021-09-29,8481,38500,2820000,56.34,56.64,55.95,56.18,-0.46,28
2021-09-30,8481,2270,167026,56.18,56.56,56.18,56.56,0.38,5
2021-10-01,8481,20096,1465852,56.41,56.41,55.65,55.65,-0.91,22
2021-10-04,8481,36786,2665964,55.65,55.95,55.03,55.65,0.0,33
2021-10-05,8481,28363,2043084,55.19,55.88,54.88,55.88,0.23,13
2021-10-06,8481,13182,953263,55.34,55.57,55.34,55.42,-0.46,20
2021-10-07,8481,1081,78302,55.42,55.42,55.42,55.42,0.0,4
2021-10-08,8481,18541,1342467,56.72,56.72,55.19,56.18,0.76,15
2021-10-12,8481,18361,1319582,56.11,56.11,54.73,54.73,-1.45,29
2021-10-13,8481,20836,1485914,54.73,56.18,54.04,56.18,1.45,29
2021-10-14,8481,16050,1141385,55.19,55.19,54.42,54.42,-1.76,11
2021-10-15,8481,22045,1570540,55.19,55.34,54.11,54.8,0.38,22
2021-10-18,8481,17521,1246437,54.42,56.11,54.19,54.19,-0.61,22
2021-10-19,8481,31000,2188200,55.49,55.49,53.65,54.04,-0.15,26
2021-10-20,8481,7088,504683,55.34,55.34,54.11,54.73,0.69,11
2021-10-21,8481,43802,3083398,54.88,54.88,53.65,53.88,-0.85,57
2021-10-22,8481,7075,495487,53.73,53.73,53.65,53.73,-0.15,8
2021-10-25,8481,12047,850043,54.8,54.8,53.88,53.88,0.15,14
2021-10-26,8481,34093,2390574,54.04,54.04,53.5,53.81,-0.07,31
2021-10-27,8481,9201,645209,53.81,53.81,53.65,53.65,-0.16,18
2021-10-28,8481,9126,638839,53.65,53.65,53.65,53.65,0.0,13
2021-10-29,8481,16100,1126600,53.65,53.73,53.58,53.65,0.0,16
2021-11-01,8481,15475,1085161,53.65,54.19,53.58,54.19,0.54,20
2021-11-02,8481,27200,1970600,54.19,56.72,54.19,54.8,0.61,24
2021-11-03,8481,22395,1612495,55.57,55.57,54.8,54.88,0.08,27
2021-11-04,8481,10135,726220,55.26,55.26,54.8,55.11,0.23,12
2021-11-05,8481,3674,265259,55.26,55.42,55.26,55.42,0.31,18
2021-11-08,8481,32093,2286400,55.26,55.34,54.34,54.73,-0.69,37
2021-11-09,8481,8323,591021,54.57,54.57,54.27,54.57,-0.16,18
2021-11-10,8481,17120,1206861,54.27,54.27,53.88,54.04,-0.53,22
2021-11-11,8481,11028,785291,54.42,54.8,54.42,54.42,0.38,12
2021-11-12,8481,21000,1477300,53.12,55.19,53.12,55.19,0.77,20
2021-11-15,8481,2001,143972,55.19,55.19,55.11,55.11,-0.08,3
2021-11-16,8481,8210,584110,54.65,54.73,54.42,54.73,-0.38,10
2021-11-17,8481,3215,228199,54.27,54.73,54.19,54.73,0.0,6
2021-11-18,8481,6210,441286,54.27,54.73,54.27,54.73,0.0,10
2021-11-19,8481,5155,366877,54.65,54.65,54.42,54.65,-0.08,14
2021-11-22,8481,7293,516801,54.27,54.57,54.27,54.57,-0.08,16
2021-11-23,8481,2000,141400,54.19,54.19,54.19,54.19,-0.38,2
2021-11-24,8481,6005,425662,53.96,54.5,53.96,54.42,0.23,7
2021-11-25,8481,5230,372357,54.5,54.65,54.5,54.65,0.23,10
2021-11-26,8481,14071,1011254,55.19,55.26,54.8,54.8,0.15,17
2021-11-29,8481,7275,520464,54.88,54.96,54.65,54.65,-0.15,10
2021-11-30,8481,8015,572883,54.73,54.88,54.57,54.8,0.15,9
2021-12-01,8481,3015,215972,54.96,54.96,54.8,54.96,0.16,4
2021-12-02,8481,3061,219492,54.96,54.96,54.96,54.96,0.0,5
2021-12-03,8481,2000,142500,54.27,54.96,54.27,54.96,0.0,2
2021-12-06,8481,5035,359095,54.65,54.73,54.65,54.73,-0.23,7
2021-12-07,8481,12000,858900,55.57,55.57,54.5,54.65,-0.08,11
2021-12-08,8481,16088,1150136,54.96,54.96,54.73,54.88,0.23,20
2021-12-09,8481,6048,433956,55.03,55.03,54.88,55.03,0.15,8
2021-12-10,8481,21005,1511962,55.03,55.19,55.03,55.19,0.16,14
2021-12-13,8481,17062,1234000,54.57,55.57,54.57,55.49,0.3,12
2021-12-14,8481,8000,582300,56.03,56.03,55.57,55.65,0.16,5
2021-12-15,8481,6137,447773,55.95,55.95,55.88,55.95,0.3,9
2021-12-16,8481,14019,1028387,55.95,56.34,55.95,56.34,0.39,16
2021-12-17,8481,21041,1538013,56.95,56.95,54.96,56.11,-0.23,16
2021-12-20,8481,5125,369662,55.88,55.88,54.88,55.65,-0.46,7
2021-12-21,8481,15105,1097567,55.49,55.8,55.49,55.65,0.0,12
2021-12-22,8481,11248,818605,55.65,55.95,55.65,55.72,0.07,17
2021-12-23,8481,1046,75835,55.57,55.57,55.57,55.57,-0.15,14
2021-12-24,8481,15020,1093958,55.8,55.95,55.65,55.65,0.08,11
2021-12-27,8481,10000,730700,55.88,56.64,55.65,55.72,0.07,9
2021-12-28,8481,9008,653700,55.49,55.88,55.42,55.65,-0.07,11
2021-12-29,8481,18003,1326825,56.72,56.72,56.11,56.34,0.69,19
2021-12-30,8481,18311,1359130,56.56,57.25,56.56,57.02,0.68,21
