date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,4105,2728000,230737100,67.19,67.66,66.32,66.4,-0.55,1866
2021-06-23,4105,2843000,241113300,66.79,67.9,66.16,66.32,-0.08,1850
2021-06-24,4105,1389000,117374600,66.32,67.34,66.32,66.95,0.63,866
2021-06-25,4105,1860000,157163900,66.95,67.5,66.32,66.4,-0.55,1227
2021-06-28,4105,2757000,230608200,66.48,67.19,65.37,65.61,-0.79,1705
2021-06-29,4105,8318000,706278900,65.76,68.69,64.58,68.69,3.08,5217
2021-06-30,4105,13893000,1221276300,69.95,70.5,68.05,68.84,0.15,8988
2021-07-01,4105,4390000,376880600,68.29,69.16,66.87,66.95,-1.89,2955
2021-07-02,4105,2407000,203410800,67.11,67.66,66.32,66.48,-0.47,1538
2021-07-05,4105,3089000,257810500,66.48,66.71,65.21,66.32,-0.16,2028
2021-07-06,4105,2217000,183985000,65.84,66.24,65.29,65.45,-0.87,1496
2021-07-07,4105,2026000,167690800,65.37,66.08,64.82,64.9,-0.55,1540
2021-07-08,4105,2499000,204093500,64.98,65.21,63.95,64.5,-0.4,1595
2021-07-09,4105,1244000,101873600,64.26,65.13,64.26,64.5,0.0,851
2021-07-12,4105,1995000,162332300,65.13,65.21,63.95,64.11,-0.39,1510
2021-07-13,4105,4811000,381906300,64.11,64.11,61.58,61.98,-2.13,3286
2021-07-14,4105,2851000,221622500,61.58,62.53,60.24,62.13,0.15,1994
2021-07-15,4105,2042000,164703400,62.37,64.26,62.29,63.87,1.74,1454
2021-07-16,4105,1240000,100320400,63.95,64.34,63.55,63.95,0.08,817
2021-07-19,4105,1681000,136955100,64.11,65.05,63.48,64.58,0.63,1107
2021-07-20,4105,15266000,1316583000,68.05,70.11,65.53,65.61,1.03,9236
2021-07-21,4105,4003000,329634000,66.71,66.79,64.03,64.11,-1.5,2604
2021-07-22,4105,2012000,161907100,64.34,64.42,63.16,63.24,-0.87,1473
2021-07-23,4105,2013000,160768900,63.16,63.71,62.61,63.0,-0.24,1353
2021-07-26,4105,1188000,95470400,63.95,64.34,63.16,63.16,0.16,872
2021-07-27,4105,1231000,97534200,63.32,63.32,62.13,62.13,-1.03,890
2021-07-28,4105,1305000,102721100,62.53,63.08,61.42,62.05,-0.08,947
2021-07-29,4105,914000,72274800,62.84,63.16,62.05,62.53,0.48,644
2021-07-30,4105,1127000,90355300,63.55,63.71,62.92,63.48,0.95,830
2021-08-02,4105,1199000,96627800,63.63,64.11,62.76,63.55,0.07,836
2021-08-03,4105,915000,73317800,63.55,63.71,63.0,63.16,-0.39,722
2021-08-04,4105,649000,51909700,63.4,63.63,62.92,63.0,-0.16,460
2021-08-05,4105,915000,73414800,63.16,63.71,63.08,63.24,0.24,783
2021-08-06,4105,695000,55623200,63.16,63.55,63.0,63.0,-0.24,507
2021-08-09,4105,1162000,91766500,62.84,63.0,61.98,62.21,-0.79,839
2021-08-10,4105,721000,56852000,62.29,62.76,61.98,62.05,-0.16,508
2021-08-11,4105,962000,75073800,62.05,62.37,61.19,61.34,-0.71,699
2021-08-12,4105,528000,41352400,61.5,62.29,61.5,61.74,0.4,413
2021-08-13,4105,1741000,138384500,62.21,63.55,61.9,61.98,0.24,1163
2021-08-16,4105,1458000,114232200,62.53,63.48,60.95,61.82,-0.16,1086
2021-08-17,4105,3221000,256856600,62.37,63.87,61.74,62.29,0.47,2074
2021-08-18,4105,2089000,161885200,62.37,62.37,60.63,61.19,-1.1,1377
2021-08-19,4105,1147000,88605500,61.42,61.74,60.63,60.87,-0.32,692
2021-08-20,4105,664000,51055200,60.87,61.19,60.4,60.79,-0.08,507
2021-08-23,4105,493000,38090500,61.03,61.34,60.79,60.87,0.08,373
2021-08-24,4105,710000,55042900,61.66,61.9,60.87,60.87,0.0,549
2021-08-25,4105,4503000,365691300,61.19,66.55,60.87,64.11,3.24,2819
2021-08-26,4105,2826000,227466700,64.74,64.82,62.84,62.92,-1.19,1779
2021-08-27,4105,839000,66931700,63.16,63.48,62.61,62.84,-0.08,580
2021-08-30,4105,502000,39919900,63.08,63.08,62.61,62.76,-0.08,379
2021-08-31,4105,984000,78872100,62.92,63.71,62.76,63.24,0.48,695
2021-09-01,4105,542000,43291300,63.48,63.48,62.92,62.92,-0.32,400
2021-09-02,4105,1046000,82660800,62.92,63.0,62.05,62.05,-0.87,665
2021-09-03,4105,541000,43011900,62.61,63.08,62.45,62.61,0.56,406
2021-09-06,4105,596000,47528700,63.0,63.32,62.61,62.69,0.08,400
2021-09-07,4105,1803000,145413700,63.16,64.34,62.61,63.79,1.1,1304
2021-09-08,4105,1563000,126281000,63.95,64.34,63.24,63.55,-0.24,1035
2021-09-09,4105,1177000,93558000,63.55,63.55,62.37,62.61,-0.94,739
2021-09-10,4105,890000,70534000,63.0,63.0,62.37,62.61,0.0,459
2021-09-13,4105,1873000,148212300,62.61,62.92,62.05,62.76,0.15,1099
2021-09-14,4105,1517000,115129300,62.93,63.51,62.85,62.93,0.17,839
2021-09-15,4105,560000,42276000,63.01,63.18,62.52,62.6,-0.33,386
2021-09-16,4105,257000,19380700,63.1,63.1,62.6,62.68,0.08,192
2021-09-17,4105,410000,30847600,62.68,62.85,62.35,62.85,0.17,277
2021-09-22,4105,877000,65719700,62.1,62.85,61.85,62.76,-0.09,557
2021-09-23,4105,444000,33434700,62.52,62.93,62.43,62.76,0.0,248
2021-09-24,4105,578000,43383700,62.76,62.76,62.27,62.35,-0.41,411
2021-09-27,4105,411000,30688700,62.6,62.6,61.93,61.93,-0.42,302
2021-09-28,4105,630000,46629900,61.93,62.02,61.27,61.35,-0.58,401
2021-09-29,4105,1046000,75893800,61.1,61.1,59.94,60.1,-1.25,638
2021-09-30,4105,554000,39945900,60.1,60.35,59.77,59.94,-0.16,418
2021-10-01,4105,993000,70593300,59.94,59.94,58.44,58.61,-1.33,653
2021-10-04,4105,1694000,116633700,58.61,59.02,56.53,56.7,-1.91,1042
2021-10-05,4105,817000,55675800,56.45,57.28,55.86,57.11,0.41,485
2021-10-06,4105,503000,34365700,57.36,57.69,56.45,56.45,-0.66,354
2021-10-07,4105,344000,23537600,56.7,57.19,56.61,57.03,0.58,247
2021-10-08,4105,311000,21324100,57.19,57.53,56.78,56.86,-0.17,216
2021-10-12,4105,514000,34601700,56.7,56.7,55.78,55.86,-1.0,388
2021-10-13,4105,815000,54268500,55.86,56.03,55.03,55.2,-0.66,523
2021-10-14,4105,552000,37006100,55.45,56.2,55.37,55.86,0.66,333
2021-10-15,4105,443000,29864900,56.2,56.36,55.78,56.11,0.25,324
2021-10-18,4105,2676000,180643900,56.61,57.86,55.28,55.7,-0.41,1760
2021-10-19,4105,1011000,67600000,55.7,55.95,55.2,55.95,0.25,635
2021-10-20,4105,1024000,69656000,55.78,56.95,55.78,56.7,0.75,635
2021-10-21,4105,965000,65621300,56.78,57.19,56.11,56.28,-0.42,517
2021-10-22,4105,304000,20636000,56.61,56.61,56.28,56.36,0.08,215
2021-10-25,4105,321000,21714000,56.2,56.53,56.03,56.45,0.09,213
2021-10-26,4105,739000,50384400,56.45,57.03,56.36,56.53,0.08,455
2021-10-27,4105,465000,31724900,56.78,56.95,56.45,56.86,0.33,318
2021-10-28,4105,1241000,85746400,56.86,57.78,56.86,57.53,0.67,743
2021-10-29,4105,1325000,91335600,58.11,58.19,56.7,57.03,-0.5,583
2021-11-01,4105,652000,44538000,57.03,57.19,56.61,56.78,-0.25,334
2021-11-02,4105,560000,38201900,56.78,57.11,56.53,56.53,-0.25,363
2021-11-03,4105,303000,20684400,56.78,57.11,56.53,56.78,0.25,199
2021-11-04,4105,251000,17169100,56.95,57.11,56.78,56.86,0.08,196
2021-11-05,4105,238000,16304500,56.95,57.11,56.78,57.11,0.25,176
2021-11-08,4105,644000,44729000,57.61,57.94,57.53,57.86,0.75,465
2021-11-09,4105,903000,63573300,58.61,58.86,58.03,58.77,0.91,586
2021-11-10,4105,482000,33954000,58.94,58.94,58.28,58.53,-0.24,347
2021-11-11,4105,408000,28559800,58.53,58.61,57.94,58.11,-0.42,282
2021-11-12,4105,604000,41873700,58.19,58.28,57.36,57.44,-0.67,411
2021-11-15,4105,370000,25622400,57.53,57.86,57.28,57.53,0.09,250
2021-11-16,4105,316000,21844200,57.61,57.69,57.36,57.36,-0.17,234
2021-11-17,4105,331000,22867500,57.44,57.78,57.36,57.53,0.17,233
2021-11-18,4105,557000,38587800,57.53,57.94,57.28,57.94,0.41,329
2021-11-19,4105,423000,29283500,58.03,58.11,57.36,57.36,-0.58,260
2021-11-22,4105,217000,14999600,57.36,57.69,57.28,57.44,0.08,161
2021-11-23,4105,386000,26770000,57.53,58.36,57.36,57.36,-0.08,278
2021-11-24,4105,278000,19220200,57.36,57.69,57.36,57.69,0.33,184
2021-11-25,4105,207000,14334600,57.78,58.03,57.44,57.44,-0.25,168
2021-11-26,4105,815000,56773300,57.44,58.69,57.28,57.53,0.09,615
2021-11-29,4105,639000,44501600,58.03,58.61,57.44,57.61,0.08,463
2021-11-30,4105,621000,42685200,57.94,57.94,56.61,56.61,-1.0,404
2021-12-01,4105,289000,19796700,56.7,57.19,56.7,56.86,0.25,241
2021-12-02,4105,354000,24192000,56.86,57.19,56.61,56.61,-0.25,269
2021-12-03,4105,494000,34046200,56.61,57.86,56.61,57.53,0.92,307
2021-12-06,4105,464000,32320600,57.69,58.19,57.53,57.78,0.25,290
2021-12-07,4105,308000,21344400,57.78,57.78,57.44,57.69,-0.09,220
2021-12-08,4105,783000,54628700,57.78,58.19,57.61,58.03,0.34,526
2021-12-09,4105,622000,43299700,58.36,58.36,57.53,57.69,-0.34,404
2021-12-10,4105,448000,31049400,58.03,58.11,57.28,57.44,-0.25,310
2021-12-13,4105,270000,18641400,57.44,57.69,57.28,57.28,-0.16,224
2021-12-14,4105,543000,37175100,57.28,57.36,56.7,56.86,-0.42,383
2021-12-15,4105,585000,39930000,56.95,57.19,56.53,56.86,0.0,442
2021-12-16,4105,1403000,97413300,57.44,58.19,57.19,58.11,1.25,919
2021-12-17,4105,752000,52005400,57.94,58.11,57.19,57.36,-0.75,539
2021-12-20,4105,615000,42280700,57.44,57.78,56.95,57.19,-0.17,344
2021-12-21,4105,260000,17850600,57.19,57.19,56.86,57.19,0.0,192
2021-12-22,4105,439000,30235700,57.19,57.61,57.11,57.28,0.09,272
2021-12-23,4105,620000,42501000,57.11,57.19,56.78,57.19,-0.09,419
2021-12-24,4105,498000,34125700,57.19,57.36,56.78,56.95,-0.24,348
2021-12-27,4105,675000,46039000,56.95,56.95,56.61,56.7,-0.25,428
2021-12-28,4105,363000,24790200,56.78,56.95,56.7,56.78,0.08,283
2021-12-29,4105,823000,56205000,56.78,56.95,56.61,56.86,0.08,538
2021-12-30,4105,572000,39203000,56.95,57.19,56.78,57.19,0.33,429
