date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,3118,7000,210150,22.77,22.96,22.77,22.81,0.04,6
2021-03-04,3118,8000,239900,22.81,23.04,22.58,22.96,0.15,8
2021-03-05,3118,118000,3517300,22.81,23.0,22.35,22.73,-0.23,58
2021-03-08,3118,77000,2280900,22.51,22.73,22.43,22.47,-0.26,63
2021-03-09,3118,70000,2068100,22.47,22.58,22.39,22.39,-0.08,24
2021-03-10,3118,38000,1119150,22.39,22.66,22.35,22.35,-0.04,26
2021-03-11,3118,219000,6394250,22.39,22.43,21.97,22.05,-0.3,137
2021-03-12,3118,67000,1953450,22.16,22.58,22.05,22.2,0.15,33
2021-03-15,3118,197000,5926300,22.96,23.15,22.73,22.73,0.53,121
2021-03-16,3118,62000,1873550,23.11,23.11,22.77,23.0,0.27,58
2021-03-17,3118,37000,1117250,23.04,23.11,22.85,22.89,-0.11,29
2021-03-18,3118,47000,1412500,22.81,22.96,22.81,22.85,-0.04,37
2021-03-19,3118,27000,813000,22.85,22.96,22.81,22.96,0.11,20
2021-03-22,3118,57000,1721800,22.96,23.04,22.85,23.0,0.04,44
2021-03-23,3118,647000,20465400,22.96,24.56,22.96,23.72,0.72,468
2021-03-24,3118,373000,11990550,23.88,25.13,23.84,24.07,0.35,261
2021-03-25,3118,55000,1742650,24.33,24.71,23.84,23.88,-0.19,49
2021-03-26,3118,86000,2670500,23.91,23.91,23.34,23.61,-0.27,56
2021-03-29,3118,85000,2650350,24.1,24.1,23.61,23.61,0.0,62
2021-03-30,3118,42000,1305600,23.61,23.76,23.46,23.65,0.04,33
2021-03-31,3118,57000,1762600,23.72,23.72,23.46,23.46,-0.19,36
2021-04-01,3118,30000,933750,23.57,23.72,23.57,23.72,0.26,24
2021-04-06,3118,57000,1789750,23.84,24.33,23.76,23.91,0.19,46
2021-04-07,3118,91000,2853300,23.95,23.99,23.72,23.88,-0.03,63
2021-04-08,3118,57000,1793600,23.84,24.14,23.76,24.14,0.26,43
2021-04-09,3118,69000,2190800,24.14,24.33,23.88,24.33,0.19,50
2021-04-12,3118,617000,20230350,24.37,25.32,24.37,24.86,0.53,412
2021-04-13,3118,157000,5143850,25.36,25.36,24.71,24.79,-0.07,114
2021-04-14,3118,221000,7158150,24.71,25.02,24.33,24.41,-0.38,126
2021-04-15,3118,85000,2736200,24.41,24.71,24.37,24.41,0.0,54
2021-04-16,3118,69000,2226700,24.45,24.71,24.41,24.48,0.07,52
2021-04-19,3118,96000,3121400,24.71,24.86,24.56,24.79,0.31,64
2021-04-20,3118,88000,2873650,24.94,24.94,24.71,24.79,0.0,47
2021-04-21,3118,72000,2353600,24.98,24.98,24.79,24.79,0.0,42
2021-04-22,3118,180000,5783800,24.83,24.83,24.29,24.29,-0.5,108
2021-04-23,3118,53000,1698350,24.26,24.52,24.22,24.37,0.08,52
2021-04-26,3118,53000,1699000,24.41,24.48,24.33,24.41,0.04,37
2021-04-27,3118,67000,2166300,24.45,24.71,24.41,24.48,0.07,40
2021-04-28,3118,35000,1127050,24.52,24.6,24.41,24.41,-0.07,29
2021-04-29,3118,52000,1665500,24.45,24.48,24.29,24.45,0.04,35
2021-05-03,3118,97000,3130300,24.67,24.67,24.33,24.41,-0.04,61
2021-05-04,3118,123000,3869700,24.64,24.79,23.11,23.61,-0.8,63
2021-05-05,3118,25000,780450,23.61,23.95,23.27,23.76,0.15,18
2021-05-06,3118,29000,898200,23.53,23.65,23.49,23.49,-0.27,22
2021-05-07,3118,13000,405550,23.53,23.84,23.53,23.84,0.35,11
2021-05-10,3118,13000,409250,23.99,23.99,23.88,23.91,0.07,8
2021-05-11,3118,37000,1143850,23.95,23.95,23.19,23.57,-0.34,32
2021-05-12,3118,77000,2366650,23.95,23.95,23.04,23.04,-0.53,58
2021-05-13,3118,305000,9855900,23.27,25.21,23.27,25.05,2.01,192
2021-05-14,3118,106000,3389050,24.9,25.02,24.03,24.03,-1.02,88
2021-05-17,3118,771000,25900150,24.33,26.42,24.03,26.23,2.2,518
2021-05-18,3118,308000,10107600,25.85,25.85,24.33,24.83,-1.4,224
2021-05-19,3118,77000,2476250,24.67,24.67,24.33,24.41,-0.42,64
2021-05-20,3118,50000,1585750,24.41,24.45,23.95,23.99,-0.42,47
2021-05-21,3118,39000,1230050,23.99,24.22,23.88,23.95,-0.04,32
2021-05-24,3118,58000,1850350,24.29,24.6,24.03,24.03,0.08,51
2021-05-25,3118,55000,1720750,24.29,24.29,23.61,23.72,-0.31,49
2021-05-26,3118,36000,1134000,23.8,24.14,23.8,23.99,0.27,35
2021-05-27,3118,29000,911800,24.1,24.1,23.69,24.07,0.08,29
2021-05-28,3118,79000,2506450,24.56,24.56,23.99,24.22,0.15,57
2021-05-31,3118,63000,1993800,24.22,24.22,23.84,23.88,-0.34,45
2021-06-01,3118,58000,1820200,24.07,24.07,23.72,24.03,0.15,47
2021-06-02,3118,31000,975200,23.88,24.07,23.84,24.07,0.04,28
2021-06-03,3118,24000,758850,24.1,24.1,23.95,24.1,0.03,19
2021-06-04,3118,19000,601450,24.18,24.18,23.88,24.1,0.0,14
2021-06-07,3118,143000,4594300,24.1,24.86,24.1,24.56,0.46,99
2021-06-08,3118,85000,2732350,24.56,24.6,24.33,24.33,-0.23,47
2021-06-09,3118,42000,1337100,24.33,24.45,24.1,24.26,-0.07,30
2021-06-10,3118,83000,2616950,24.1,24.1,23.84,24.1,-0.16,69
2021-06-11,3118,32000,1013550,24.48,24.48,23.91,24.03,-0.07,26
2021-06-15,3118,22000,690300,23.84,24.03,23.76,23.95,-0.08,19
2021-06-16,3118,31000,977350,24.1,24.14,23.8,23.84,-0.11,22
2021-06-17,3118,32000,1005800,23.88,24.33,23.84,23.84,0.0,21
2021-06-18,3118,53000,1654350,23.84,23.88,23.57,23.88,0.04,42
2021-06-21,3118,38000,1183850,23.88,23.88,23.53,23.69,-0.19,19
2021-06-22,3118,33000,1026800,23.76,23.76,23.61,23.61,-0.08,25
2021-06-23,3118,40000,1241500,23.61,23.69,23.57,23.57,-0.04,31
2021-06-24,3118,8000,250200,24.03,24.03,23.65,23.69,0.12,8
2021-06-25,3118,35000,1089450,23.8,23.8,23.61,23.69,0.0,26
2021-06-28,3118,28000,872250,23.65,23.84,23.65,23.65,-0.04,22
2021-06-29,3118,57000,1770700,23.65,23.65,23.57,23.57,-0.08,40
2021-06-30,3118,43000,1342550,23.57,24.07,23.57,23.76,0.19,29
2021-07-01,3118,38000,1182200,23.76,23.76,23.57,23.61,-0.15,20
2021-07-02,3118,31000,961550,23.61,23.69,23.53,23.53,-0.08,24
2021-07-05,3118,12000,373350,23.53,23.76,23.53,23.76,0.23,11
2021-07-06,3118,18000,563450,23.72,23.91,23.72,23.72,-0.04,15
2021-07-07,3118,36000,1122200,23.69,23.8,23.69,23.69,-0.03,34
2021-07-08,3118,15000,469700,23.8,23.88,23.8,23.88,0.19,14
2021-07-09,3118,107000,3406350,24.1,24.52,24.07,24.1,0.22,88
2021-07-12,3118,46000,1460400,24.18,24.33,24.03,24.03,-0.07,36
2021-07-13,3118,25000,792550,24.41,24.41,24.03,24.03,0.0,19
2021-07-14,3118,15000,471050,24.07,24.07,23.76,24.07,0.04,12
2021-07-15,3118,26000,820800,24.18,24.18,23.84,24.07,0.0,21
2021-07-16,3118,16000,507150,24.07,24.22,23.95,24.18,0.11,16
2021-07-19,3118,44000,1405000,24.29,24.33,24.18,24.29,0.11,30
2021-07-20,3118,64000,2052400,24.41,24.56,24.26,24.26,-0.03,41
2021-07-21,3118,25000,799800,24.56,24.56,24.26,24.33,0.07,18
2021-07-22,3118,18000,574150,24.45,24.45,24.18,24.33,0.0,13
2021-07-23,3118,379000,12034150,24.37,24.41,23.91,24.14,-0.19,116
2021-07-26,3118,74000,2248400,24.22,24.94,24.18,24.26,0.12,45
2021-07-27,3118,25000,756050,24.74,24.74,24.18,24.18,-0.08,16
2021-07-28,3118,34000,1023050,24.1,24.18,24.02,24.1,-0.08,26
2021-07-29,3118,16000,483350,24.34,24.34,24.1,24.1,0.0,14
2021-07-30,3118,19000,573800,24.5,24.5,24.14,24.18,0.08,16
2021-08-02,3118,37000,1124100,24.66,24.66,24.18,24.34,0.16,23
2021-08-03,3118,8000,241700,24.26,24.3,24.1,24.3,-0.04,7
2021-08-04,3118,9000,272050,24.18,24.3,24.18,24.26,-0.04,8
2021-08-05,3118,17000,517350,24.3,24.5,24.18,24.5,0.24,13
2021-08-06,3118,1000,30550,24.46,24.46,24.46,24.46,-0.04,1
2021-08-09,3118,37000,1112850,24.22,24.22,24.02,24.1,-0.36,24
2021-08-10,3118,30000,905100,24.34,24.34,24.1,24.1,0.0,14
2021-08-11,3118,28000,838650,23.98,24.02,23.94,24.02,-0.08,16
2021-08-12,3118,4000,123450,24.86,24.86,24.34,24.34,0.32,4
2021-08-13,3118,24000,724800,24.14,24.3,24.1,24.1,-0.24,17
2021-08-16,3118,46000,1378600,24.02,24.1,23.94,23.94,-0.16,21
2021-08-17,3118,13000,389250,23.98,23.98,23.94,23.98,0.04,8
2021-08-18,3118,19000,562950,23.86,23.94,23.5,23.94,-0.04,12
2021-08-19,3118,6000,179400,23.94,23.94,23.94,23.94,0.0,4
2021-08-20,3118,35000,1040700,23.66,24.22,23.62,24.02,0.08,20
2021-08-23,3118,40000,1212650,24.62,24.66,24.1,24.18,0.16,30
2021-08-24,3118,15000,452700,24.22,24.22,24.1,24.1,-0.08,12
2021-08-25,3118,5000,151300,24.3,24.3,24.18,24.22,0.12,5
2021-08-26,3118,15000,453450,24.3,24.3,24.1,24.1,-0.12,14
2021-08-27,3118,13000,390300,24.1,24.1,24.02,24.02,-0.08,7
2021-08-30,3118,10000,299150,24.02,24.02,23.9,23.9,-0.12,9
2021-08-31,3118,22000,659050,24.02,24.06,23.58,24.02,0.12,12
2021-09-01,3118,10000,303250,23.94,24.38,23.94,24.38,0.36,9
2021-09-02,3118,2000,59950,24.02,24.02,23.98,23.98,-0.4,2
2021-09-03,3118,24000,718150,24.02,24.02,23.94,23.94,-0.04,13
2021-09-06,3118,12000,359600,23.94,24.02,23.86,24.02,0.08,6
2021-09-07,3118,7000,209050,23.86,24.02,23.86,24.02,0.0,4
2021-09-08,3118,16000,479150,24.02,24.1,23.86,24.1,0.08,12
2021-09-09,3118,7000,208900,23.78,24.02,23.78,24.02,-0.08,4
2021-09-10,3118,20000,596300,23.78,23.94,23.78,23.9,-0.12,16
2021-09-13,3118,5000,149250,23.9,23.9,23.9,23.9,0.0,5
2021-09-14,3118,8000,238400,23.86,23.86,23.86,23.86,-0.04,6
2021-09-15,3118,5000,149000,23.86,23.86,23.86,23.86,0.0,3
2021-09-16,3118,20000,598450,23.94,24.02,23.9,24.02,0.16,10
2021-09-17,3118,11000,329550,23.82,24.06,23.82,24.06,0.04,5
2021-09-22,3118,13000,388450,23.7,24.1,23.7,24.1,0.04,11
2021-09-23,3118,11000,329000,23.98,23.98,23.9,23.9,-0.2,10
2021-09-24,3118,10000,299900,24.02,24.02,23.94,24.02,0.12,7
2021-09-27,3118,10000,299300,23.94,24.02,23.94,23.94,-0.08,7
2021-09-28,3118,43000,1278500,23.82,23.94,23.62,23.78,-0.16,28
2021-09-29,3118,7000,207700,23.74,23.78,23.74,23.78,0.0,6
2021-09-30,3118,4000,119400,23.78,23.94,23.78,23.94,0.16,4
2021-10-01,3118,7000,208100,23.94,23.94,23.66,23.82,-0.12,7
2021-10-04,3118,11000,324900,23.82,23.82,23.58,23.58,-0.24,9
2021-10-05,3118,12000,355600,23.5,23.78,23.5,23.78,0.2,9
2021-10-06,3118,8000,236250,23.78,23.78,23.58,23.7,-0.08,6
2021-10-07,3118,5000,149200,23.86,23.9,23.86,23.9,0.2,5
2021-10-08,3118,9000,268050,23.9,23.94,23.78,23.9,0.0,8
2021-10-12,3118,7000,209050,23.94,24.02,23.82,23.82,-0.08,7
2021-10-13,3118,6000,177300,23.5,23.86,23.5,23.86,0.04,6
2021-10-14,3118,2000,58950,23.54,23.66,23.54,23.66,-0.2,2
2021-10-15,3118,9000,265950,23.66,23.66,23.66,23.66,0.0,6
2021-10-18,3118,4000,118200,23.66,23.66,23.66,23.66,0.0,4
2021-10-19,3118,1000,29550,23.66,23.66,23.66,23.66,0.0,1
2021-10-20,3118,7000,208450,23.7,23.9,23.7,23.9,0.24,5
2021-10-21,3118,6000,179100,23.9,23.94,23.86,23.86,-0.04,6
2021-10-22,3118,3000,88750,23.66,23.74,23.66,23.74,-0.12,3
2021-10-25,3118,3000,88950,23.66,23.78,23.66,23.78,0.04,3
2021-10-26,3118,3000,89400,23.86,23.86,23.86,23.86,0.08,1
2021-10-27,3118,24000,715100,23.86,23.86,23.78,23.78,-0.08,11
2021-10-28,3118,6000,179400,23.78,24.02,23.78,24.02,0.24,6
2021-10-29,3118,7000,208500,23.9,23.9,23.82,23.82,-0.2,7
2021-11-01,3118,12000,355600,23.58,23.86,23.58,23.86,0.04,10
2021-11-02,3118,30000,893300,23.86,24.02,23.74,23.78,-0.08,12
2021-11-03,3118,6000,178000,23.66,23.86,23.66,23.82,0.04,6
2021-11-04,3118,69000,2026500,23.82,23.86,23.22,23.5,-0.32,49
2021-11-05,3118,22000,647850,23.5,23.7,23.5,23.58,0.08,16
2021-11-08,3118,18000,536050,23.86,23.9,23.82,23.82,0.24,16
2021-11-09,3118,21000,618650,23.66,23.74,23.3,23.7,-0.12,20
2021-11-10,3118,23000,682000,23.74,23.86,23.7,23.7,0.0,16
2021-11-11,3118,7000,208400,23.86,23.9,23.7,23.86,0.16,7
2021-11-12,3118,9000,267350,23.94,23.98,23.7,23.78,-0.08,9
2021-11-15,3118,11000,328200,23.78,24.02,23.78,23.82,0.04,11
2021-11-16,3118,31000,920150,23.74,23.94,23.66,23.66,-0.16,24
2021-11-17,3118,49000,1469600,23.98,24.1,23.98,23.98,0.32,28
2021-11-18,3118,38000,1145150,23.98,24.38,23.98,24.22,0.24,35
2021-11-19,3118,22000,660750,24.1,24.1,24.02,24.02,-0.2,12
2021-11-22,3118,19000,571000,23.98,24.34,23.94,23.98,-0.04,17
2021-11-23,3118,16000,478900,23.98,24.1,23.94,23.94,-0.04,13
2021-11-24,3118,10000,298350,23.94,23.94,23.86,23.86,-0.08,7
2021-11-25,3118,1000,29800,23.86,23.86,23.86,23.86,0.0,1
2021-11-26,3118,14000,417150,23.9,24.1,23.78,23.86,0.0,11
2021-11-29,3118,21000,630600,24.3,24.3,23.86,24.02,0.16,18
2021-11-30,3118,6000,179550,24.02,24.1,23.7,23.7,-0.32,5
2021-12-01,3118,3000,89050,23.7,23.9,23.7,23.9,0.2,3
2021-12-02,3118,8000,238150,23.86,23.86,23.78,23.82,-0.08,6
2021-12-03,3118,3000,89350,23.78,23.94,23.78,23.82,0.0,3
2021-12-06,3118,6000,179100,23.82,24.02,23.82,24.02,0.2,5
2021-12-07,3118,34000,1017800,24.02,24.02,23.9,23.98,-0.04,8
2021-12-08,3118,25000,754550,23.98,24.66,23.86,24.42,0.44,20
2021-12-09,3118,15000,454350,23.9,24.74,23.82,24.26,-0.16,15
2021-12-10,3118,6000,180000,24.14,24.14,23.98,23.98,-0.28,5
2021-12-14,3118,12000,359100,24.02,24.02,23.78,24.02,0.04,12
2021-12-15,3118,17000,507250,23.9,23.94,23.82,23.94,-0.08,11
2021-12-16,3118,17000,507150,23.86,24.02,23.82,23.9,-0.04,14
2021-12-17,3118,38000,1133250,24.06,24.06,23.7,23.7,-0.2,19
2021-12-20,3118,33000,982650,23.98,24.02,23.66,23.7,0.0,16
2021-12-21,3118,18000,537550,23.94,23.98,23.74,23.9,0.2,9
2021-12-22,3118,7000,209650,23.9,24.02,23.9,24.02,0.12,7
2021-12-23,3118,64000,1906650,24.02,24.14,23.46,24.14,0.12,44
2021-12-24,3118,36000,1073450,24.02,24.02,23.74,23.94,-0.2,31
2021-12-27,3118,79000,2337650,23.9,23.98,23.62,23.7,-0.24,58
2021-12-28,3118,25000,743200,23.74,23.86,23.74,23.82,0.12,19
2021-12-29,3118,27000,801150,23.82,23.82,23.7,23.78,-0.04,23
2021-12-30,3118,43000,1276100,23.74,23.98,23.7,23.98,0.2,30
