date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,1595,25000,755750,25.74,25.82,25.61,25.78,0.04,18
2021-02-22,1595,24000,728600,25.78,25.95,25.74,25.91,0.13,20
2021-02-23,1595,26000,797000,25.91,26.37,25.91,26.33,0.42,16
2021-02-24,1595,60000,1904500,26.84,27.22,26.84,27.01,0.68,45
2021-02-25,1595,16000,503050,26.84,26.84,26.67,26.67,-0.34,15
2021-02-26,1595,11000,340000,26.29,26.63,26.25,26.63,-0.04,10
2021-03-02,1595,32000,1016700,26.67,27.22,26.67,27.05,0.42,22
2021-03-03,1595,14000,446000,27.22,27.22,27.05,27.18,0.13,12
2021-03-04,1595,5000,158650,27.05,27.05,26.97,26.97,-0.21,5
2021-03-05,1595,27000,855650,26.93,27.05,26.88,26.93,-0.04,17
2021-03-08,1595,5000,158300,26.93,27.05,26.88,26.88,-0.05,4
2021-03-09,1595,28000,884050,26.88,26.88,26.8,26.88,0.0,17
2021-03-10,1595,28000,886500,26.88,27.56,26.8,26.88,0.0,21
2021-03-11,1595,32000,1019700,26.88,27.39,26.88,27.39,0.51,26
2021-03-12,1595,59000,1857450,27.39,27.39,26.67,26.71,-0.68,36
2021-03-15,1595,21000,658650,26.8,26.8,26.59,26.59,-0.12,10
2021-03-16,1595,62000,1941600,26.59,26.8,26.54,26.59,0.0,30
2021-03-17,1595,15000,469600,26.8,26.8,26.59,26.63,0.04,10
2021-03-18,1595,20000,625800,26.63,26.67,26.59,26.59,-0.04,18
2021-03-19,1595,47000,1476100,26.59,27.14,26.54,26.84,0.25,21
2021-03-22,1595,43000,1366450,26.84,27.18,26.8,27.05,0.21,31
2021-03-23,1595,15000,477950,27.22,27.22,26.97,27.05,0.0,15
2021-03-24,1595,40000,1278050,27.01,27.39,27.01,27.31,0.26,24
2021-03-25,1595,19000,608200,27.31,27.31,27.1,27.27,-0.04,18
2021-03-26,1595,39000,1245250,27.1,27.22,27.05,27.18,-0.09,34
2021-03-29,1595,13000,414850,27.31,27.35,27.05,27.05,-0.13,11
2021-03-30,1595,31000,984950,27.05,27.22,26.88,26.93,-0.12,23
2021-03-31,1595,33000,1040800,26.97,26.97,26.76,26.8,-0.13,24
2021-04-01,1595,68000,2169000,26.8,27.22,26.8,27.22,0.42,31
2021-04-06,1595,42000,1352800,27.31,27.56,27.22,27.35,0.13,28
2021-04-07,1595,177000,5897250,27.44,29.27,27.44,28.71,1.36,128
2021-04-08,1595,44000,1477000,28.71,28.71,28.37,28.59,-0.12,31
2021-04-09,1595,106000,3551800,28.33,28.76,28.25,28.71,0.12,74
2021-04-12,1595,91000,3069550,29.01,29.1,28.29,28.76,0.05,66
2021-04-13,1595,40000,1348950,28.76,28.84,28.59,28.63,-0.13,27
2021-04-14,1595,65000,2164900,28.63,28.76,28.12,28.2,-0.43,46
2021-04-15,1595,10000,330850,28.25,28.25,27.95,28.25,0.05,10
2021-04-16,1595,30000,992400,28.29,28.33,28.08,28.08,-0.17,17
2021-04-19,1595,36000,1204100,28.16,28.8,28.08,28.5,0.42,27
2021-04-20,1595,30000,1000650,28.5,28.5,28.33,28.5,0.0,19
2021-04-21,1595,28000,935150,28.5,28.5,28.33,28.37,-0.13,20
2021-04-22,1595,74000,2477050,28.59,28.88,28.2,28.2,-0.17,58
2021-04-23,1595,61000,2010100,27.91,28.42,27.31,28.42,0.22,47
2021-04-26,1595,28000,932550,28.42,28.67,28.12,28.54,0.12,26
2021-04-27,1595,71000,2395950,28.63,28.93,28.59,28.63,0.09,45
2021-04-28,1595,68000,2297050,28.63,28.93,28.59,28.67,0.04,50
2021-04-29,1595,86000,2938650,28.67,29.44,28.67,29.22,0.55,70
2021-05-03,1595,39000,1336300,29.35,29.61,28.67,28.67,-0.55,38
2021-05-04,1595,88000,2869750,28.67,28.67,27.27,27.35,-1.32,59
2021-05-05,1595,30000,985800,27.61,28.25,27.39,27.91,0.56,30
2021-05-06,1595,17000,559050,28.08,28.12,27.91,27.91,0.0,14
2021-05-07,1595,52000,1711950,27.91,28.2,27.82,28.08,0.17,25
2021-05-10,1595,23000,744750,27.69,27.82,27.39,27.52,-0.56,22
2021-05-11,1595,85000,2651350,27.22,27.22,25.78,25.86,-1.66,61
2021-05-12,1595,100000,2924300,25.52,25.57,24.12,24.33,-1.53,61
2021-05-13,1595,106000,3013700,23.82,26.2,23.48,24.16,-0.17,48
2021-05-14,1595,53000,1571550,26.03,26.03,24.33,25.06,0.9,33
2021-05-17,1595,90000,2484350,24.25,24.25,22.8,22.97,-2.09,61
2021-05-18,1595,29000,821950,23.74,25.1,23.74,24.25,1.28,23
2021-05-19,1595,16000,454550,24.54,24.59,23.95,24.25,0.0,12
2021-05-20,1595,57000,1645800,24.03,25.31,23.99,25.31,1.06,26
2021-05-21,1595,182000,5208700,25.31,25.44,23.86,24.42,-0.89,121
2021-05-24,1595,157000,4436700,24.42,25.1,23.82,24.2,-0.22,113
2021-05-25,1595,62000,1771700,24.2,24.54,24.16,24.42,0.22,43
2021-05-26,1595,14000,401750,24.37,24.63,24.33,24.63,0.21,12
2021-05-27,1595,24000,684150,24.5,24.59,24.08,24.59,-0.04,14
2021-05-28,1595,66000,1909650,24.42,24.84,24.42,24.54,-0.05,38
2021-05-31,1595,11000,317600,24.54,24.76,24.54,24.54,0.0,8
2021-06-01,1595,8000,231650,24.71,24.76,24.5,24.76,0.22,7
2021-06-02,1595,18000,529850,24.88,25.1,24.88,25.06,0.3,17
2021-06-03,1595,12000,353450,25.1,25.1,25.01,25.06,0.0,6
2021-06-04,1595,20000,586900,24.97,25.1,24.88,25.01,-0.05,13
2021-06-07,1595,16000,466850,25.01,25.06,24.76,25.06,0.05,14
2021-06-08,1595,36000,1055200,24.88,25.31,24.76,24.93,-0.13,17
2021-06-09,1595,23000,667800,24.76,24.76,24.67,24.76,-0.17,14
2021-06-10,1595,23000,668150,24.76,24.76,24.67,24.67,-0.09,17
2021-06-11,1595,14000,405800,24.67,24.67,24.63,24.67,0.0,12
2021-06-15,1595,15000,435800,24.8,24.8,24.63,24.67,0.0,13
2021-06-16,1595,11000,319850,24.93,24.93,24.67,24.76,0.09,9
2021-06-17,1595,7000,206250,24.93,25.1,24.93,25.06,0.3,7
2021-06-18,1595,17000,497700,25.1,25.1,24.88,24.88,-0.18,13
2021-06-21,1595,17000,490400,24.67,24.71,24.16,24.71,-0.17,14
2021-06-22,1595,8000,232300,24.67,24.97,24.63,24.97,0.26,6
2021-06-23,1595,19000,553550,24.8,24.84,24.71,24.84,-0.13,17
2021-06-24,1595,17000,502350,24.93,25.35,24.93,25.35,0.51,15
2021-06-25,1595,16000,475300,25.4,25.44,25.18,25.44,0.09,11
2021-06-28,1595,40000,1184800,25.44,25.44,24.93,25.14,-0.3,30
2021-06-29,1595,4000,118550,25.1,25.44,25.1,25.44,0.3,4
2021-06-30,1595,50000,1559650,25.52,27.05,25.23,27.05,1.61,33
2021-07-01,1595,75000,2346000,27.05,27.05,26.25,26.25,-0.8,50
2021-07-02,1595,41000,1285750,26.29,26.88,26.29,26.42,0.17,32
2021-07-05,1595,51000,1608300,26.46,27.05,26.42,26.97,0.55,33
2021-07-06,1595,36000,1134750,26.97,26.97,26.59,26.88,-0.09,13
2021-07-07,1595,732000,25437000,29.56,29.56,29.56,29.56,2.68,256
2021-07-08,1595,1681000,61935250,31.48,32.41,30.24,30.37,0.81,1047
2021-07-09,1595,326000,11460050,30.16,30.88,29.61,29.69,-0.68,220
2021-07-12,1595,285000,9945750,30.12,30.37,28.93,30.03,0.34,196
2021-07-13,1595,303000,10965750,30.63,31.48,30.16,30.24,0.21,224
2021-07-14,1595,131000,4556550,30.29,30.41,29.18,29.39,-0.85,105
2021-07-15,1595,75000,2632200,29.65,30.03,29.61,30.03,0.64,55
2021-07-16,1595,80000,2820900,30.03,30.12,29.86,30.12,0.09,51
2021-07-19,1595,154000,5588150,30.2,31.39,30.2,31.01,0.89,120
2021-07-20,1595,49000,1757200,31.01,31.01,30.2,30.71,-0.3,35
2021-07-21,1595,175000,6390100,30.88,31.31,30.63,31.27,0.56,117
2021-07-22,1595,169000,6164600,30.88,31.35,30.67,30.84,-0.43,86
2021-07-23,1595,79000,2821100,30.75,31.1,30.54,30.54,-0.3,54
2021-07-26,1595,315000,11033000,30.62,30.88,29.59,29.72,-0.82,146
2021-07-27,1595,144000,4894250,30.02,30.11,28.73,28.73,-0.99,96
2021-07-28,1595,75000,2464100,28.73,28.73,27.82,28.34,-0.39,56
2021-07-29,1595,28000,935950,28.38,29.24,28.38,28.73,0.39,19
2021-07-30,1595,38000,1262500,28.51,28.81,28.47,28.47,-0.26,21
2021-08-02,1595,11000,363950,29.29,29.29,28.3,28.47,0.0,10
2021-08-03,1595,32000,1070850,28.47,29.16,28.47,29.16,0.69,25
2021-08-04,1595,113000,3970650,29.16,30.8,29.16,30.32,1.16,81
2021-08-05,1595,62000,2191850,30.71,30.71,30.24,30.24,-0.08,42
2021-08-06,1595,46000,1612900,30.24,30.58,29.85,30.58,0.34,25
2021-08-09,1595,438000,16333950,30.88,32.78,30.88,32.61,2.03,306
2021-08-10,1595,1528000,58612650,33.9,34.98,31.06,31.23,-1.38,995
2021-08-11,1595,247000,8833150,31.31,31.88,30.37,31.44,0.21,170
2021-08-12,1595,88000,3165100,31.83,31.83,30.58,30.67,-0.77,69
2021-08-13,1595,272000,9703350,31.06,31.57,30.19,30.19,-0.48,165
2021-08-16,1595,180000,6166300,29.85,30.02,28.81,29.11,-1.08,128
2021-08-17,1595,274000,9850300,29.68,31.79,29.68,31.14,2.03,195
2021-08-18,1595,867000,32775900,30.62,33.47,30.62,31.14,0.0,578
2021-08-19,1595,208000,7545600,31.19,31.79,30.67,31.49,0.35,144
2021-08-20,1595,254000,9409150,31.92,32.52,31.36,31.92,0.43,182
2021-08-23,1595,406000,15558100,32.35,33.82,32.35,32.78,0.86,286
2021-08-24,1595,206000,7722100,33.39,33.39,31.79,32.35,-0.43,128
2021-08-25,1595,205000,7614600,32.74,32.74,31.66,32.22,-0.13,125
2021-08-26,1595,211000,7698050,32.09,32.18,31.14,31.14,-1.08,122
2021-08-27,1595,187000,6911650,31.14,32.44,31.14,32.44,1.3,139
2021-08-30,1595,894000,35146550,32.78,35.02,32.44,34.85,2.41,570
2021-08-31,1595,1562000,66241850,35.76,37.78,35.37,36.49,1.64,1106
2021-09-01,1595,851000,35878200,37.01,37.53,35.46,36.58,0.09,535
2021-09-02,1595,308000,12917900,36.58,36.66,35.71,36.66,0.08,215
2021-09-03,1595,330000,13908550,36.84,37.09,35.89,36.02,-0.64,248
2021-09-06,1595,633000,25204450,36.06,36.06,33.17,33.95,-2.07,435
2021-09-07,1595,506000,20516000,35.11,35.63,34.03,34.59,0.64,362
2021-09-08,1595,215000,8511650,34.42,35.8,33.39,33.64,-0.95,171
2021-09-09,1595,162000,6295650,33.04,34.29,33.0,33.82,0.18,114
2021-09-10,1595,97000,3819550,34.68,34.68,33.64,33.82,0.0,68
2021-09-13,1595,426000,17509450,34.46,36.15,34.46,35.33,1.51,297
2021-09-14,1595,110000,4442050,35.2,35.58,34.46,34.77,-0.56,83
2021-09-15,1595,197000,7725150,34.42,34.42,33.39,33.86,-0.91,122
2021-09-16,1595,72000,2828250,34.08,34.38,33.56,33.9,0.04,55
2021-09-17,1595,127000,5087450,33.82,34.85,33.82,34.42,0.52,111
2021-09-22,1595,138000,5397900,34.08,34.33,33.08,33.95,-0.47,111
2021-09-23,1595,68000,2673750,34.38,34.38,33.56,34.29,0.34,62
2021-09-24,1595,286000,11680400,34.08,35.76,34.08,35.02,0.73,214
2021-09-27,1595,316000,13045350,35.63,36.66,34.2,34.59,-0.43,249
2021-09-28,1595,76000,3045200,34.51,34.94,34.16,34.64,0.05,59
2021-09-29,1595,145000,5684100,33.64,34.42,33.64,34.08,-0.56,103
2021-09-30,1595,91000,3574550,33.82,34.33,33.64,33.69,-0.39,61
2021-10-01,1595,138000,5354850,33.77,34.12,33.21,33.34,-0.35,113
2021-10-04,1595,210000,7908000,33.21,33.51,31.92,32.13,-1.21,167
2021-10-05,1595,117000,4340450,31.23,33.0,31.06,32.52,0.39,78
2021-10-06,1595,141000,5458650,33.0,34.03,33.0,33.21,0.69,115
2021-10-07,1595,147000,5712700,33.9,33.9,33.17,33.73,0.52,113
2021-10-08,1595,95000,3664800,33.34,33.73,33.08,33.17,-0.56,70
2021-10-12,1595,56000,2131750,33.47,33.47,32.61,32.82,-0.35,46
2021-10-13,1595,220000,8131100,32.52,32.82,31.4,31.4,-1.42,140
2021-10-14,1595,59000,2140600,32.18,32.18,30.88,31.4,0.0,46
2021-10-15,1595,33000,1211800,32.18,32.18,31.62,31.62,0.22,24
2021-10-18,1595,45000,1648350,31.62,31.88,31.4,31.57,-0.05,30
2021-10-19,1595,54000,1973650,31.49,31.75,31.31,31.57,0.0,49
2021-10-20,1595,64000,2386500,31.75,32.52,31.62,32.48,0.91,57
2021-10-21,1595,62000,2349700,32.48,32.87,32.35,32.78,0.3,59
2021-10-22,1595,75000,2847750,32.78,32.91,32.48,32.87,0.09,57
2021-10-25,1595,56000,2123900,32.87,32.87,32.52,32.69,-0.18,47
2021-10-26,1595,109000,4171850,32.78,33.39,32.78,32.95,0.26,79
2021-10-27,1595,48000,1832650,32.95,33.26,32.78,33.04,0.09,40
2021-10-28,1595,65000,2507350,33.04,33.64,32.82,33.08,0.04,57
2021-10-29,1595,47000,1825950,33.17,33.82,33.17,33.77,0.69,45
2021-11-01,1595,67000,2632000,33.82,34.08,33.73,34.03,0.26,49
2021-11-02,1595,191000,7572750,34.29,35.02,33.64,33.95,-0.08,164
2021-11-03,1595,55000,2157300,33.82,34.08,33.69,34.08,0.13,37
2021-11-04,1595,50000,1967050,33.86,34.08,33.69,33.99,-0.09,31
2021-11-05,1595,29000,1137500,33.77,33.95,33.73,33.77,-0.22,21
2021-11-08,1595,637000,26514850,35.28,37.01,34.85,35.71,1.94,400
2021-11-09,1595,1138000,50607050,36.53,39.25,35.8,39.25,3.54,534
2021-11-10,1595,1489000,68298150,39.16,40.55,38.6,40.55,1.3,914
2021-11-11,1595,2887000,142000300,41.28,44.51,40.72,44.51,3.96,1603
2021-11-12,1595,3014000,157862100,45.55,46.41,44.0,44.51,0.0,1862
2021-11-15,1595,1463000,74118400,45.29,45.29,42.4,44.34,-0.17,1003
2021-11-16,1595,1001000,51378600,43.91,45.12,43.13,43.56,-0.78,684
2021-11-17,1595,742000,36952550,44.0,44.43,42.1,42.27,-1.29,468
2021-11-18,1595,1045000,50126900,42.36,42.96,40.63,40.63,-1.64,564
2021-11-19,1595,515000,24161650,40.98,41.28,40.11,40.11,-0.52,333
2021-11-22,1595,993000,48608500,40.2,43.13,40.2,42.7,2.59,691
2021-11-23,1595,428000,20839350,41.75,42.87,41.58,41.58,-1.12,316
2021-11-24,1595,400000,19685750,41.84,43.39,41.49,43.05,1.47,299
2021-11-25,1595,474000,23267400,43.56,43.74,40.89,41.15,-1.9,343
2021-11-26,1595,476000,22403450,39.94,41.67,39.94,40.37,-0.78,289
2021-11-29,1595,361000,16572000,39.81,40.37,38.65,39.55,-0.82,239
2021-11-30,1595,182000,8556650,40.11,40.89,40.11,40.42,0.87,108
2021-12-01,1595,284000,13682550,39.98,42.01,39.98,41.71,1.29,208
2021-12-02,1595,186000,8845750,41.11,41.54,40.59,41.06,-0.65,148
2021-12-03,1595,197000,9440100,41.45,41.93,39.86,41.19,0.13,150
2021-12-06,1595,519000,24062150,40.63,40.72,39.64,40.11,-1.08,341
2021-12-07,1595,381000,17429350,40.11,40.11,39.12,39.34,-0.77,253
2021-12-08,1595,201000,9341950,39.68,40.42,39.51,40.07,0.73,147
2021-12-09,1595,102000,4742800,40.63,40.63,39.73,39.86,-0.21,74
2021-12-10,1595,109000,4970050,39.86,39.86,39.08,39.6,-0.26,81
2021-12-13,1595,382000,17084650,39.04,39.29,37.87,37.87,-1.73,262
2021-12-14,1595,174000,7627850,38.3,38.69,37.53,37.7,-0.17,105
2021-12-15,1595,63000,2749950,37.53,38.04,37.48,37.91,0.21,51
2021-12-16,1595,98000,4338000,38.22,38.47,37.74,37.83,-0.08,63
2021-12-17,1595,98000,4310850,37.87,38.26,37.7,38.13,0.3,54
2021-12-20,1595,128000,5545850,38.13,38.13,37.05,37.14,-0.99,93
2021-12-21,1595,84000,3627050,37.14,37.61,36.75,37.61,0.47,69
2021-12-22,1595,92000,4099750,37.66,38.82,37.66,38.69,1.08,70
2021-12-23,1595,177000,8076250,39.04,39.68,38.52,39.68,0.99,131
2021-12-24,1595,100000,4555700,39.68,39.68,38.91,39.29,-0.39,74
2021-12-27,1595,51000,2310550,39.16,39.38,38.91,39.38,0.09,46
2021-12-28,1595,86000,3911550,39.6,39.6,38.82,39.08,-0.3,54
2021-12-29,1595,161000,7423900,40.16,40.2,38.95,39.94,0.86,117
2021-12-30,1595,215000,10031900,39.94,40.85,39.77,40.16,0.22,143
