date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,9919,2493668,85923710,30.01,30.14,29.62,29.62,-0.26,1369
2021-03-25,9919,2100849,72110077,29.8,30.06,29.54,29.58,-0.04,1081
2021-03-26,9919,1618076,55561096,29.58,29.88,29.49,29.8,0.22,946
2021-03-29,9919,4032567,140607580,29.97,30.32,29.88,30.19,0.39,1952
2021-03-30,9919,3783205,133229270,30.4,30.62,30.32,30.58,0.39,2173
2021-03-31,9919,3527510,125290153,30.88,31.14,30.58,30.58,0.0,2085
2021-04-01,9919,2321178,81506210,30.62,30.71,30.32,30.4,-0.18,1370
2021-04-06,9919,5134288,176983324,30.19,30.27,29.62,30.06,-0.34,2809
2021-04-07,9919,2094571,72219319,29.71,29.97,29.71,29.97,-0.09,1056
2021-04-08,9919,1813666,62838789,29.88,30.1,29.8,30.06,0.09,988
2021-04-09,9919,1758075,61097903,30.01,30.32,29.93,30.1,0.04,970
2021-04-12,9919,3231178,111140565,30.06,30.23,29.62,29.67,-0.43,1850
2021-04-13,9919,2417690,82422090,29.71,29.71,29.45,29.45,-0.22,1448
2021-04-14,9919,2817477,94355602,29.45,29.49,28.58,28.93,-0.52,1833
2021-04-15,9919,1276174,43139568,28.93,29.58,28.76,29.45,0.52,935
2021-04-16,9919,1683005,56676021,29.23,29.28,29.02,29.28,-0.17,981
2021-04-19,9919,1807669,61154163,29.23,29.49,29.1,29.41,0.13,1016
2021-04-20,9919,1444794,48673968,29.41,29.41,29.02,29.19,-0.22,917
2021-04-21,9919,2122424,72268582,29.19,29.75,29.19,29.45,0.26,1254
2021-04-22,9919,3196927,107034227,29.45,29.54,28.63,28.76,-0.69,1972
2021-04-23,9919,1889860,62423770,28.76,28.93,28.41,28.71,-0.05,1126
2021-04-26,9919,2127361,71718722,29.32,29.41,29.06,29.15,0.44,1145
2021-04-27,9919,2527044,85533989,29.15,29.67,28.97,29.19,0.04,1312
2021-04-28,9919,1691270,56486330,29.1,29.1,28.84,28.97,-0.22,882
2021-04-29,9919,5726721,195101352,29.23,29.75,29.1,29.58,0.61,2858
2021-05-03,9919,21282628,768002245,31.05,32.13,30.14,30.23,0.65,10507
2021-05-04,9919,7460859,249320266,30.14,30.23,28.15,28.71,-1.52,4112
2021-05-05,9919,1617431,53517113,28.67,28.93,28.15,28.67,-0.04,1025
2021-05-06,9919,2655279,86521811,27.98,28.63,27.89,28.15,-0.52,1596
2021-05-07,9919,1394653,45177827,28.19,28.24,27.89,28.24,0.09,865
2021-05-10,9919,1646379,52825030,27.72,28.11,27.28,28.02,-0.22,1019
2021-05-11,9919,21140449,732989749,28.06,30.79,27.76,30.79,2.77,10177
2021-05-12,9919,16713154,650408091,33.43,33.87,33.35,33.87,3.08,5963
2021-05-13,9919,5689497,244648371,37.25,37.25,37.25,37.25,3.38,2662
2021-05-14,9919,122304237,5299090598,39.89,40.02,33.91,34.52,-2.73,59802
2021-05-17,9919,3871871,169587931,37.94,37.94,37.94,37.94,3.42,1290
2021-05-18,9919,80373278,3541944961,40.28,40.28,36.03,37.72,-0.22,42225
2021-05-19,9919,38842949,1613358190,37.07,37.68,34.73,34.82,-2.9,20970
2021-05-20,9919,29469881,1214536696,35.08,37.2,33.82,34.21,-0.61,15597
2021-05-21,9919,21755284,818705304,33.78,33.78,31.66,32.74,-1.47,12362
2021-05-24,9919,20457078,779399870,32.87,34.39,31.87,31.92,-0.82,10816
2021-05-25,9919,14377158,514423260,31.7,32.13,30.36,30.71,-1.21,7801
2021-05-26,9919,20113803,742815785,31.36,32.83,30.79,31.57,0.86,10686
2021-05-27,9919,5878623,215448636,31.49,32.31,31.36,31.61,0.04,3000
2021-05-28,9919,4839693,175277787,31.61,31.74,31.18,31.44,-0.17,2846
2021-05-31,9919,6803293,241402185,31.23,31.4,30.32,30.92,-0.52,4045
2021-06-01,9919,5243854,187837140,30.97,31.44,30.58,31.27,0.35,2529
2021-06-02,9919,4819076,174102637,31.36,31.87,30.92,31.23,-0.04,2382
2021-06-03,9919,2999818,108643606,31.31,31.53,31.18,31.44,0.21,1616
2021-06-04,9919,12258989,455941553,31.74,33.09,31.44,31.44,0.0,6869
2021-06-07,9919,7564864,279251849,31.53,32.74,31.53,31.61,0.17,3949
2021-06-08,9919,2802515,101873335,31.66,31.87,31.27,31.4,-0.21,1591
2021-06-09,9919,2282830,82882553,31.49,31.74,31.23,31.27,-0.13,1315
2021-06-10,9919,2644346,94489570,31.23,31.31,30.79,30.84,-0.43,1604
2021-06-11,9919,2428241,85844376,30.88,31.01,30.4,30.4,-0.44,1557
2021-06-15,9919,4279515,146476184,30.32,30.32,29.45,29.71,-0.69,2571
2021-06-16,9919,2628917,90581422,29.36,30.23,29.36,29.8,0.09,1615
2021-06-17,9919,1344060,46077067,30.01,30.06,29.54,29.62,-0.18,910
2021-06-18,9919,1191722,40757489,29.45,29.8,29.45,29.58,-0.04,795
2021-06-21,9919,2129562,72152564,29.71,29.71,29.19,29.19,-0.39,1373
2021-06-22,9919,2259114,76368392,29.45,29.62,29.06,29.28,0.09,1115
2021-06-23,9919,1396770,47051935,29.06,29.36,29.02,29.36,0.08,1012
2021-06-24,9919,8666345,303417253,29.28,31.1,29.28,29.97,0.61,2674
2021-06-25,9919,1324645,45757067,29.97,30.1,29.71,29.97,0.0,821
2021-06-28,9919,1773615,61755381,29.97,30.62,29.97,30.06,0.09,1023
2021-06-29,9919,1351902,46421715,29.97,30.06,29.62,29.67,-0.39,838
2021-06-30,9919,2053606,71301242,30.14,30.23,29.88,30.06,0.39,1147
2021-07-01,9919,2088050,72002020,30.1,30.23,29.62,29.62,-0.44,1270
2021-07-02,9919,1192361,40874255,29.62,29.93,29.62,29.67,0.05,741
2021-07-05,9919,1800609,61006998,29.45,29.45,29.19,29.41,-0.26,1126
2021-07-06,9919,1156516,39087512,29.28,29.45,29.23,29.32,-0.09,707
2021-07-07,9919,1197738,40358457,29.15,29.45,29.1,29.19,-0.13,838
2021-07-08,9919,1090336,36668858,29.02,29.28,29.02,29.28,0.09,725
2021-07-09,9919,1098322,37248599,29.28,29.58,29.28,29.28,0.0,648
2021-07-12,9919,839729,28270026,29.41,29.41,29.1,29.1,-0.18,616
2021-07-13,9919,3020664,99899325,29.06,29.06,28.24,28.32,-0.78,1941
2021-07-14,9919,1497815,48297722,28.19,28.24,27.72,28.02,-0.3,1008
2021-07-15,9919,757660,24796193,28.02,28.5,27.98,28.45,0.43,552
2021-07-16,9919,1209184,40276025,28.45,29.02,28.41,28.93,0.48,748
2021-07-19,9919,1096142,36741282,29.02,29.28,28.76,29.06,0.13,622
2021-07-20,9919,6685637,230044051,29.32,30.62,29.06,29.06,0.0,3678
2021-07-21,9919,1367693,45558991,29.28,29.28,28.76,28.76,-0.3,896
2021-07-22,9919,767590,25670032,28.76,29.15,28.76,28.93,0.17,485
2021-07-23,9919,809897,27224666,28.76,29.23,28.76,29.23,0.3,520
2021-07-26,9919,1115236,37969744,29.49,29.58,29.36,29.49,0.26,723
2021-07-27,9919,1413573,48048156,29.75,29.75,29.23,29.28,-0.21,774
2021-07-28,9919,1027349,34437169,29.28,29.45,28.84,29.06,-0.22,672
2021-07-29,9919,1523510,51607159,29.32,29.49,29.06,29.36,0.3,898
2021-07-30,9919,3188337,108142906,29.45,29.58,29.28,29.32,-0.04,1691
2021-08-02,9919,4650362,134613252,27.47,27.85,27.09,27.7,-1.62,2687
2021-08-03,9919,2047769,58484517,27.32,27.32,27.04,27.13,-0.57,1385
2021-08-04,9919,1079699,30947811,27.37,27.37,27.13,27.23,0.1,704
2021-08-05,9919,1356940,38382882,27.13,27.23,26.71,26.8,-0.43,990
2021-08-06,9919,1013625,28555603,26.61,26.9,26.61,26.8,0.0,637
2021-08-09,9919,1828117,50607874,26.8,26.8,26.14,26.23,-0.57,1103
2021-08-10,9919,2750586,72910528,25.71,25.8,24.9,25.0,-1.23,1786
2021-08-11,9919,2583266,66699501,24.9,25.23,23.95,24.28,-0.72,1470
2021-08-12,9919,1335165,34173234,24.28,24.62,24.19,24.24,-0.04,828
2021-08-13,9919,1352250,34054435,24.24,24.38,23.76,23.76,-0.48,927
2021-08-16,9919,2343671,55973974,23.76,23.85,22.29,22.29,-1.47,1491
2021-08-17,9919,2003378,46670219,21.91,22.52,21.86,22.0,-0.29,1315
2021-08-18,9919,1786704,41030438,22.0,22.48,21.29,22.33,0.33,1148
2021-08-19,9919,1173530,26960884,22.33,22.33,21.43,21.48,-0.85,767
2021-08-20,9919,768566,17440424,21.48,21.86,21.43,21.48,0.0,543
2021-08-23,9919,748007,17274066,21.72,22.29,21.72,21.86,0.38,523
2021-08-24,9919,724268,16574176,21.86,22.1,21.57,21.67,-0.19,465
2021-08-25,9919,607711,13912338,21.67,21.95,21.67,21.81,0.14,352
2021-08-26,9919,579450,13201666,21.81,21.86,21.57,21.62,-0.19,388
2021-08-27,9919,495306,11278865,21.48,21.76,21.48,21.72,0.1,370
2021-08-30,9919,1025787,23897117,21.81,22.52,21.72,22.14,0.42,691
2021-08-31,9919,426607,9858147,22.1,22.1,21.86,21.95,-0.19,296
2021-09-01,9919,585436,13369926,21.95,21.95,21.62,21.62,-0.33,464
2021-09-02,9919,459005,10411146,21.62,21.76,21.43,21.43,-0.19,380
2021-09-03,9919,637075,14360247,21.43,21.72,21.38,21.38,-0.05,458
2021-09-06,9919,4294281,101844286,21.48,23.14,21.48,22.9,1.52,2668
2021-09-07,9919,11096996,287091762,23.76,25.19,23.38,25.19,2.29,5619
2021-09-08,9919,19755147,567762862,26.04,27.7,26.04,27.7,2.51,9552
2021-09-09,9919,39219478,1125036004,28.27,29.22,25.52,25.95,-1.75,18530
2021-09-10,9919,6668873,174071967,25.47,25.52,24.47,24.71,-1.24,3721
2021-09-13,9919,3175552,79346576,24.04,24.19,23.57,23.62,-1.09,1808
2021-09-14,9919,3170144,80482620,23.62,24.62,23.47,23.85,0.23,1908
2021-09-15,9919,1220659,30271150,23.47,23.9,23.38,23.47,-0.38,814
2021-09-16,9919,642016,15892622,23.76,23.76,23.43,23.47,0.0,473
2021-09-17,9919,2387573,60029270,23.47,24.38,23.19,23.52,0.05,1415
2021-09-22,9919,1015026,24285191,22.95,23.0,22.62,22.67,-0.85,716
2021-09-23,9919,536173,12791376,22.71,22.9,22.57,22.62,-0.05,430
2021-09-24,9919,650067,15371750,22.67,22.71,22.38,22.43,-0.19,518
2021-09-27,9919,587108,13755648,22.29,22.43,22.14,22.43,0.0,434
2021-09-28,9919,1243451,29934464,22.48,23.19,22.48,22.67,0.24,773
2021-09-29,9919,638740,15012055,22.38,22.52,22.24,22.24,-0.43,469
2021-09-30,9919,483542,11307150,22.19,22.38,22.05,22.33,0.09,379
2021-10-01,9919,1397096,32186771,22.1,22.19,21.67,21.72,-0.61,808
2021-10-04,9919,1429634,31837359,22.0,22.0,20.91,20.91,-0.81,919
2021-10-05,9919,1238024,27213490,20.72,21.29,20.05,21.24,0.33,643
2021-10-06,9919,1076426,24233064,21.29,21.72,21.05,21.29,0.05,632
2021-10-07,9919,662792,14937911,21.29,21.67,21.29,21.48,0.19,388
2021-10-08,9919,1021290,23114510,21.48,21.81,21.29,21.29,-0.19,399
2021-10-12,9919,597919,13265949,21.29,21.38,20.91,21.19,-0.1,322
2021-10-13,9919,701447,15470703,21.19,21.24,20.77,20.77,-0.42,484
2021-10-14,9919,817690,18165154,20.86,21.67,20.81,21.05,0.28,442
2021-10-15,9919,388320,8586489,21.05,21.19,20.91,21.05,0.0,346
2021-10-18,9919,581902,12923029,21.1,21.24,21.0,21.15,0.1,251
2021-10-19,9919,304800,6769126,21.1,21.19,21.05,21.15,0.0,210
2021-10-20,9919,256664,5716232,21.29,21.29,21.1,21.1,-0.05,182
2021-10-21,9919,973401,21882064,21.24,21.53,21.05,21.34,0.24,344
2021-10-22,9919,1221444,27326546,21.34,21.67,20.96,21.1,-0.24,480
2021-10-25,9919,496074,10950811,21.1,21.19,20.91,21.0,-0.1,320
2021-10-26,9919,941177,20879656,21.0,21.34,20.91,21.0,0.0,375
2021-10-27,9919,508528,11181952,20.96,21.05,20.81,20.96,-0.04,297
2021-10-28,9919,569796,12634526,20.91,21.24,20.91,21.1,0.14,315
2021-10-29,9919,490022,10845152,21.15,21.24,20.91,20.96,-0.14,302
2021-11-01,9919,687893,15180077,20.96,21.1,20.86,20.96,0.0,350
2021-11-02,9919,2892851,66006273,21.19,22.14,21.1,21.95,0.99,1710
2021-11-03,9919,1767325,40300710,22.1,22.14,21.43,21.62,-0.33,981
2021-11-04,9919,666719,15102863,21.62,21.72,21.43,21.48,-0.14,414
2021-11-05,9919,344245,7748354,21.57,21.57,21.34,21.43,-0.05,240
2021-11-08,9919,585754,13068091,21.29,21.29,21.1,21.15,-0.28,409
2021-11-09,9919,526845,11690160,21.15,21.19,21.0,21.19,0.04,327
2021-11-10,9919,434487,9695161,21.24,21.34,21.15,21.15,-0.04,269
2021-11-11,9919,470419,10408970,20.96,21.19,20.91,21.0,-0.15,309
2021-11-12,9919,394297,8729384,21.05,21.15,20.96,21.1,0.1,272
2021-11-15,9919,454521,10089991,21.05,21.19,20.91,21.15,0.05,283
2021-11-16,9919,1359006,30594149,21.29,21.81,21.1,21.38,0.23,779
2021-11-17,9919,672276,15139869,21.72,21.72,21.24,21.24,-0.14,447
2021-11-18,9919,509135,11365187,21.1,21.38,21.1,21.38,0.14,371
2021-11-19,9919,408044,9132379,21.43,21.43,21.19,21.19,-0.19,239
2021-11-22,9919,715103,16156936,21.24,21.67,21.19,21.62,0.43,470
2021-11-23,9919,471533,10666925,21.62,21.72,21.38,21.53,-0.09,270
2021-11-24,9919,909469,20736849,21.48,21.81,21.38,21.76,0.23,468
2021-11-25,9919,418913,9531255,21.76,21.86,21.53,21.57,-0.19,259
2021-11-26,9919,6847522,167424637,21.57,23.71,21.57,23.71,2.14,3326
2021-11-29,9919,6526897,178836940,26.04,26.04,26.04,26.04,2.33,1523
2021-11-30,9919,11422479,286227496,24.47,24.47,23.47,23.62,-2.42,5067
2021-12-01,9919,9202132,238130529,24.76,25.61,23.81,24.09,0.47,4865
2021-12-02,9919,10373059,272833119,24.52,25.66,24.43,24.81,0.72,6044
2021-12-03,9919,3037504,77386850,24.09,24.62,23.85,24.62,-0.19,1974
2021-12-06,9919,2143755,55193710,24.71,25.19,24.14,24.43,-0.19,1369
2021-12-07,9919,3179890,80136641,23.43,24.47,23.43,24.38,-0.05,1690
2021-12-08,9919,1379497,34667552,23.81,24.14,23.76,23.81,-0.57,924
2021-12-09,9919,1204796,29900954,23.76,23.9,23.33,23.38,-0.43,772
2021-12-10,9919,9792567,256534015,25.38,25.66,24.14,24.19,0.81,4973
2021-12-13,9919,1652066,41113908,23.85,23.85,23.43,23.85,-0.34,1222
2021-12-14,9919,2457307,62620418,24.24,24.85,23.62,23.62,-0.23,1441
2021-12-15,9919,751538,18851344,24.04,24.04,23.66,23.81,0.19,481
2021-12-16,9919,1214686,30805797,24.24,24.28,23.85,24.04,0.23,703
2021-12-17,9919,9359518,246792722,24.9,25.66,24.52,24.66,0.62,4948
2021-12-20,9919,1641272,42051322,24.52,24.62,24.09,24.62,-0.04,1065
2021-12-21,9919,2901103,76002322,24.71,25.33,24.57,24.66,0.04,1503
2021-12-22,9919,905700,23434060,24.81,25.0,24.38,24.52,-0.14,712
2021-12-23,9919,854305,22080506,24.52,24.81,24.38,24.47,-0.05,585
2021-12-24,9919,698794,17992981,24.47,24.57,24.38,24.52,0.05,412
2021-12-27,9919,1909958,49987402,25.0,25.33,24.52,24.66,0.14,1009
2021-12-28,9919,566696,14598754,24.47,24.62,24.43,24.43,-0.23,364
2021-12-29,9919,877114,22683880,24.52,24.81,24.38,24.52,0.09,467
2021-12-30,9919,2161941,56578673,24.62,25.04,24.62,24.85,0.33,1100
