date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,6246,147000,2426300,16.35,16.35,15.67,16.15,0.19,81
2021-04-07,6246,107000,1776950,16.1,16.49,15.86,16.49,0.34,67
2021-04-08,6246,286000,4980550,16.49,17.47,16.25,17.17,0.68,168
2021-04-09,6246,193000,3384550,17.61,17.71,16.54,17.17,0.0,104
2021-04-12,6246,345000,6213850,17.47,17.76,17.17,17.66,0.49,162
2021-04-13,6246,234000,4192400,17.9,17.9,17.03,17.08,-0.58,129
2021-04-14,6246,182000,3110550,17.17,17.17,16.15,16.74,-0.34,85
2021-04-15,6246,47000,813150,16.88,16.93,16.69,16.93,0.19,31
2021-04-16,6246,124000,2119650,16.74,16.79,16.54,16.64,-0.29,61
2021-04-19,6246,284000,5095500,16.83,17.95,16.79,17.95,1.31,171
2021-04-20,6246,172000,3132400,18.0,18.0,17.61,17.71,-0.24,99
2021-04-21,6246,902000,17550200,17.61,19.46,17.61,19.36,1.65,440
2021-04-22,6246,568000,11257500,20.05,20.05,18.49,18.49,-0.87,269
2021-04-23,6246,235000,4349500,18.0,18.49,17.66,18.1,-0.39,129
2021-04-26,6246,89000,1673300,18.1,18.49,18.1,18.15,0.05,41
2021-04-27,6246,101000,1856950,18.15,18.15,17.66,17.81,-0.34,54
2021-04-28,6246,94000,1709650,17.81,18.1,17.52,17.66,-0.15,56
2021-04-29,6246,180000,3380700,17.71,19.22,17.61,18.15,0.49,100
2021-05-03,6246,250000,4754350,18.2,19.27,18.0,18.0,-0.15,122
2021-05-04,6246,236000,4095300,18.05,18.05,16.2,16.54,-1.46,109
2021-05-05,6246,71000,1211950,16.54,17.08,16.2,16.74,0.2,46
2021-05-06,6246,288000,4635350,17.03,17.03,15.08,15.23,-1.51,145
2021-05-07,6246,125000,2017350,15.28,16.3,15.28,15.67,0.44,61
2021-05-10,6246,48000,776900,15.76,16.01,15.62,16.01,0.34,24
2021-05-11,6246,91000,1449250,15.81,16.01,14.84,14.94,-1.07,41
2021-05-12,6246,148000,2208750,15.03,15.76,13.92,13.92,-1.02,71
2021-05-13,6246,45000,673350,13.92,14.99,13.92,14.21,0.29,23
2021-05-14,6246,62000,917700,14.6,14.89,14.16,14.84,0.63,28
2021-05-17,6246,183000,2574600,14.26,14.3,13.38,13.38,-1.46,62
2021-05-18,6246,77000,1089050,13.28,14.6,13.28,14.6,1.22,48
2021-05-19,6246,21000,317450,14.6,15.08,14.6,15.03,0.43,14
2021-05-20,6246,9000,135850,14.55,14.94,14.55,14.55,-0.48,7
2021-05-21,6246,164000,2388800,14.89,14.89,14.11,14.26,-0.29,64
2021-05-24,6246,27000,399000,14.11,14.55,13.92,14.45,0.19,19
2021-05-25,6246,68000,1002800,14.45,14.6,14.21,14.5,0.05,27
2021-05-26,6246,16000,234300,14.3,14.3,14.21,14.21,-0.29,8
2021-05-27,6246,36000,530900,14.26,14.4,14.26,14.4,0.19,12
2021-05-28,6246,754000,12154050,14.79,15.81,14.79,15.81,1.41,288
2021-05-31,6246,234000,3671450,15.52,15.62,15.08,15.08,-0.73,151
2021-06-01,6246,81000,1267250,15.08,15.42,14.89,15.42,0.34,40
2021-06-02,6246,15000,235800,15.42,15.42,15.18,15.18,-0.24,11
2021-06-03,6246,63000,972300,14.99,15.33,14.79,15.33,0.15,36
2021-06-04,6246,62000,969800,15.33,15.37,15.03,15.37,0.04,33
2021-06-07,6246,11000,173200,15.47,15.47,15.23,15.33,-0.04,9
2021-06-08,6246,11000,172050,15.33,15.42,14.99,15.42,0.09,8
2021-06-09,6246,13000,206100,15.33,15.47,15.33,15.37,-0.05,6
2021-06-10,6246,276000,4578300,15.81,16.64,15.67,16.06,0.69,144
2021-06-11,6246,92000,1514850,16.15,16.35,15.76,16.15,0.09,60
2021-06-15,6246,93000,1541700,16.25,16.35,15.86,16.35,0.2,57
2021-06-16,6246,122000,2077300,16.35,16.93,16.15,16.69,0.34,80
2021-06-17,6246,96000,1628000,16.4,16.93,16.25,16.93,0.24,52
2021-06-18,6246,125000,2166800,16.93,17.22,16.54,17.22,0.29,56
2021-06-21,6246,98000,1741300,17.22,17.66,16.74,17.52,0.3,67
2021-06-22,6246,127000,2263850,17.52,17.52,17.03,17.52,0.0,73
2021-06-23,6246,106000,1869150,17.66,17.66,17.03,17.22,-0.3,54
2021-06-24,6246,48000,835300,17.03,17.17,16.83,16.83,-0.39,36
2021-06-25,6246,36000,619600,16.54,17.03,16.49,17.03,0.2,33
2021-06-28,6246,17000,294300,16.88,16.88,16.79,16.79,-0.24,15
2021-06-29,6246,24000,408600,16.79,16.79,16.45,16.54,-0.25,16
2021-06-30,6246,70000,1200250,16.79,16.79,16.54,16.74,0.2,35
2021-07-01,6246,29000,497500,16.54,16.83,16.54,16.64,-0.1,17
2021-07-02,6246,58000,985800,16.64,16.83,16.45,16.45,-0.19,33
2021-07-05,6246,47000,813250,16.64,17.03,16.54,16.98,0.53,37
2021-07-06,6246,30000,522300,16.74,17.27,16.74,17.08,0.1,26
2021-07-07,6246,58000,1013900,17.03,17.17,16.79,17.17,0.09,39
2021-07-08,6246,42000,723750,16.93,16.93,16.64,16.64,-0.53,30
2021-07-09,6246,18000,307950,16.79,16.79,16.59,16.69,0.05,16
2021-07-12,6246,155000,2530400,16.35,16.35,15.57,15.86,-0.83,113
2021-07-13,6246,86000,1360900,15.86,15.86,14.89,14.89,-0.97,66
2021-07-14,6246,47000,725550,15.23,15.42,14.89,15.08,0.19,25
2021-07-15,6246,26000,404550,15.08,15.18,15.08,15.08,0.0,15
2021-07-16,6246,25000,388450,15.13,15.18,15.08,15.08,0.0,15
2021-07-19,6246,5000,77400,15.03,15.08,15.03,15.08,0.0,4
2021-07-20,6246,27000,414650,15.08,15.08,14.79,14.79,-0.29,17
2021-07-21,6246,44000,674650,14.79,15.52,14.79,15.23,0.44,22
2021-07-22,6246,390000,6550400,15.23,16.69,15.23,16.45,1.22,232
2021-07-23,6246,219000,3755150,16.54,17.03,16.35,16.54,0.09,147
2021-07-26,6246,149000,2567600,16.79,16.93,16.69,16.83,0.29,96
2021-07-27,6246,1378000,25958750,16.88,18.49,16.88,18.49,1.66,638
2021-07-28,6246,974000,17173100,18.54,18.54,16.64,16.64,-1.85,555
2021-07-29,6246,376000,6242000,16.64,16.93,15.76,16.01,-0.63,228
2021-07-30,6246,113000,1866050,16.01,16.3,15.91,16.06,0.05,91
2021-08-02,6246,60000,1015350,16.06,16.59,16.06,16.54,0.48,47
2021-08-03,6246,1005000,18538100,16.64,18.2,16.64,18.2,1.66,463
2021-08-04,6246,1807000,36568350,18.98,20.0,18.98,20.0,1.8,882
2021-08-05,6246,1266000,28508100,21.89,21.99,21.21,21.99,1.99,475
2021-08-06,6246,4913000,113135500,22.87,24.18,20.48,20.68,-1.31,2918
2021-08-09,6246,1330000,27013700,20.68,20.68,18.98,19.51,-1.17,732
2021-08-10,6246,1906000,40974650,19.51,21.46,19.51,21.46,1.95,1097
2021-08-11,6246,1671000,34175000,21.41,21.46,19.32,19.32,-2.14,986
2021-08-12,6246,1014000,18817450,18.49,18.54,17.76,17.95,-1.37,637
2021-08-13,6246,774000,13607350,18.1,18.34,16.25,16.35,-1.6,495
2021-08-16,6246,599000,10132250,15.96,16.93,15.96,16.59,0.24,358
2021-08-17,6246,440000,7429900,16.06,16.74,16.06,16.1,-0.49,206
2021-08-18,6246,405000,6791500,15.72,16.83,15.72,16.69,0.59,141
2021-08-19,6246,126000,2084900,16.4,16.64,15.72,15.86,-0.83,94
2021-08-20,6246,118000,1916900,16.01,16.01,15.62,15.76,-0.1,86
2021-08-23,6246,195000,3247650,15.86,16.54,15.86,16.54,0.78,118
2021-08-24,6246,493000,8470450,16.49,16.83,16.15,16.35,-0.19,158
2021-08-25,6246,71000,1207000,16.35,16.74,16.35,16.59,0.24,57
2021-08-26,6246,153000,2681200,17.42,17.42,16.69,16.69,0.1,97
2021-08-27,6246,98000,1655950,16.45,16.64,16.35,16.4,-0.29,58
2021-08-30,6246,74000,1237850,16.64,16.64,16.06,16.3,-0.1,49
2021-08-31,6246,71000,1173550,16.2,16.2,16.06,16.06,-0.24,45
2021-09-01,6246,69000,1146200,16.1,16.3,16.06,16.2,0.14,52
2021-09-02,6246,233000,3880950,16.2,16.59,15.86,16.4,0.2,119
2021-09-03,6246,65000,1087300,16.4,16.45,16.15,16.25,-0.15,48
2021-09-06,6246,128000,2127100,16.15,16.4,15.86,15.86,-0.39,70
2021-09-07,6246,69000,1111750,15.86,15.96,15.57,15.62,-0.24,49
2021-09-08,6246,61000,977050,15.62,15.62,15.57,15.57,-0.05,41
2021-09-09,6246,141000,2262950,15.96,16.25,15.23,15.33,-0.24,86
2021-09-10,6246,985000,16941250,15.57,16.83,15.47,16.83,1.5,408
2021-09-13,6246,1012000,17719300,16.93,17.37,16.49,17.27,0.44,570
2021-09-14,6246,221000,3859400,17.27,17.47,16.59,16.74,-0.53,147
2021-09-15,6246,1356000,25425800,16.83,18.39,16.83,18.39,1.65,478
2021-09-16,6246,3139000,61869350,18.59,19.9,18.39,18.68,0.29,1681
2021-09-17,6246,494000,9164000,18.39,18.39,17.76,17.81,-0.87,344
2021-09-22,6246,345000,5991200,17.81,17.81,16.54,16.69,-1.12,218
2021-09-23,6246,108000,1901250,16.88,17.37,16.88,17.13,0.44,78
2021-09-24,6246,134000,2360450,17.32,17.37,17.03,17.13,0.0,82
2021-09-27,6246,787000,14977200,17.86,18.83,17.32,18.83,1.7,446
2021-09-28,6246,1297000,25353900,19.02,19.66,18.05,18.05,-0.78,666
2021-09-29,6246,917000,16733400,17.61,18.2,17.08,17.71,-0.34,365
2021-09-30,6246,278000,5026350,18.44,18.44,17.03,17.52,-0.19,193
2021-10-01,6246,271000,4849850,17.71,17.76,17.08,17.17,-0.35,170
2021-10-04,6246,487000,8381000,17.27,17.37,16.15,16.59,-0.58,244
2021-10-05,6246,157000,2678900,16.79,16.93,16.25,16.54,-0.05,110
2021-10-06,6246,184000,3159800,17.27,17.27,16.3,16.4,-0.14,111
2021-10-07,6246,160000,2800000,16.45,17.47,16.45,16.93,0.53,128
2021-10-08,6246,134000,2323450,17.13,17.32,16.54,16.64,-0.29,96
2021-10-12,6246,2465000,43256000,16.45,17.71,15.91,16.79,0.15,542
2021-10-13,6246,107000,1832550,16.49,16.83,16.49,16.83,0.04,81
2021-10-14,6246,113000,1978750,16.83,17.37,16.83,16.98,0.15,90
2021-10-15,6246,109000,1904200,17.03,17.17,16.64,16.93,-0.05,79
2021-10-18,6246,78000,1347600,16.74,17.03,16.59,16.59,-0.34,59
2021-10-19,6246,172000,2984100,16.64,17.22,16.64,16.64,0.05,111
2021-10-20,6246,91000,1548450,16.74,16.74,16.45,16.54,-0.1,65
2021-10-21,6246,143000,2425200,16.45,16.83,16.35,16.35,-0.19,99
2021-10-22,6246,82000,1391150,16.49,16.64,16.35,16.45,0.1,44
2021-10-25,6246,54000,916050,16.49,16.64,16.4,16.64,0.19,33
2021-10-26,6246,53000,901050,16.54,16.74,16.4,16.54,-0.1,45
2021-10-27,6246,48000,809500,16.54,16.54,16.35,16.4,-0.14,32
2021-10-28,6246,67000,1129550,16.45,16.49,16.35,16.4,0.0,44
2021-10-29,6246,76000,1275000,16.59,16.59,16.15,16.25,-0.15,51
2021-11-01,6246,141000,2379600,16.49,16.54,16.25,16.54,0.29,84
2021-11-02,6246,454000,7727600,16.64,17.17,15.96,17.17,0.63,236
2021-11-03,6246,685000,12080900,17.22,17.32,16.83,16.88,-0.29,212
2021-11-04,6246,151000,2595200,16.88,16.93,16.54,16.59,-0.29,81
2021-11-05,6246,89000,1509550,16.64,16.64,16.4,16.59,0.0,59
2021-11-08,6246,85000,1439750,16.54,16.64,16.35,16.59,0.0,44
2021-11-09,6246,99000,1683700,16.69,16.79,16.4,16.49,-0.1,52
2021-11-10,6246,66000,1111400,16.54,16.54,16.2,16.49,0.0,41
2021-11-11,6246,45000,758500,16.35,16.54,16.35,16.54,0.05,27
2021-11-12,6246,51000,860950,16.54,16.54,16.35,16.45,-0.09,29
2021-11-15,6246,457000,7852700,16.4,16.93,16.1,16.93,0.48,138
2021-11-16,6246,2892000,52497600,17.03,18.59,16.98,18.59,1.66,597
2021-11-17,6246,1164000,21470400,18.49,18.59,17.42,17.56,-1.03,567
2021-11-18,6246,241000,4329200,17.56,17.86,17.17,17.42,-0.14,162
2021-11-19,6246,159000,2881050,17.47,17.95,17.42,17.42,0.0,95
2021-11-22,6246,84000,1506600,17.42,17.61,17.32,17.42,0.0,63
2021-11-23,6246,236000,4321600,17.42,18.34,17.42,17.42,0.0,154
2021-11-24,6246,46000,829200,17.61,17.66,17.42,17.47,0.05,37
2021-11-25,6246,81000,1460400,17.52,17.71,17.47,17.47,0.0,63
2021-11-26,6246,198000,3464100,17.47,17.47,16.69,16.69,-0.78,105
2021-11-29,6246,139000,2338350,16.4,16.54,16.15,16.4,-0.29,85
2021-11-30,6246,83000,1424850,16.79,16.93,16.54,16.54,0.14,55
2021-12-01,6246,83000,1423400,16.4,16.88,16.4,16.83,0.29,60
2021-12-02,6246,143000,2435000,16.88,16.88,16.45,16.59,-0.24,88
2021-12-03,6246,29000,495600,16.54,16.69,16.54,16.69,0.1,17
2021-12-06,6246,98000,1664550,16.69,16.79,16.35,16.35,-0.34,62
2021-12-07,6246,109000,1862300,16.83,16.83,16.49,16.49,0.14,71
2021-12-08,6246,102000,1757900,16.59,16.88,16.59,16.74,0.25,66
2021-12-09,6246,70000,1207350,16.69,16.93,16.69,16.88,0.14,44
2021-12-10,6246,201000,3549650,16.98,17.52,16.79,17.03,0.15,123
2021-12-13,6246,134000,2349550,17.32,17.32,16.83,16.83,-0.2,83
2021-12-14,6246,97000,1668400,17.03,17.17,16.54,16.59,-0.24,68
2021-12-15,6246,35000,597700,16.74,16.74,16.49,16.74,0.15,28
2021-12-16,6246,117000,1996000,16.69,16.79,16.54,16.59,-0.15,56
2021-12-17,6246,84000,1427650,16.59,16.74,16.45,16.49,-0.1,62
2021-12-20,6246,57000,963600,16.49,16.49,16.4,16.45,-0.04,37
2021-12-21,6246,104000,1766150,16.74,16.74,16.4,16.59,0.14,49
2021-12-22,6246,36000,614550,16.64,16.79,16.54,16.64,0.05,23
2021-12-23,6246,375000,6707100,16.64,18.0,16.64,16.93,0.29,254
2021-12-24,6246,91000,1605700,17.32,17.32,16.98,17.03,0.1,61
2021-12-27,6246,68000,1194400,17.13,17.37,16.93,16.93,-0.1,49
2021-12-28,6246,108000,1885800,16.98,17.13,16.93,16.98,0.05,52
2021-12-29,6246,586000,10674050,16.98,18.1,16.98,17.42,0.44,345
2021-12-30,6246,140000,2493400,17.42,17.47,17.17,17.27,-0.15,77
