date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,8443,34933,402464,11.31,11.31,11.11,11.21,0.1,57
2021-06-02,8443,55014,635781,11.35,11.35,11.11,11.31,0.1,63
2021-06-03,8443,111953,1305803,11.4,11.45,11.21,11.35,0.04,88
2021-06-04,8443,61782,719528,11.5,11.5,11.21,11.31,-0.04,89
2021-06-07,8443,140254,1602231,11.35,11.35,10.87,11.01,-0.3,137
2021-06-08,8443,38866,439130,11.01,11.01,10.92,11.01,0.0,66
2021-06-09,8443,27391,309803,11.01,11.01,10.92,10.97,-0.04,46
2021-06-10,8443,64203,725213,10.97,11.01,10.87,11.01,0.04,64
2021-06-11,8443,25336,288779,11.06,11.11,11.01,11.06,0.05,44
2021-06-15,8443,36716,422009,11.16,11.21,11.06,11.16,0.1,54
2021-06-16,8443,29974,339758,11.31,11.31,11.11,11.21,0.05,51
2021-06-17,8443,97978,1150895,11.21,11.55,11.21,11.5,0.29,87
2021-06-18,8443,60386,714026,11.35,11.6,11.31,11.31,-0.19,62
2021-06-21,8443,41597,479825,11.35,11.35,11.06,11.06,-0.25,71
2021-06-22,8443,59311,682232,11.26,11.26,11.06,11.16,0.1,71
2021-06-23,8443,53387,612819,11.16,11.16,11.06,11.16,0.0,73
2021-06-24,8443,45996,529288,11.21,11.21,11.16,11.21,0.05,51
2021-06-25,8443,82406,948874,11.31,11.31,11.11,11.21,0.0,76
2021-06-28,8443,51898,598627,11.26,11.31,11.11,11.21,0.0,86
2021-06-29,8443,38448,444262,11.26,11.26,11.16,11.21,0.0,62
2021-06-30,8443,87712,1012807,11.16,11.26,11.16,11.26,0.05,87
2021-07-01,8443,87305,1009708,11.21,11.31,11.16,11.26,0.0,99
2021-07-02,8443,59240,692482,11.26,11.4,11.26,11.4,0.14,79
2021-07-05,8443,64189,760940,11.5,11.55,11.4,11.5,0.1,93
2021-07-06,8443,270078,3326573,11.79,12.32,11.69,11.84,0.34,167
2021-07-07,8443,109660,1329840,11.69,11.89,11.65,11.84,0.0,87
2021-07-08,8443,42706,519239,11.89,11.89,11.74,11.84,0.0,63
2021-07-09,8443,60952,738510,11.84,11.84,11.65,11.84,0.0,71
2021-07-12,8443,136192,1627227,11.89,11.89,11.45,11.55,-0.29,160
2021-07-13,8443,141846,1639494,11.4,11.4,11.01,11.06,-0.49,178
2021-07-14,8443,66058,749404,11.06,11.06,10.92,11.06,0.0,67
2021-07-15,8443,111023,1259727,10.97,11.11,10.97,11.11,0.05,109
2021-07-16,8443,31501,361313,11.16,11.16,11.06,11.16,0.05,68
2021-07-19,8443,24462,280555,11.11,11.21,11.01,11.21,0.05,56
2021-07-20,8443,29108,333509,11.16,11.16,11.06,11.16,-0.05,81
2021-07-21,8443,78090,887454,11.21,11.21,10.92,11.06,-0.1,93
2021-07-22,8443,76366,863163,11.06,11.26,11.06,11.06,0.0,79
2021-07-23,8443,56629,646923,11.16,11.26,11.16,11.26,0.2,45
2021-07-26,8443,50907,584489,11.31,11.31,11.26,11.26,0.0,43
2021-07-27,8443,27692,316881,11.31,11.31,11.21,11.26,0.0,43
2021-07-28,8443,40566,459916,11.26,11.26,11.11,11.11,-0.15,60
2021-07-29,8443,10767,123259,11.26,11.26,11.26,11.26,0.15,16
2021-07-30,8443,23298,264263,11.26,11.26,11.06,11.06,-0.2,47
2021-08-02,8443,28218,318540,10.96,11.21,10.96,11.21,0.15,34
2021-08-03,8443,13545,153830,11.06,11.21,11.06,11.21,0.0,36
2021-08-04,8443,17368,197906,11.26,11.26,11.11,11.21,0.0,38
2021-08-05,8443,30509,347764,11.21,11.21,11.11,11.21,0.0,56
2021-08-06,8443,80321,904175,11.16,11.16,11.01,11.11,-0.1,85
2021-08-09,8443,23616,265990,10.96,11.11,10.96,11.11,0.0,72
2021-08-10,8443,39162,438121,11.11,11.11,10.92,11.06,-0.05,76
2021-08-11,8443,19215,214624,11.06,11.06,10.92,11.01,-0.05,36
2021-08-12,8443,23950,269809,11.06,11.11,11.06,11.06,0.05,39
2021-08-13,8443,28990,324471,11.06,11.06,10.92,11.06,0.0,46
2021-08-16,8443,28988,321207,10.92,11.01,10.82,10.92,-0.14,47
2021-08-17,8443,53463,582023,10.96,10.96,10.47,10.77,-0.15,76
2021-08-18,8443,17814,194681,10.82,10.82,10.62,10.77,0.0,36
2021-08-19,8443,18569,202177,10.82,10.82,10.62,10.77,0.0,55
2021-08-20,8443,14471,157940,10.82,10.82,10.62,10.77,0.0,41
2021-08-23,8443,23423,259406,10.82,10.96,10.82,10.96,0.19,38
2021-08-24,8443,14551,161690,11.01,11.01,10.82,10.92,-0.04,43
2021-08-25,8443,50892,570748,11.01,11.11,10.87,11.06,0.14,54
2021-08-26,8443,19114,215791,11.01,11.16,11.01,11.16,0.1,24
2021-08-27,8443,25584,287831,11.11,11.11,11.01,11.11,-0.05,29
2021-08-30,8443,90765,1005154,11.06,11.06,10.77,11.01,-0.1,118
2021-08-31,8443,19551,219699,10.96,11.11,10.96,11.11,0.1,60
2021-09-01,8443,9998,112507,10.96,11.11,10.96,11.11,0.0,40
2021-09-02,8443,34834,394753,11.11,11.21,11.01,11.16,0.05,53
2021-09-03,8443,48973,548324,11.06,11.11,10.92,11.11,-0.05,75
2021-09-06,8443,32675,366480,11.11,11.11,10.96,11.06,-0.05,53
2021-09-07,8443,4335,48748,11.06,11.06,11.06,11.06,0.0,27
2021-09-08,8443,6685,74885,11.06,11.06,10.96,11.06,0.0,20
2021-09-09,8443,24347,271847,11.06,11.06,10.87,11.01,-0.05,52
2021-09-10,8443,15445,173317,11.01,11.11,11.01,11.11,0.1,18
2021-09-13,8443,15593,175903,11.06,11.11,11.06,11.11,0.0,28
2021-09-14,8443,28491,322475,11.11,11.16,11.11,11.16,0.05,27
2021-09-15,8443,41818,474718,11.11,11.21,11.11,11.21,0.05,56
2021-09-16,8443,11958,135396,11.21,11.21,11.01,11.21,0.0,27
2021-09-17,8443,20944,237222,11.11,11.16,11.11,11.16,-0.05,46
2021-09-22,8443,23110,259390,11.11,11.11,10.92,11.01,-0.15,92
2021-09-23,8443,24495,275650,11.11,11.11,10.96,11.11,0.1,41
2021-09-24,8443,32542,366296,11.11,11.16,10.96,11.11,0.0,42
2021-09-27,8443,51404,584635,11.11,11.26,11.11,11.26,0.15,43
2021-09-28,8443,82354,948324,11.26,11.41,11.16,11.31,0.05,70
2021-09-29,8443,57220,658583,11.36,11.36,11.26,11.31,0.0,64
2021-09-30,8443,90827,1056471,11.36,11.51,11.36,11.51,0.2,62
2021-10-01,8443,79621,923649,11.51,11.55,11.26,11.46,-0.05,99
2021-10-04,8443,60149,692334,11.46,11.55,11.06,11.41,-0.05,67
2021-10-05,8443,26886,311578,11.41,11.46,11.31,11.36,-0.05,38
2021-10-06,8443,47772,552555,11.41,11.51,11.26,11.41,0.05,54
2021-10-07,8443,46314,538151,11.46,11.46,11.41,11.46,0.05,55
2021-10-08,8443,78115,906737,11.46,11.51,11.31,11.51,0.05,54
2021-10-12,8443,84275,986413,11.51,11.55,11.46,11.51,0.0,80
2021-10-13,8443,70543,827957,11.55,11.6,11.46,11.51,0.0,46
2021-10-14,8443,61671,720155,11.51,11.55,11.36,11.55,0.04,52
2021-10-15,8443,118919,1394316,11.51,11.6,11.41,11.51,-0.04,71
2021-10-18,8443,21444,251327,11.6,11.6,11.41,11.51,0.0,42
2021-10-19,8443,22840,265587,11.51,11.51,11.41,11.51,0.0,44
2021-10-20,8443,31156,363503,11.51,11.51,11.31,11.51,0.0,46
2021-10-21,8443,27347,319102,11.51,11.51,11.41,11.46,-0.05,37
2021-10-22,8443,28742,333370,11.46,11.46,11.31,11.46,0.0,36
2021-10-25,8443,37861,440667,11.46,11.51,11.41,11.51,0.05,37
2021-10-26,8443,75059,877713,11.51,11.6,11.41,11.6,0.09,70
2021-10-27,8443,31053,363967,11.55,11.55,11.46,11.55,-0.05,45
2021-10-28,8443,83950,979536,11.55,11.55,11.41,11.55,0.0,81
2021-10-29,8443,55595,649574,11.55,11.55,11.46,11.55,0.0,57
2021-11-01,8443,25270,295855,11.51,11.55,11.51,11.55,0.0,43
2021-11-02,8443,94485,1102179,11.55,11.6,11.31,11.51,-0.04,101
2021-11-03,8443,35843,416035,11.46,11.46,11.36,11.46,-0.05,47
2021-11-04,8443,77463,894741,11.41,11.46,11.26,11.46,0.0,92
2021-11-05,8443,43546,501674,11.46,11.46,11.26,11.26,-0.2,86
2021-11-08,8443,26176,303884,11.31,11.46,11.31,11.46,0.2,66
2021-11-09,8443,1650777,20811585,11.46,12.59,11.41,12.54,1.08,841
2021-11-10,8443,4704246,62545523,12.78,13.67,12.05,12.78,0.24,2194
2021-11-11,8443,1102558,14316662,12.78,13.08,12.29,12.78,0.0,595
2021-11-12,8443,751652,9640125,12.59,13.08,12.34,12.74,-0.04,442
2021-11-15,8443,344830,4352789,12.74,12.74,12.29,12.39,-0.35,215
2021-11-16,8443,379002,4695903,12.34,12.39,11.95,12.29,-0.1,277
2021-11-17,8443,169694,2086124,12.39,12.39,12.0,12.1,-0.19,173
2021-11-18,8443,477383,5703975,12.15,12.19,11.6,11.75,-0.35,377
2021-11-19,8443,227157,2675159,11.65,11.65,11.46,11.51,-0.24,300
2021-11-22,8443,132080,1570140,11.55,11.75,11.55,11.65,0.14,218
2021-11-23,8443,149338,1760733,11.7,11.7,11.46,11.65,0.0,238
2021-11-24,8443,93125,1109190,11.65,11.8,11.6,11.8,0.15,87
2021-11-25,8443,169379,2018073,11.8,11.85,11.55,11.75,-0.05,187
2021-11-26,8443,85130,1010743,11.75,11.8,11.55,11.75,0.0,162
2021-11-29,8443,230872,2730237,11.7,11.8,11.41,11.8,0.05,538
2021-11-30,8443,127159,1531698,12.0,12.0,11.7,11.85,0.05,182
2021-12-01,8443,120631,1450330,11.9,11.9,11.7,11.85,0.0,130
2021-12-02,8443,82160,990315,11.85,11.95,11.75,11.9,0.05,107
2021-12-03,8443,118315,1421674,11.9,11.95,11.7,11.9,0.0,102
2021-12-06,8443,71942,863030,11.9,11.9,11.7,11.8,-0.1,130
2021-12-07,8443,102993,1227222,11.8,11.8,11.65,11.75,-0.05,126
2021-12-08,8443,100853,1196134,11.75,11.8,11.6,11.6,-0.15,147
2021-12-09,8443,91580,1081446,11.7,11.7,11.51,11.55,-0.05,142
2021-12-10,8443,48326,569432,11.55,11.65,11.51,11.65,0.1,100
2021-12-13,8443,56195,664229,11.65,11.7,11.51,11.7,0.05,165
2021-12-14,8443,41572,494346,11.7,11.7,11.65,11.65,-0.05,153
2021-12-15,8443,56361,668686,11.65,11.75,11.6,11.75,0.1,103
2021-12-16,8443,88707,1065677,11.8,11.85,11.75,11.85,0.1,96
2021-12-17,8443,123810,1485529,11.9,11.9,11.7,11.8,-0.05,151
2021-12-20,8443,59949,716679,11.85,11.85,11.65,11.8,0.0,121
2021-12-21,8443,119182,1418677,11.8,11.8,11.65,11.75,-0.05,140
2021-12-22,8443,599132,7039679,11.7,11.75,11.41,11.75,0.0,937
2021-12-23,8443,109234,1305906,11.8,11.8,11.7,11.75,0.0,251
2021-12-24,8443,137118,1633142,11.8,11.8,11.65,11.7,-0.05,278
2021-12-27,8443,148849,1762263,11.75,11.75,11.51,11.65,-0.05,279
2021-12-28,8443,90138,1070866,11.7,11.7,11.6,11.7,0.05,189
2021-12-29,8443,68109,812068,11.75,11.75,11.65,11.75,0.05,122
2021-12-30,8443,89657,1070781,11.75,11.8,11.7,11.8,0.05,137
