date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-20,1541,47302,2330802,41.46,41.67,41.21,41.21,-0.5,35
2021-07-21,1541,19021,938587,41.37,41.63,41.25,41.63,0.42,17
2021-07-22,1541,11055,547571,41.71,41.88,41.37,41.37,-0.26,12
2021-07-23,1541,13195,653632,42.0,42.0,41.42,41.92,0.55,15
2021-07-26,1541,11040,553600,42.38,42.38,41.79,41.92,0.0,12
2021-07-27,1541,6000,299150,41.92,41.96,41.92,41.92,0.0,6
2021-07-28,1541,26000,1286650,41.33,42.05,41.33,41.37,-0.55,24
2021-07-29,1541,23000,1132700,41.37,41.63,41.25,41.63,0.26,18
2021-07-30,1541,19000,933700,41.63,41.84,41.04,41.25,-0.38,17
2021-08-02,1541,13016,641171,41.37,41.75,41.21,41.33,0.08,11
2021-08-03,1541,20000,977250,41.25,41.46,40.87,41.37,0.04,19
2021-08-04,1541,11000,535900,40.95,41.12,40.87,41.0,-0.37,9
2021-08-05,1541,23000,1120600,41.0,41.37,40.79,41.37,0.37,21
2021-08-06,1541,203000,9593200,40.37,40.37,39.52,39.69,-1.68,133
2021-08-09,1541,13000,612950,39.69,39.69,39.52,39.69,0.0,10
2021-08-10,1541,27000,1276200,39.78,40.15,39.57,39.78,0.09,14
2021-08-11,1541,69063,3212381,39.78,39.78,38.77,38.77,-1.01,47
2021-08-12,1541,107035,4794561,39.86,39.86,37.42,37.63,-1.14,75
2021-08-13,1541,11064,493198,37.51,37.55,37.42,37.42,-0.21,11
2021-08-16,1541,30109,1344916,37.93,37.93,37.25,37.3,-0.12,27
2021-08-17,1541,103010,4478321,37.21,37.25,35.87,35.91,-1.39,82
2021-08-18,1541,58109,2432899,34.9,35.7,34.9,35.24,-0.67,44
2021-08-19,1541,16000,667950,35.24,35.24,34.81,35.24,0.0,11
2021-08-20,1541,16166,682111,35.24,35.82,35.24,35.24,0.0,13
2021-08-23,1541,53000,2242600,36.75,36.75,35.19,35.74,0.5,44
2021-08-24,1541,10001,424492,35.49,36.37,35.32,36.37,0.63,8
2021-08-25,1541,8013,343699,36.37,36.37,35.57,35.66,-0.71,8
2021-08-26,1541,22000,965000,35.82,37.21,35.82,37.17,1.51,20
2021-08-27,1541,28099,1246012,37.42,37.76,35.91,37.67,0.5,26
2021-08-30,1541,6031,271546,37.84,37.97,37.84,37.97,0.3,6
2021-08-31,1541,10000,446100,37.93,38.05,36.71,37.51,-0.46,10
2021-09-01,1541,9050,407250,38.35,38.35,37.42,37.84,0.33,11
2021-09-02,1541,10000,449600,37.67,37.84,37.67,37.84,0.0,7
2021-09-03,1541,19000,860800,38.09,38.22,37.88,38.22,0.38,13
2021-09-06,1541,7001,319294,38.26,38.6,38.09,38.6,0.38,7
2021-09-07,1541,4011,181455,38.05,38.05,38.01,38.01,-0.59,5
2021-09-08,1541,12138,551213,38.01,38.64,37.93,37.93,-0.08,16
2021-09-09,1541,9069,413447,38.3,38.35,38.3,38.35,0.42,9
2021-09-10,1541,19014,865323,38.52,38.52,38.14,38.14,-0.21,15
2021-09-13,1541,20000,925000,39.1,39.1,38.73,38.89,0.75,18
2021-09-14,1541,5002,230891,39.02,39.02,38.6,38.6,-0.29,6
2021-09-15,1541,12071,554873,38.43,38.85,38.43,38.85,0.25,12
2021-09-16,1541,5000,231450,38.94,39.02,38.89,39.02,0.17,5
2021-09-17,1541,14000,651000,39.02,39.27,39.02,39.02,0.0,11
2021-09-23,1541,11000,507300,38.68,39.27,38.68,39.27,0.25,9
2021-09-24,1541,19012,894619,39.27,39.9,39.27,39.9,0.63,15
2021-09-27,1541,67001,3223498,40.32,40.7,40.32,40.62,0.72,51
2021-09-28,1541,30337,1466593,40.66,40.74,40.37,40.7,0.08,29
2021-09-29,1541,58190,2819470,40.66,41.08,40.53,41.04,0.34,54
2021-09-30,1541,67225,3287069,41.0,41.63,40.95,41.04,0.0,53
2021-10-01,1541,70155,3406008,41.04,41.33,40.11,40.45,-0.59,55
2021-10-04,1541,30344,1462045,40.49,41.12,40.24,40.24,-0.21,38
2021-10-05,1541,11372,541960,40.24,40.37,39.69,40.37,0.13,16
2021-10-06,1541,78232,3738877,40.37,40.53,39.94,40.11,-0.26,59
2021-10-07,1541,243058,11880754,40.95,42.22,40.37,41.29,1.18,186
2021-10-08,1541,108359,4854964,41.2,41.2,39.68,39.86,-1.43,98
2021-10-12,1541,26081,1113028,39.41,39.41,37.8,38.07,-1.79,28
2021-10-13,1541,26000,1086200,36.99,38.02,36.99,37.48,-0.59,23
2021-10-14,1541,21000,879650,37.62,37.75,37.39,37.75,0.27,19
2021-10-15,1541,11155,481375,39.05,39.05,38.47,38.69,0.94,12
2021-10-18,1541,15001,651941,38.69,38.96,38.69,38.96,0.27,15
2021-10-19,1541,3020,133770,39.68,39.68,39.68,39.68,0.72,4
2021-10-20,1541,8001,348043,39.68,39.68,38.78,38.78,-0.9,9
2021-10-21,1541,11000,475500,38.83,38.96,38.51,38.69,-0.09,11
2021-10-22,1541,6519,278248,38.51,38.51,38.07,38.07,-0.62,9
2021-10-25,1541,9001,377441,37.62,37.62,37.35,37.62,-0.45,8
2021-10-26,1541,26000,1110050,37.75,38.69,37.75,38.69,1.07,22
2021-10-27,1541,2000,86300,38.78,38.78,38.51,38.51,-0.18,2
2021-10-28,1541,5000,216600,38.51,39.32,38.51,38.69,0.18,4
2021-10-29,1541,6152,263287,38.33,38.83,38.07,38.51,-0.18,10
2021-11-01,1541,4032,171926,37.89,38.47,37.89,38.47,-0.04,5
2021-11-02,1541,6000,254200,37.98,37.98,37.93,37.93,-0.54,5
2021-11-03,1541,2465,104809,38.07,38.07,38.07,38.07,0.14,3
2021-11-04,1541,16000,680600,38.11,38.24,38.07,38.16,0.09,8
2021-11-05,1541,27004,1176418,39.41,39.41,38.51,39.05,0.89,25
2021-11-08,1541,14000,614800,39.19,39.54,39.14,39.54,0.49,14
2021-11-09,1541,6110,268640,39.32,39.41,39.32,39.41,-0.13,6
2021-11-10,1541,10004,438125,39.01,39.41,38.96,39.41,0.0,7
2021-11-11,1541,55020,2467000,40.13,41.16,39.41,40.26,0.85,25
2021-11-12,1541,25010,1123868,40.26,40.84,39.86,39.86,-0.4,18
2021-11-15,1541,10152,456190,40.48,40.48,39.86,39.86,0.0,9
2021-11-16,1541,11055,486957,39.63,39.63,39.32,39.41,-0.45,13
2021-11-17,1541,21054,923003,39.32,39.32,39.19,39.23,-0.18,19
2021-11-18,1541,26218,1139154,38.96,39.14,38.83,39.14,-0.09,20
2021-11-19,1541,9010,394740,39.19,39.41,39.1,39.1,-0.04,12
2021-11-22,1541,6001,261093,38.96,39.01,38.96,39.01,-0.09,6
2021-11-23,1541,5001,216744,38.83,38.87,38.78,38.78,-0.23,6
2021-11-24,1541,3001,129097,38.56,38.56,38.51,38.51,-0.27,4
2021-11-25,1541,14243,612449,38.51,38.51,38.51,38.51,0.0,12
2021-11-26,1541,7001,301647,38.6,38.6,38.51,38.51,0.0,7
2021-11-29,1541,14727,619115,37.71,37.71,37.62,37.71,-0.8,12
2021-11-30,1541,28000,1205600,37.71,39.36,37.71,38.47,0.76,23
2021-12-01,1541,6000,258000,38.51,38.51,38.51,38.51,0.04,3
2021-12-02,1541,8101,349763,38.51,38.69,38.51,38.69,0.18,7
2021-12-03,1541,1000,43200,38.69,38.69,38.69,38.69,0.0,1
2021-12-06,1541,2000,86250,38.65,38.65,38.6,38.6,-0.09,2
2021-12-07,1541,17000,739500,38.6,39.27,38.6,39.1,0.5,12
2021-12-08,1541,16000,699000,39.1,39.41,38.96,38.96,-0.14,10
2021-12-09,1541,7100,308890,38.96,38.96,38.96,38.96,0.0,6
2021-12-10,1541,1220,53622,39.41,39.41,39.41,39.41,0.45,3
2021-12-13,1541,5020,219184,39.41,39.41,38.96,38.96,-0.45,6
2021-12-14,1541,12000,518900,39.41,39.41,38.02,38.92,-0.04,11
2021-12-15,1541,1000,43950,39.36,39.36,39.36,39.36,0.44,1
2021-12-16,1541,2279,100158,39.36,39.36,39.36,39.36,0.0,12
2021-12-17,1541,9132,398888,39.1,39.36,38.96,38.96,-0.4,11
2021-12-20,1541,3000,130500,38.96,38.96,38.96,38.96,0.0,3
2021-12-21,1541,1782,77117,39.41,39.41,39.41,39.41,0.45,3
2021-12-22,1541,2782,120287,38.65,38.83,38.65,38.83,-0.58,5
2021-12-23,1541,9195,403204,38.92,39.54,38.92,38.96,0.13,10
2021-12-24,1541,1000,43550,39.01,39.01,39.01,39.01,0.05,1
2021-12-27,1541,11000,475750,38.38,39.27,38.38,38.87,-0.14,10
2021-12-28,1541,8000,347900,38.87,38.96,38.87,38.96,0.09,3
2021-12-29,1541,5000,220000,39.41,39.41,39.41,39.41,0.45,2
2021-12-30,1541,8000,350550,39.41,39.41,38.96,39.27,-0.14,5
