date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,3642,12000,147750,12.3,12.35,12.25,12.35,0.0,7
2021-08-04,3642,19000,234250,12.3,12.35,12.3,12.35,0.0,10
2021-08-05,3642,29000,358950,12.4,12.45,12.35,12.35,0.0,15
2021-08-06,3642,16000,198350,12.4,12.4,12.35,12.4,0.05,9
2021-08-09,3642,16000,197550,12.4,12.4,12.05,12.4,0.0,7
2021-08-10,3642,11000,135750,12.4,12.4,12.3,12.3,-0.1,7
2021-08-11,3642,26000,319550,12.3,12.4,12.2,12.2,-0.1,14
2021-08-12,3642,28000,343750,12.25,12.45,12.2,12.2,0.0,15
2021-08-13,3642,29000,348650,12.1,12.1,12.0,12.0,-0.2,19
2021-08-16,3642,27000,320050,12.0,12.0,11.75,11.8,-0.2,17
2021-08-17,3642,26000,298700,11.75,11.75,11.05,11.35,-0.45,16
2021-08-18,3642,27000,310200,11.35,11.75,11.35,11.45,0.1,14
2021-08-19,3642,11000,124800,11.5,11.5,11.2,11.2,-0.25,8
2021-08-20,3642,14000,156250,11.05,11.3,11.05,11.3,0.1,10
2021-08-23,3642,25000,278100,11.05,11.25,11.05,11.25,-0.05,14
2021-08-24,3642,11000,123400,11.25,11.25,11.15,11.2,-0.05,6
2021-08-25,3642,62000,696750,11.2,11.6,11.1,11.6,0.4,31
2021-08-26,3642,14000,159700,11.6,11.6,11.25,11.45,-0.15,11
2021-08-27,3642,2000,23100,11.55,11.55,11.55,11.55,0.1,2
2021-08-30,3642,5000,56700,11.15,11.45,11.15,11.45,-0.1,4
2021-08-31,3642,24000,266850,11.2,11.2,11.05,11.05,-0.4,18
2021-09-01,3642,19000,210950,11.1,11.15,11.1,11.1,0.05,14
2021-09-02,3642,16000,177600,11.1,11.1,11.1,11.1,0.0,10
2021-09-03,3642,55000,606500,11.05,11.2,10.95,11.05,-0.05,31
2021-09-06,3642,14000,150000,10.9,11.0,10.55,10.6,-0.45,14
2021-09-07,3642,44000,484000,10.65,11.35,10.55,11.15,0.55,27
2021-09-08,3642,33000,355200,11.1,11.1,10.65,10.7,-0.45,21
2021-09-09,3642,8000,86300,10.75,10.8,10.75,10.8,0.1,5
2021-09-10,3642,11000,120150,10.85,11.0,10.85,11.0,0.2,6
2021-09-13,3642,20000,217200,11.0,11.0,10.7,11.0,0.0,14
2021-09-14,3642,121000,1361600,10.95,11.5,10.95,11.35,0.35,57
2021-09-15,3642,106000,1186900,11.35,11.35,11.05,11.1,-0.25,60
2021-09-16,3642,34000,375550,11.1,11.1,11.0,11.05,-0.05,16
2021-09-17,3642,150000,1634250,11.15,11.2,10.75,10.85,-0.2,59
2021-09-22,3642,4000,43600,11.2,11.2,10.8,10.8,-0.05,3
2021-09-23,3642,200000,2158500,10.95,11.0,10.5,11.0,0.2,83
2021-09-24,3642,398000,4125450,11.0,11.0,10.15,10.5,-0.5,159
2021-09-27,3642,350000,3514720,10.5,10.5,9.89,10.15,-0.35,183
2021-09-28,3642,326000,3185270,10.05,10.05,9.68,9.7,-0.45,166
2021-09-29,3642,724000,6718110,9.7,9.86,9.0,9.2,-0.5,403
2021-09-30,3642,901000,7795150,9.0,9.39,8.32,9.38,0.18,404
2021-10-01,3642,201000,1803810,9.1,9.17,8.83,8.92,-0.46,98
2021-10-04,3642,169000,1493900,9.0,9.0,8.56,8.7,-0.22,51
2021-10-05,3642,131000,1131430,8.95,8.95,8.57,8.75,0.05,56
2021-10-06,3642,141000,1268530,8.77,9.62,8.65,9.55,0.8,57
2021-10-07,3642,240000,2284980,9.58,9.8,9.32,9.8,0.25,85
2021-10-08,3642,427000,4278940,9.82,10.2,9.8,9.85,0.05,84
2021-10-12,3642,229000,2179360,9.85,9.85,9.24,9.5,-0.35,83
2021-10-13,3642,218000,1958260,9.25,9.25,8.9,9.1,-0.4,104
2021-10-14,3642,47000,422660,8.79,9.2,8.79,8.91,-0.19,22
2021-10-15,3642,86000,771850,8.92,9.07,8.92,9.07,0.16,38
2021-10-18,3642,56000,500310,9.05,9.05,8.91,8.95,-0.12,22
2021-10-19,3642,74000,663150,9.0,9.15,8.92,9.15,0.2,35
2021-10-20,3642,84000,775380,9.02,9.33,9.02,9.31,0.16,38
2021-10-21,3642,146000,1385950,9.47,9.8,9.32,9.8,0.49,65
2021-10-22,3642,133000,1280610,9.71,9.9,9.3,9.74,-0.06,70
2021-10-25,3642,58000,559000,9.74,9.8,9.45,9.8,0.06,34
2021-10-26,3642,38000,372880,9.78,9.83,9.78,9.83,0.03,27
2021-10-27,3642,58000,565190,9.83,9.83,9.69,9.7,-0.13,27
2021-10-28,3642,15000,147610,9.95,9.95,9.7,9.7,0.0,8
2021-10-29,3642,167000,1662090,9.71,10.2,9.71,9.99,0.29,59
2021-11-01,3642,247000,2557000,10.2,10.7,10.1,10.7,0.71,92
2021-11-02,3642,510000,5856450,10.9,11.75,10.9,11.75,1.05,188
2021-11-03,3642,893000,11340700,12.15,12.9,12.05,12.9,1.15,390
2021-11-04,3642,368000,4498500,12.4,12.45,12.05,12.2,-0.7,182
2021-11-05,3642,298000,3461350,12.2,12.2,11.3,11.6,-0.6,140
2021-11-08,3642,366000,3924200,11.6,11.6,10.45,11.35,-0.25,175
2021-11-09,3642,294000,3416650,11.2,12.45,10.8,12.4,1.05,164
2021-11-10,3642,271000,3245300,12.4,12.4,11.75,11.75,-0.65,133
2021-11-11,3642,291000,3431400,12.0,12.6,11.05,11.65,-0.1,167
2021-11-12,3642,66000,749300,11.55,11.6,11.15,11.25,-0.4,47
2021-11-15,3642,145000,1546550,11.15,11.15,10.35,10.85,-0.4,92
2021-11-16,3642,115000,1217500,10.85,10.85,10.45,10.55,-0.3,60
2021-11-17,3642,830000,7920850,9.55,9.8,9.5,9.5,-1.05,272
2021-11-18,3642,166000,1419300,8.55,8.55,8.55,8.55,-0.95,49
2021-11-19,3642,787000,6128820,7.7,8.3,7.7,7.87,-0.68,206
2021-11-22,3642,219000,1746940,7.87,8.17,7.71,8.13,0.26,76
2021-11-23,3642,87000,697520,8.15,8.15,7.88,8.1,-0.03,36
2021-11-24,3642,23000,183240,7.91,8.07,7.91,8.0,-0.1,12
2021-11-25,3642,64000,503330,7.92,7.92,7.84,7.85,-0.15,39
2021-11-26,3642,71000,548680,7.85,7.85,7.6,7.77,-0.08,30
2021-11-29,3642,35000,266460,7.6,7.75,7.53,7.68,-0.09,22
2021-11-30,3642,49000,374040,7.62,7.83,7.61,7.77,0.09,25
2021-12-01,3642,42000,329700,8.1,8.1,7.67,7.77,0.0,13
2021-12-02,3642,29000,225030,7.77,7.77,7.64,7.75,-0.02,12
2021-12-03,3642,36000,278110,7.66,7.83,7.66,7.66,-0.09,20
2021-12-06,3642,42000,324000,7.75,7.75,7.7,7.7,0.04,21
2021-12-07,3642,39000,308130,7.95,7.96,7.8,7.91,0.21,21
2021-12-08,3642,73000,583600,8.09,8.1,7.92,8.05,0.14,36
2021-12-09,3642,108000,908810,8.7,8.7,8.12,8.63,0.58,45
2021-12-10,3642,125000,1129290,9.1,9.25,8.41,9.25,0.62,65
2021-12-13,3642,78000,753870,9.25,9.9,9.25,9.73,0.48,41
2021-12-14,3642,64000,604130,9.73,9.73,9.1,9.55,-0.18,34
2021-12-15,3642,46000,447120,9.97,9.97,9.3,9.78,0.23,22
2021-12-16,3642,39000,379670,9.68,9.88,9.51,9.79,0.01,24
2021-12-17,3642,61000,592050,9.99,9.99,9.61,9.79,0.0,23
2021-12-20,3642,20000,193490,9.66,9.89,9.66,9.66,-0.13,10
2021-12-21,3642,24000,231430,9.66,9.72,9.33,9.55,-0.11,16
2021-12-22,3642,37000,358030,9.55,9.75,9.55,9.7,0.15,20
2021-12-23,3642,63000,608720,9.7,9.7,9.52,9.7,0.0,22
2021-12-24,3642,38000,365910,9.51,9.72,9.51,9.72,0.02,19
2021-12-27,3642,22000,211310,9.7,9.7,9.54,9.54,-0.18,14
2021-12-28,3642,66000,606010,9.5,9.5,9.06,9.06,-0.48,32
2021-12-29,3642,127000,1190100,9.25,9.57,9.05,9.48,0.42,48
2021-12-30,3642,17000,160370,9.57,9.57,9.3,9.5,0.02,8
