date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6548,1185000,79771700,56.3,57.13,55.8,56.13,0.0,883
2021-03-18,6548,2238000,152545600,56.72,57.72,56.47,56.88,0.75,1355
2021-03-19,6548,1787000,121764400,56.88,57.64,56.55,56.55,-0.33,1186
2021-03-22,6548,7075000,500669400,56.55,60.98,56.55,59.23,2.68,4398
2021-03-23,6548,4807000,338138200,59.56,61.48,57.13,57.72,-1.51,3054
2021-03-24,6548,1266000,86816000,57.3,58.14,56.88,57.55,-0.17,741
2021-03-25,6548,1494000,101009900,57.39,57.64,56.05,56.05,-1.5,1001
2021-03-26,6548,766000,52154100,56.72,57.47,56.47,57.05,1.0,500
2021-03-29,6548,1958000,136537500,57.39,59.81,57.3,58.64,1.59,1248
2021-03-30,6548,10717000,783520900,60.9,62.74,59.9,59.98,1.34,6345
2021-03-31,6548,4518000,331382800,60.98,62.49,60.48,60.9,0.92,2739
2021-04-01,6548,2573000,187155400,61.4,61.82,59.9,61.23,0.33,1573
2021-04-06,6548,3381000,254285300,62.66,64.25,62.07,62.15,0.92,2203
2021-04-07,6548,2110000,157001400,62.15,63.16,61.23,62.74,0.59,1408
2021-04-08,6548,1623000,122323700,63.49,63.49,62.32,63.41,0.67,1039
2021-04-09,6548,3016000,230837700,64.58,65.67,63.07,63.41,0.0,1955
2021-04-12,6548,2084000,158488600,64.91,65.0,62.57,62.57,-0.84,1175
2021-04-13,6548,2120000,156952300,62.74,63.41,60.4,60.48,-2.09,1410
2021-04-14,6548,2462000,177252400,60.65,62.15,58.14,61.82,1.34,1630
2021-04-15,6548,1042000,76667000,61.82,62.07,60.48,61.57,-0.25,720
2021-04-16,6548,1215000,90542200,62.07,63.24,61.57,62.07,0.5,895
2021-04-19,6548,1681000,125674700,62.57,63.33,61.99,62.32,0.25,944
2021-04-20,6548,1527000,114236900,62.74,63.33,61.99,62.07,-0.25,925
2021-04-21,6548,1616000,118681000,62.07,62.49,60.9,61.07,-1.0,1031
2021-04-22,6548,2050000,147690800,61.48,61.82,58.81,58.98,-2.09,1266
2021-04-23,6548,1291000,92548800,58.98,61.4,58.47,60.82,1.84,714
2021-04-26,6548,1818000,132839200,61.9,62.15,60.65,60.82,0.0,959
2021-04-27,6548,799000,57625800,61.48,61.48,59.81,59.81,-1.01,582
2021-04-28,6548,1280000,91927400,60.31,60.98,59.48,60.56,0.75,691
2021-04-29,6548,1331000,94698900,60.65,60.65,58.98,59.98,-0.58,933
2021-05-03,6548,1567000,109553200,60.56,60.56,57.8,57.97,-2.01,939
2021-05-04,6548,2534000,166608300,57.97,58.06,52.7,56.13,-1.84,1610
2021-05-05,6548,1037000,68278700,55.29,56.13,54.37,54.37,-1.76,666
2021-05-06,6548,1486000,95172500,54.37,55.55,52.28,52.53,-1.84,844
2021-05-07,6548,1331000,84821700,52.7,54.37,52.37,53.87,1.34,925
2021-05-10,6548,1760000,111422000,54.88,55.21,51.86,51.86,-2.01,1292
2021-05-11,6548,2565000,152085300,50.53,51.28,47.51,49.36,-2.5,1583
2021-05-12,6548,2790000,157852500,47.68,50.02,44.42,49.61,0.25,1367
2021-05-13,6548,1987000,115217100,47.85,50.02,45.67,49.52,-0.09,1255
2021-05-14,6548,1303000,76842300,50.02,51.03,48.1,48.6,-0.92,848
2021-05-17,6548,1691000,91213100,45.26,47.68,43.75,43.75,-4.85,859
2021-05-18,6548,921000,51498300,44.0,48.1,44.0,48.1,4.35,577
2021-05-19,6548,647000,37432300,48.1,49.36,47.35,48.1,0.0,389
2021-05-20,6548,388000,22201000,47.43,48.77,47.18,47.18,-0.92,229
2021-05-21,6548,444000,25589100,47.93,48.69,47.68,48.52,1.34,262
2021-05-24,6548,432000,25370800,48.44,49.94,47.77,49.44,0.92,269
2021-05-25,6548,985000,59512600,50.36,51.36,49.86,50.11,0.67,502
2021-05-26,6548,333000,20032300,50.61,50.94,49.77,50.53,0.42,221
2021-05-27,6548,475000,28565900,50.78,50.78,49.69,50.61,0.08,245
2021-05-28,6548,649000,40075500,51.11,52.12,51.11,51.7,1.09,355
2021-05-31,6548,791000,49808800,52.12,53.04,52.12,52.87,1.17,460
2021-06-01,6548,927000,59245600,52.78,54.12,52.28,53.62,0.75,413
2021-06-02,6548,804000,50632700,53.62,53.96,52.03,52.62,-1.0,491
2021-06-03,6548,380000,23847600,52.62,53.04,52.2,52.28,-0.34,210
2021-06-04,6548,568000,35722700,52.28,53.37,51.95,53.04,0.76,301
2021-06-07,6548,1269000,81952300,53.87,54.88,52.95,53.71,0.67,650
2021-06-08,6548,2043000,137336100,56.38,58.31,54.46,55.13,1.42,1350
2021-06-09,6548,496000,32216800,55.04,55.04,53.87,54.04,-1.09,315
2021-06-10,6548,389000,25181300,54.04,54.71,53.62,54.04,0.0,251
2021-06-11,6548,348000,22432400,54.54,54.54,53.71,53.79,-0.25,238
2021-06-15,6548,347000,22052400,54.06,54.57,53.47,54.15,0.36,205
2021-06-16,6548,626000,39607200,54.31,54.99,52.79,53.13,-1.02,462
2021-06-17,6548,781000,49895400,53.04,55.33,52.62,54.82,1.69,469
2021-06-18,6548,549000,35763100,55.16,55.84,54.4,55.16,0.34,357
2021-06-21,6548,527000,33603400,54.48,55.16,53.47,53.72,-1.44,351
2021-06-22,6548,364000,23042800,53.89,54.48,53.21,53.64,-0.08,231
2021-06-23,6548,839000,54771900,54.06,56.01,54.06,55.93,2.29,547
2021-06-24,6548,3624000,248757600,56.61,59.41,55.59,59.15,3.22,2405
2021-06-25,6548,4966000,356398000,59.66,62.63,59.41,61.1,1.95,3038
2021-06-28,6548,1830000,132249200,61.1,62.29,60.6,61.1,0.0,1074
2021-06-29,6548,1264000,90858000,61.44,62.12,59.83,61.53,0.43,770
2021-06-30,6548,2267000,167109600,62.29,63.4,61.61,62.97,1.44,1360
2021-07-01,6548,1673000,123711700,63.57,63.57,61.95,63.23,0.26,1019
2021-07-02,6548,9593000,757081100,63.31,69.51,62.72,69.51,6.28,4874
2021-07-05,6548,10850000,890995800,70.35,71.88,67.89,69.08,-0.43,6326
2021-07-06,6548,7115000,593973500,69.59,72.99,68.91,70.52,1.44,4261
2021-07-07,6548,10567000,938804700,71.29,77.57,71.03,77.57,7.05,5308
2021-07-08,6548,13853000,1237122900,78.42,80.11,72.22,75.36,-2.21,8340
2021-07-09,6548,8149000,742513500,74.68,79.35,73.16,77.31,1.95,5599
2021-07-12,6548,9991000,966750500,78.93,84.44,78.08,82.32,5.01,6326
2021-07-13,6548,11446000,1116616700,84.44,87.41,78.25,81.47,-0.85,6724
2021-07-14,6548,6911000,654284600,81.05,84.02,77.4,79.86,-1.61,4104
2021-07-15,6548,4174000,391420700,81.22,81.22,77.74,81.13,1.27,2382
2021-07-16,6548,5339000,523348100,81.9,85.72,80.45,81.81,0.68,3260
2021-07-19,6548,4401000,431388500,83.93,85.29,81.22,81.39,-0.42,2844
2021-07-20,6548,5185000,505450900,81.39,84.61,79.61,84.53,3.14,3106
2021-07-21,6548,6704000,655078200,86.14,86.56,79.86,81.22,-3.31,4226
2021-07-22,6548,5095000,500419200,82.24,85.29,81.3,83.17,1.95,3254
2021-07-23,6548,9020000,903889800,86.14,88.26,81.47,81.98,-1.19,5976
2021-07-26,6548,10706000,1095604600,83.25,89.96,81.73,89.96,7.98,5689
2021-07-27,6548,9796000,979068500,87.41,88.69,82.32,83.0,-6.96,5953
2021-07-28,6548,10145000,970441200,80.62,84.78,75.36,84.36,1.36,5168
2021-07-29,6548,4587000,453016000,82.58,85.72,81.9,85.72,1.36,3023
2021-07-30,6548,8173000,844967500,85.72,91.23,84.44,86.14,0.42,5570
2021-08-02,6548,1916000,193651500,86.56,86.99,84.87,85.29,-0.85,1410
2021-08-03,6548,3382000,350129500,86.14,89.96,86.14,86.99,1.7,2193
2021-08-04,6548,2326000,239892500,88.26,89.53,86.14,86.14,-0.85,1474
2021-08-05,6548,3413000,355567000,86.99,89.96,86.56,89.96,3.82,2078
2021-08-06,6548,4366000,447534000,88.69,89.11,85.72,86.14,-3.82,2410
2021-08-09,6548,2733000,278677500,86.56,88.26,84.87,85.72,-0.42,1626
2021-08-10,6548,4021000,391674200,85.29,85.72,81.47,81.81,-3.91,2642
2021-08-11,6548,3845000,370828000,81.56,84.02,79.86,82.24,0.43,2240
2021-08-12,6548,1783000,174066700,82.32,83.68,81.47,82.32,0.08,1123
2021-08-13,6548,2506000,240221000,83.08,83.93,79.86,79.86,-2.46,1427
2021-08-16,6548,2485000,232203900,78.84,81.22,77.23,80.71,0.85,1513
2021-08-17,6548,2219000,209377300,80.71,81.64,79.27,80.37,-0.34,1087
2021-08-18,6548,2777000,261187300,79.18,81.9,77.23,81.3,0.93,1604
2021-08-19,6548,1578000,148212700,81.3,81.9,78.08,78.08,-3.22,980
2021-08-20,6548,2196000,206960300,78.08,82.24,77.31,81.05,2.97,1398
2021-08-23,6548,3474000,345262000,81.05,86.56,81.05,84.87,3.82,2270
2021-08-24,6548,2812000,285087000,86.56,87.84,84.1,86.99,2.12,1825
2021-08-25,6548,3086000,314057300,87.84,88.69,84.27,84.87,-2.12,1962
2021-08-26,6548,1673000,169042100,86.14,87.41,84.78,85.29,0.42,978
2021-08-27,6548,1149000,115362700,85.29,86.56,84.36,85.29,0.0,770
2021-08-30,6548,10408000,1120325000,86.56,93.78,85.72,93.78,8.49,5231
2021-08-31,6548,16368000,1790956500,92.51,96.75,89.96,96.75,2.97,8619
2021-09-01,6548,9188000,1036867000,95.05,98.02,93.78,95.48,-1.27,5286
2021-09-02,6548,5336000,588826500,95.48,96.75,90.81,91.23,-4.25,3122
2021-09-03,6548,3005000,323004000,92.51,92.93,89.53,92.08,0.85,1868
2021-09-06,6548,3024000,319204000,92.51,92.93,87.41,87.41,-4.67,1946
2021-09-07,6548,3155000,322025900,88.26,89.53,84.78,86.56,-0.85,1802
2021-09-08,6548,2266000,226425400,86.56,87.84,83.17,83.17,-3.39,1562
2021-09-09,6548,1403000,140653300,83.17,86.14,83.17,84.87,1.7,918
2021-09-10,6548,1071000,107007900,85.29,86.14,84.1,84.87,0.0,689
2021-09-13,6548,941000,93921400,85.29,85.29,84.1,84.87,0.0,517
2021-09-14,6548,1097000,110404600,85.29,86.56,84.61,84.87,0.0,562
2021-09-15,6548,1128000,111133800,84.53,85.29,82.83,83.42,-1.45,724
2021-09-16,6548,826000,81347100,83.76,85.29,82.41,82.58,-0.84,559
2021-09-17,6548,892000,88342800,82.32,85.29,82.32,83.59,1.01,550
2021-09-22,6548,1504000,147183200,82.49,84.27,81.98,82.75,-0.84,598
2021-09-23,6548,849000,84017600,83.59,84.44,83.25,84.02,1.27,532
2021-09-24,6548,700000,69243800,84.53,84.53,83.42,83.42,-0.6,532
2021-09-27,6548,749000,73162500,83.42,84.1,82.15,82.15,-1.27,532
2021-09-28,6548,1290000,126372100,82.07,84.61,81.9,81.9,-0.25,930
2021-09-29,6548,1735000,162902500,81.05,81.05,78.33,79.78,-2.12,1076
2021-09-30,6548,965000,91769800,79.94,81.39,79.86,80.96,1.18,696
2021-10-01,6548,1251000,116968500,80.62,81.3,78.08,78.33,-2.63,820
2021-10-04,6548,1484000,134645600,79.01,79.27,75.45,76.64,-1.69,929
2021-10-05,6548,1266000,113449300,75.96,77.48,73.83,76.72,0.08,789
2021-10-06,6548,1247000,111971200,76.97,77.74,75.11,76.38,-0.34,808
2021-10-07,6548,1698000,157234000,76.89,79.78,76.89,78.08,1.7,1159
2021-10-08,6548,1397000,129848700,78.76,80.2,77.82,77.91,-0.17,900
2021-10-12,6548,710000,65729200,77.65,79.44,77.48,78.5,0.59,471
2021-10-13,6548,724000,66597300,78.33,79.1,77.4,77.91,-0.59,447
2021-10-14,6548,957000,88970900,78.84,80.11,78.08,78.08,0.17,612
2021-10-15,6548,739000,69185600,79.18,80.03,78.93,79.27,1.19,469
2021-10-18,6548,836000,79009300,80.11,81.05,79.18,80.96,1.69,543
2021-10-19,6548,2541000,249948100,83.25,84.19,82.41,83.25,2.29,1736
2021-10-20,6548,3272000,329139300,83.68,87.41,83.0,85.72,2.47,2258
2021-10-21,6548,1718000,172686400,86.14,86.56,84.19,84.61,-1.11,1096
2021-10-22,6548,1400000,140699400,83.59,86.56,83.59,86.14,1.53,910
2021-10-25,6548,1458000,148405500,85.29,87.41,84.87,87.41,1.27,946
2021-10-26,6548,2671000,272926000,89.11,89.53,84.87,85.29,-2.12,1773
2021-10-27,6548,2031000,206812500,86.99,86.99,85.72,86.14,0.85,1253
2021-10-28,6548,3109000,316964200,86.14,88.69,84.53,84.87,-1.27,1740
2021-10-29,6548,4582000,475258000,85.29,89.96,85.29,88.26,3.39,3064
2021-11-01,6548,10280000,1108536000,89.96,94.63,89.11,90.81,2.55,7008
2021-11-02,6548,7201000,760486500,92.08,93.35,86.99,87.41,-3.4,4454
2021-11-03,6548,2521000,258588500,87.84,89.11,84.87,88.69,1.28,1543
2021-11-04,6548,1326000,136668000,89.11,89.53,86.14,86.56,-2.13,922
2021-11-05,6548,861000,87731000,87.41,87.84,85.72,86.14,-0.42,567
2021-11-08,6548,1292000,129669200,86.56,86.56,84.53,84.87,-1.27,769
2021-11-09,6548,852000,86520500,85.29,87.41,85.29,85.72,0.85,565
2021-11-10,6548,895000,90048500,86.14,86.14,84.87,84.87,-0.85,538
2021-11-11,6548,1344000,134424900,85.72,85.72,84.44,84.61,-0.26,776
2021-11-12,6548,3819000,397075000,86.14,89.53,85.29,88.26,3.65,2343
2021-11-15,6548,5456000,577310000,89.11,91.66,87.41,90.38,2.12,3682
2021-11-16,6548,2410000,251478000,89.53,89.96,87.41,88.26,-2.12,1654
2021-11-17,6548,1473000,151327500,88.69,89.11,86.14,86.99,-1.27,991
2021-11-18,6548,1936000,196379500,87.41,87.84,85.29,86.14,-0.85,1085
2021-11-19,6548,1157000,116695500,86.14,86.14,84.87,85.72,-0.42,733
2021-11-22,6548,1620000,167104000,86.99,88.69,85.29,87.84,2.12,954
2021-11-23,6548,1278000,129976500,87.41,87.41,85.29,86.56,-1.28,976
2021-11-24,6548,1145000,116736000,86.99,87.84,85.29,85.29,-1.27,752
2021-11-25,6548,704000,70738000,86.14,86.14,84.87,84.87,-0.42,462
2021-11-26,6548,3073000,300035800,84.87,85.72,81.47,83.59,-1.28,1958
2021-11-29,6548,1494000,145358700,81.98,83.59,80.79,83.59,0.0,838
2021-11-30,6548,825000,81427200,84.27,84.7,83.17,84.1,0.51,638
2021-12-01,6548,474000,46466200,83.59,83.68,82.75,83.17,-0.93,353
2021-12-02,6548,799000,77457500,83.51,83.51,81.64,82.75,-0.42,619
2021-12-03,6548,937000,90635300,82.75,82.75,81.3,82.58,-0.17,637
2021-12-06,6548,513000,50238700,82.32,83.59,81.73,83.59,1.01,365
2021-12-07,6548,1013000,100909100,84.7,85.29,83.76,84.36,0.77,601
2021-12-08,6548,701000,69757400,84.87,85.29,83.76,84.19,-0.17,464
2021-12-09,6548,2686000,259945900,82.72,83.49,82.21,82.89,-1.3,1417
2021-12-10,6548,430000,41497100,82.8,82.8,82.12,82.63,-0.26,320
2021-12-13,6548,658000,63737400,83.32,83.4,82.03,82.8,0.17,389
2021-12-14,6548,1197000,113830700,82.12,82.38,80.15,80.67,-2.13,716
2021-12-15,6548,968000,92472800,80.67,82.46,80.67,81.69,1.02,705
2021-12-16,6548,2895000,287005900,83.74,86.31,83.4,84.17,2.48,1959
2021-12-17,6548,1298000,128176900,84.68,85.03,83.91,84.43,0.26,1030
2021-12-20,6548,3545000,354848500,85.2,86.73,84.6,84.68,0.25,2137
2021-12-21,6548,4340000,441742400,85.45,88.44,84.85,87.59,2.91,2761
2021-12-22,6548,2991000,308779000,88.87,90.15,86.73,88.02,0.43,2013
2021-12-23,6548,1831000,188448500,88.44,88.87,87.16,88.44,0.42,1170
2021-12-24,6548,3647000,380391000,89.73,91.43,87.16,88.87,0.43,2569
2021-12-27,6548,1800000,184553500,88.87,89.3,86.31,86.73,-2.14,1142
2021-12-28,6548,1428000,145798500,87.16,88.02,86.31,87.16,0.43,845
2021-12-29,6548,2310000,238970500,88.02,89.3,87.16,89.3,2.14,1475
2021-12-30,6548,5069000,534417500,90.15,91.86,88.02,89.3,0.0,3389
