date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-27,6577,7000,434000,33.05,33.05,32.83,32.83,-0.22,7
2021-09-28,6577,1000,62800,33.42,33.42,33.42,33.42,0.59,1
2021-09-29,6577,20000,1231600,32.73,32.99,32.73,32.73,-0.69,16
2021-09-30,6577,4000,246400,32.94,32.94,32.73,32.73,0.0,4
2021-10-01,6577,5000,305600,32.46,32.83,32.41,32.46,-0.27,5
2021-10-04,6577,4000,245300,33.21,33.21,32.41,32.52,0.06,4
2021-10-05,6577,9000,547100,32.3,32.52,32.2,32.3,-0.22,9
2021-10-06,6577,9000,553700,33.1,33.1,32.46,32.46,0.16,9
2021-10-07,6577,3000,183600,32.57,32.57,32.57,32.57,0.11,3
2021-10-08,6577,19000,1161700,32.62,32.83,32.41,32.41,-0.16,18
2021-10-12,6577,26000,1608900,33.05,33.05,32.46,32.68,0.27,15
2021-10-13,6577,5000,307300,33.05,33.05,32.46,32.46,-0.22,5
2021-10-14,6577,9000,552900,32.83,32.83,32.68,32.68,0.22,3
2021-10-15,6577,6000,366600,32.25,32.78,32.25,32.78,0.1,6
2021-10-18,6577,1000,62200,33.1,33.1,33.1,33.1,0.32,1
2021-10-19,6577,9000,559000,33.05,33.1,33.05,33.05,-0.05,4
2021-10-20,6577,9000,551400,32.99,32.99,32.09,32.89,-0.16,9
2021-10-21,6577,7000,428100,32.3,32.89,32.3,32.78,-0.11,6
2021-10-22,6577,29000,1771500,32.83,32.83,32.46,32.46,-0.32,23
2021-10-25,6577,4000,245800,32.46,33.05,32.46,32.73,0.27,4
2021-10-26,6577,7000,428800,32.41,32.68,32.41,32.62,-0.11,6
2021-10-27,6577,2000,123300,32.78,32.83,32.78,32.83,0.21,2
2021-10-28,6577,7000,431900,32.83,32.94,32.73,32.89,0.06,7
2021-10-29,6577,13000,804500,32.89,32.99,32.89,32.99,0.1,13
2021-11-01,6577,10000,618300,33.21,33.21,32.73,32.99,0.0,8
2021-11-02,6577,3000,187500,33.58,33.58,32.99,33.21,0.22,3
2021-11-03,6577,2000,125300,33.42,33.42,33.26,33.26,0.05,2
2021-11-04,6577,12000,747500,32.99,33.37,32.99,33.1,-0.16,9
2021-11-05,6577,21000,1311800,33.26,33.42,33.15,33.42,0.32,16
2021-11-08,6577,18000,1133600,33.53,34.06,33.37,33.37,-0.05,18
2021-11-09,6577,22000,1380500,33.37,33.53,33.26,33.37,0.0,16
2021-11-10,6577,35000,2181400,33.37,33.37,33.05,33.21,-0.16,24
2021-11-11,6577,13000,809000,33.1,33.21,33.05,33.15,-0.06,12
2021-11-12,6577,21000,1306500,33.15,33.15,32.94,32.94,-0.21,11
2021-11-15,6577,18000,1113900,32.99,32.99,32.89,32.89,-0.05,16
2021-11-16,6577,8000,495300,33.15,33.15,32.89,33.1,0.21,7
2021-11-17,6577,10000,623300,33.15,33.21,33.15,33.15,0.05,10
2021-11-18,6577,4000,247500,33.15,33.15,32.73,33.1,-0.05,4
2021-11-19,6577,22000,1356900,33.15,33.31,32.57,33.1,0.0,20
2021-11-22,6577,25000,1540800,32.89,33.05,32.73,32.78,-0.32,16
2021-11-23,6577,20000,1229400,32.78,32.78,32.68,32.68,-0.1,19
2021-11-24,6577,11000,676000,32.68,32.73,32.68,32.73,0.05,10
2021-11-25,6577,3000,184600,32.73,32.78,32.73,32.73,0.0,3
2021-11-26,6577,21000,1287200,32.73,32.73,32.46,32.57,-0.16,20
2021-11-29,6577,4000,246000,32.89,32.89,32.62,32.62,0.05,4
2021-11-30,6577,4000,246600,33.05,33.05,32.62,32.62,0.0,4
2021-12-01,6577,10000,614000,32.62,32.89,32.62,32.89,0.27,10
2021-12-02,6577,13000,801900,32.94,32.94,32.73,32.73,-0.16,13
2021-12-03,6577,11000,675200,32.83,32.83,32.57,32.78,0.05,10
2021-12-06,6577,8000,490400,32.57,32.89,32.46,32.62,-0.16,8
2021-12-07,6577,8000,491800,32.62,32.89,32.62,32.73,0.11,8
2021-12-08,6577,4000,246000,32.73,32.73,32.73,32.73,0.0,4
2021-12-09,6577,253000,16474000,34.22,35.71,33.63,34.27,1.54,214
2021-12-10,6577,26000,1656400,34.11,34.11,33.63,33.85,-0.42,23
2021-12-13,6577,22000,1393300,33.85,33.85,33.63,33.63,-0.22,22
2021-12-14,6577,26000,1644700,33.63,33.9,33.58,33.58,-0.05,22
2021-12-15,6577,108000,6930100,33.53,34.38,33.53,34.32,0.74,99
2021-12-16,6577,838000,57512500,34.32,37.73,34.32,36.72,2.4,618
2021-12-17,6577,301000,20818100,37.15,37.52,35.97,37.52,0.8,189
2021-12-20,6577,357000,25269000,37.62,38.37,37.25,37.25,-0.27,223
2021-12-21,6577,87000,5930100,36.99,36.99,36.03,36.13,-1.12,73
2021-12-22,6577,83000,5540800,36.13,36.4,35.28,35.6,-0.53,78
2021-12-23,6577,39000,2600900,35.81,36.24,35.28,35.34,-0.26,37
2021-12-24,6577,66000,4330700,35.55,35.55,34.64,34.75,-0.59,63
2021-12-27,6577,46000,3016300,34.59,35.23,34.59,35.23,0.48,34
2021-12-28,6577,34000,2236700,35.28,35.28,34.86,34.86,-0.37,28
2021-12-29,6577,22000,1453000,34.86,35.39,34.86,35.34,0.48,22
2021-12-30,6577,26000,1717800,35.12,35.28,35.07,35.28,-0.06,22
