date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,9911,238450,12844788,41.6,41.91,41.45,41.45,0.0,196
2021-03-09,9911,423609,22831590,41.68,41.83,41.37,41.83,0.38,260
2021-03-10,9911,124018,6664751,41.76,41.83,40.98,41.6,-0.23,168
2021-03-11,9911,145363,7833062,41.45,41.76,41.45,41.53,-0.07,179
2021-03-12,9911,125276,6676013,41.06,41.29,40.91,41.29,-0.24,151
2021-03-15,9911,161581,8557435,41.14,41.14,40.75,41.06,-0.23,209
2021-03-16,9911,79971,4266238,41.06,41.29,41.06,41.29,0.23,100
2021-03-17,9911,208250,11213943,41.68,41.68,41.37,41.45,0.16,147
2021-03-18,9911,491574,26852865,41.68,42.84,41.68,42.14,0.69,452
2021-03-19,9911,597685,33012071,41.91,43.22,41.83,42.91,0.77,489
2021-03-22,9911,654923,37544614,43.22,44.61,43.22,44.61,1.7,562
2021-03-23,9911,488143,28289090,45.0,45.46,44.46,44.77,0.16,384
2021-03-24,9911,146602,8504371,44.77,45.08,44.54,44.84,0.07,141
2021-03-25,9911,175154,10107516,44.84,44.84,44.3,44.77,-0.07,194
2021-03-26,9911,167620,9690274,44.46,44.77,44.3,44.77,0.0,179
2021-03-29,9911,149248,8615399,44.54,44.77,44.3,44.69,-0.08,185
2021-03-30,9911,163740,9498158,44.69,45.08,44.46,45.08,0.39,171
2021-03-31,9911,150470,8841707,45.08,45.69,45.08,45.23,0.15,184
2021-04-01,9911,336501,20050917,45.38,46.23,45.38,46.08,0.85,348
2021-04-06,9911,365257,22452791,46.46,48.01,46.46,47.31,1.23,457
2021-04-07,9911,741131,46942804,47.24,49.4,47.24,49.4,2.09,626
2021-04-08,9911,582310,37262529,49.24,49.86,48.47,49.48,0.08,547
2021-04-09,9911,332754,21044542,49.17,49.4,48.63,48.78,-0.7,365
2021-04-12,9911,221454,14005101,48.78,49.4,48.63,48.78,0.0,232
2021-04-13,9911,240364,15196139,48.7,48.93,48.63,48.86,0.08,185
2021-04-14,9911,399686,24929312,48.7,49.17,46.93,47.62,-1.24,342
2021-04-15,9911,202688,12744773,47.62,49.01,47.62,48.78,1.16,197
2021-04-16,9911,209997,13217191,48.86,48.93,48.32,48.55,-0.23,137
2021-04-19,9911,333566,20953181,48.55,48.93,48.16,48.39,-0.16,333
2021-04-20,9911,753588,48584644,48.39,51.71,48.24,51.56,3.17,534
2021-04-21,9911,409692,26731335,51.25,51.25,49.94,50.32,-1.24,419
2021-04-22,9911,512712,32937847,50.32,50.32,48.86,49.24,-1.08,449
2021-04-23,9911,255816,16277825,49.24,49.71,48.78,48.93,-0.31,246
2021-04-26,9911,519819,32864535,48.93,49.01,48.63,48.93,0.0,488
2021-04-27,9911,428963,27332842,49.17,49.63,49.01,49.01,0.08,349
2021-04-28,9911,405433,25563446,48.86,49.17,48.47,48.93,-0.08,361
2021-04-29,9911,511930,32924797,49.4,50.17,49.09,49.48,0.55,387
2021-05-03,9911,581828,37788763,49.4,50.56,49.4,50.25,0.77,427
2021-05-04,9911,1052827,68389158,50.4,50.94,49.55,49.78,-0.47,642
2021-05-05,9911,277272,17683509,49.71,49.78,48.86,48.86,-0.92,239
2021-05-06,9911,356559,22542976,48.93,49.4,48.32,48.63,-0.23,311
2021-05-07,9911,642458,41352941,49.01,50.02,49.01,49.94,1.31,531
2021-05-10,9911,505530,32796379,50.32,51.1,49.78,50.02,0.08,448
2021-05-11,9911,492303,31363933,49.09,49.78,48.7,48.86,-1.16,438
2021-05-12,9911,1213053,74337518,48.24,48.78,46.31,47.31,-1.55,899
2021-05-13,9911,458547,27853498,46.31,47.78,45.54,47.16,-0.15,447
2021-05-14,9911,286985,17573389,46.46,48.47,46.46,47.16,0.0,277
2021-05-17,9911,450970,27123733,45.38,47.16,45.38,46.62,-0.54,394
2021-05-18,9911,359652,22331316,46.7,48.63,46.7,48.55,1.93,264
2021-05-19,9911,753334,48546916,48.93,50.4,48.78,49.78,1.23,541
2021-05-20,9911,139734,8911650,49.78,49.78,48.7,49.4,-0.38,159
2021-05-21,9911,133100,8562249,49.4,50.02,49.4,49.55,0.15,163
2021-05-24,9911,459560,29601934,49.4,50.25,49.17,50.17,0.62,332
2021-05-25,9911,981634,63971505,50.25,51.33,49.63,51.33,1.16,585
2021-05-26,9911,340677,22365171,51.17,51.17,50.4,50.79,-0.54,313
2021-05-27,9911,173028,11302543,50.63,50.79,50.02,50.56,-0.23,191
2021-05-28,9911,240162,15679816,50.94,50.94,50.17,50.48,-0.08,253
2021-05-31,9911,755444,50705095,50.48,52.33,50.48,52.33,1.85,637
2021-06-01,9911,604840,41141444,52.49,53.72,51.56,52.79,0.46,536
2021-06-02,9911,497595,34196712,52.72,53.49,52.49,53.1,0.31,389
2021-06-03,9911,520019,36089625,53.1,53.8,52.95,53.72,0.62,395
2021-06-04,9911,934395,65384935,53.64,54.41,53.57,54.18,0.46,491
2021-06-07,9911,592140,41363214,54.03,54.26,53.18,54.26,0.08,429
2021-06-08,9911,601737,42340342,53.95,54.65,53.72,54.57,0.31,434
2021-06-09,9911,1133111,81274477,54.8,55.57,54.65,55.5,0.93,697
2021-06-10,9911,1107128,80071501,55.65,56.11,55.57,55.96,0.46,693
2021-06-11,9911,637490,45936567,55.8,55.96,55.34,55.73,-0.23,523
2021-06-15,9911,734968,52703802,55.65,55.65,55.03,55.11,-0.62,827
2021-06-16,9911,1414025,101064583,55.26,55.96,54.34,55.96,0.85,1223
2021-06-17,9911,1122388,77602675,56.12,57.73,55.23,56.04,0.08,921
2021-06-18,9911,829538,56656964,55.96,55.96,54.51,55.31,-0.73,788
2021-06-21,9911,508351,34014494,54.99,55.07,53.46,53.7,-1.61,537
2021-06-22,9911,823572,55408634,54.1,54.91,54.02,54.42,0.72,630
2021-06-23,9911,735101,49314083,54.34,54.91,53.54,54.67,0.25,564
2021-06-24,9911,540528,36047142,54.91,54.91,53.46,54.1,-0.57,475
2021-06-25,9911,612298,40504518,54.26,54.26,53.05,53.29,-0.81,679
2021-06-28,9911,377932,25192733,53.29,54.34,53.29,53.86,0.57,376
2021-06-29,9911,337039,22366198,53.86,54.26,53.29,53.7,-0.16,381
2021-06-30,9911,632946,42048081,53.7,54.26,53.29,53.62,-0.08,523
2021-07-01,9911,507006,34121246,54.18,54.59,53.86,54.42,0.8,438
2021-07-02,9911,515905,34838855,54.67,55.15,53.94,54.67,0.25,505
2021-07-05,9911,612404,40917468,54.75,54.75,53.7,54.1,-0.57,619
2021-07-06,9911,1189099,79450468,54.18,54.42,53.29,54.26,0.16,824
2021-07-07,9911,794745,52964843,53.7,54.34,53.46,54.1,-0.16,640
2021-07-08,9911,433295,28847010,53.78,54.1,53.54,53.86,-0.24,339
2021-07-09,9911,435908,28817858,53.7,53.7,53.21,53.7,-0.16,411
2021-07-12,9911,314907,20796848,53.7,53.78,53.13,53.37,-0.33,336
2021-07-13,9911,753090,49015442,53.05,53.05,52.24,52.65,-0.72,719
2021-07-14,9911,353506,23058750,52.89,53.29,52.32,52.89,0.24,305
2021-07-15,9911,172684,11316802,53.13,53.37,52.57,53.37,0.48,192
2021-07-16,9911,343087,22521968,53.29,53.54,52.65,53.54,0.17,299
2021-07-19,9911,374456,24540283,53.46,53.62,52.57,53.62,0.08,401
2021-07-20,9911,183076,11983326,53.13,53.29,52.65,52.81,-0.81,234
2021-07-21,9911,285608,18607647,52.97,52.97,52.41,52.81,0.0,267
2021-07-22,9911,197580,12890482,52.97,53.05,52.49,52.57,-0.24,230
2021-07-23,9911,326361,21527668,52.57,53.62,52.32,53.62,1.05,329
2021-07-26,9911,156112,10329894,53.62,53.62,53.13,53.62,0.0,227
2021-07-27,9911,208967,13752894,53.62,53.62,52.89,53.29,-0.33,240
2021-07-28,9911,236053,15404473,53.29,53.29,52.49,52.65,-0.64,244
2021-07-29,9911,166773,11024963,53.29,53.54,53.21,53.46,0.81,203
2021-07-30,9911,304336,19942300,53.37,53.37,52.73,52.73,-0.73,338
2021-08-02,9911,167826,11039244,52.73,53.46,52.73,53.29,0.56,192
2021-08-03,9911,97847,6456249,53.29,53.46,53.05,53.37,0.08,151
2021-08-04,9911,124528,8228139,53.54,53.62,52.97,53.54,0.17,141
2021-08-05,9911,141633,9331503,53.54,53.54,52.89,53.54,0.0,195
2021-08-06,9911,78425,5160760,53.37,53.46,52.97,53.05,-0.49,166
2021-08-09,9911,234669,15538205,53.29,53.7,53.21,53.37,0.32,237
2021-08-10,9911,133153,8809000,53.46,53.62,53.29,53.37,0.0,147
2021-08-11,9911,575971,38626010,53.37,54.67,53.37,54.42,1.05,475
2021-08-12,9911,755931,52138622,54.59,56.28,54.59,56.04,1.62,743
2021-08-13,9911,340370,23386225,56.52,56.52,55.15,55.23,-0.81,344
2021-08-16,9911,405444,27072162,54.59,54.59,53.62,53.62,-1.61,394
2021-08-17,9911,237338,15848657,53.7,54.26,53.54,53.94,0.32,251
2021-08-18,9911,133034,8848059,53.7,54.1,53.54,54.02,0.08,162
2021-08-19,9911,219728,14563416,54.02,54.1,53.37,53.37,-0.65,191
2021-08-20,9911,182244,12135297,53.7,54.1,53.62,54.1,0.73,164
2021-08-23,9911,278953,18982902,54.34,55.39,54.34,55.23,1.13,253
2021-08-24,9911,154802,10569956,55.23,55.39,54.91,55.31,0.08,184
2021-08-25,9911,145567,10004168,55.31,55.64,55.31,55.55,0.24,192
2021-08-26,9911,151644,10414271,55.72,55.72,54.99,55.64,0.09,188
2021-08-27,9911,716229,50237730,55.64,57.33,55.64,57.25,1.61,674
2021-08-30,9911,559054,40079423,57.33,58.54,57.25,57.9,0.65,530
2021-08-31,9911,210206,15032624,57.9,58.14,57.33,58.14,0.24,240
2021-09-01,9911,683808,50223884,58.06,60.16,58.06,60.08,1.94,593
2021-09-02,9911,548657,40181187,60.08,60.56,58.22,58.78,-1.3,570
2021-09-03,9911,215046,15637665,58.95,58.95,58.3,58.87,0.09,271
2021-09-06,9911,369359,26309989,58.87,58.95,57.01,57.17,-1.7,415
2021-09-07,9911,260606,18236488,57.17,57.17,56.12,56.2,-0.97,321
2021-09-08,9911,138685,9519306,55.72,56.12,54.91,55.15,-1.05,263
2021-09-09,9911,104925,7211079,55.15,56.12,54.91,55.96,0.81,128
2021-09-10,9911,142685,9852226,55.88,56.2,55.47,56.2,0.24,191
2021-09-13,9911,132679,9134550,56.12,56.12,55.31,56.04,-0.16,208
2021-09-14,9911,292430,20043817,56.04,56.04,55.23,55.31,-0.73,348
2021-09-15,9911,163090,11163606,55.31,55.39,54.99,55.31,0.0,216
2021-09-16,9911,112564,7702638,55.39,55.39,55.07,55.31,0.0,121
2021-09-17,9911,270609,18534795,55.39,55.47,55.15,55.31,0.0,198
2021-09-22,9911,136690,9312846,55.31,55.31,54.83,54.99,-0.32,192
2021-09-23,9911,67949,4634639,54.99,55.15,54.99,55.15,0.16,91
2021-09-24,9911,182883,12572220,55.31,55.88,55.23,55.72,0.57,192
2021-09-27,9911,256948,17908023,55.72,56.69,55.55,56.52,0.8,278
2021-09-28,9911,166803,11543901,56.36,56.52,55.39,55.88,-0.64,234
2021-09-29,9911,156445,10731109,55.8,55.8,54.99,55.64,-0.24,200
2021-09-30,9911,139904,9644170,55.64,55.8,55.31,55.64,0.0,195
2021-10-01,9911,200688,13708959,55.64,55.72,54.91,54.99,-0.65,327
2021-10-04,9911,179385,12253150,55.07,55.47,54.83,55.31,0.32,137
2021-10-05,9911,151177,10309664,55.31,55.47,54.83,55.15,-0.16,122
2021-10-06,9911,130755,8946459,55.23,55.39,55.15,55.23,0.08,116
2021-10-07,9911,209883,14485089,55.31,56.12,55.23,56.04,0.81,214
2021-10-08,9911,167206,11691486,56.04,56.85,56.04,56.36,0.32,173
2021-10-12,9911,114000,7864574,56.36,56.36,55.31,55.72,-0.64,166
2021-10-13,9911,94352,6474085,55.72,55.72,55.15,55.39,-0.33,127
2021-10-14,9911,84675,5805881,55.47,55.55,55.15,55.31,-0.08,98
2021-10-15,9911,113903,7848094,55.39,55.8,55.39,55.72,0.41,115
2021-10-18,9911,265210,18566647,55.8,57.01,55.8,56.6,0.88,330
2021-10-19,9911,203143,14273623,56.52,57.09,56.12,57.09,0.49,200
2021-10-20,9911,321978,22551635,57.17,57.17,56.36,56.44,-0.65,283
2021-10-21,9911,364794,26136590,56.52,58.22,56.2,58.22,1.78,195
2021-10-22,9911,681936,47699551,56.6,57.73,55.96,56.44,-1.78,661
2021-10-25,9911,207348,14501049,56.52,56.52,56.12,56.52,0.08,203
2021-10-26,9911,350380,24505200,56.44,56.52,56.2,56.52,0.0,272
2021-10-27,9911,131599,9200817,56.52,56.52,56.36,56.52,0.0,146
2021-10-28,9911,212107,14857402,56.44,57.25,56.36,57.25,0.73,220
2021-10-29,9911,221094,15468637,56.52,56.52,56.44,56.52,-0.73,196
2021-11-01,9911,197165,13750522,56.52,56.52,56.04,56.52,0.0,217
2021-11-02,9911,124056,8655340,56.52,56.52,56.2,56.44,-0.08,159
2021-11-03,9911,160435,11212971,56.52,56.52,56.2,56.52,0.08,175
2021-11-04,9911,181820,12739052,56.52,57.01,56.2,56.36,-0.16,198
2021-11-05,9911,137532,9598603,56.52,56.69,56.04,56.6,0.24,223
2021-11-08,9911,151137,10637980,56.6,57.17,56.52,57.17,0.57,178
2021-11-09,9911,378350,27085074,57.17,58.14,57.17,57.98,0.81,406
2021-11-10,9911,199621,14403552,57.98,58.7,57.98,58.3,0.32,425
2021-11-11,9911,284490,20668487,58.14,58.95,58.14,58.95,0.65,315
2021-11-12,9911,769735,54530544,58.95,58.95,56.52,56.6,-2.35,1333
2021-11-15,9911,1034197,71238704,56.69,56.69,55.23,55.47,-1.13,1071
2021-11-16,9911,468331,32146837,55.72,55.88,55.23,55.31,-0.16,435
2021-11-17,9911,192669,13270081,55.55,56.28,55.31,56.12,0.81,242
2021-11-18,9911,141420,9757523,56.2,56.28,55.55,55.72,-0.4,247
2021-11-19,9911,130332,8980249,55.8,55.8,55.47,55.72,0.0,219
2021-11-22,9911,509786,34920808,55.72,55.72,55.07,55.31,-0.41,487
2021-11-23,9911,201655,13809276,55.31,55.39,55.15,55.23,-0.08,290
2021-11-24,9911,125733,8621837,55.31,55.47,55.23,55.39,0.16,219
2021-11-25,9911,131353,9019323,55.64,55.64,55.31,55.31,-0.08,126
2021-11-26,9911,313392,21331334,55.31,55.31,54.83,54.91,-0.4,339
2021-11-29,9911,341712,23131628,54.91,56.52,54.42,54.42,-0.49,431
2021-11-30,9911,233788,15840230,55.15,55.15,54.51,54.51,0.09,268
2021-12-01,9911,103613,7020668,54.67,54.91,54.51,54.67,0.16,129
2021-12-02,9911,66342,4505364,54.83,55.07,54.75,54.83,0.16,123
2021-12-03,9911,106154,7196110,54.83,54.91,54.67,54.75,-0.08,148
2021-12-06,9911,152035,10292088,54.75,54.83,54.51,54.67,-0.08,176
2021-12-07,9911,67610,4588664,54.75,54.83,54.75,54.83,0.16,91
2021-12-08,9911,147906,10069514,54.91,55.07,54.91,54.91,0.08,183
2021-12-09,9911,201204,13791766,55.15,55.64,55.15,55.31,0.4,220
2021-12-10,9911,147721,10078247,55.47,55.47,54.99,54.99,-0.32,165
2021-12-13,9911,599935,40604875,54.99,54.99,54.42,54.59,-0.4,430
2021-12-14,9911,184095,12429850,54.59,54.75,54.42,54.59,0.0,296
2021-12-15,9911,203606,13752147,54.91,54.91,54.34,54.75,0.16,234
2021-12-16,9911,163714,11116650,54.83,55.07,54.75,54.91,0.16,180
2021-12-17,9911,177720,12027128,54.59,54.91,54.51,54.75,-0.16,177
2021-12-20,9911,102099,6931139,54.91,54.91,54.75,54.83,0.08,120
2021-12-21,9911,82239,5580015,54.91,54.91,54.67,54.75,-0.08,129
2021-12-22,9911,117848,7976365,54.83,54.91,54.51,54.67,-0.08,191
2021-12-23,9911,71306,4822087,54.83,54.83,54.51,54.67,0.0,195
2021-12-24,9911,194494,13137647,54.75,54.75,54.42,54.59,-0.08,297
2021-12-27,9911,237504,16101593,54.59,54.99,54.59,54.83,0.24,259
2021-12-28,9911,249213,16974546,54.83,55.23,54.83,55.23,0.4,238
2021-12-29,9911,150885,10325909,55.23,55.39,55.23,55.39,0.16,159
2021-12-30,9911,125339,8614793,55.47,55.72,55.31,55.72,0.33,168
