date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,3543,150625,4473212,23.87,24.15,23.79,24.15,0.24,71
2021-03-22,3543,214493,6461783,23.95,24.59,23.95,24.59,0.44,112
2021-03-23,3543,485896,15191075,25.12,25.72,24.79,25.0,0.41,232
2021-03-24,3543,87001,2645430,24.59,24.71,24.27,24.39,-0.61,60
2021-03-25,3543,144000,4311850,24.39,24.39,23.99,24.07,-0.32,90
2021-03-26,3543,193200,5890020,25.0,25.0,24.31,24.67,0.6,93
2021-03-29,3543,303517,9371592,25.24,25.4,24.59,24.75,0.08,248
2021-03-30,3543,201611,6256814,24.75,25.36,24.75,25.24,0.49,197
2021-03-31,3543,197026,6093482,25.68,25.68,24.67,24.67,-0.57,144
2021-04-01,3543,136484,4202016,24.67,24.96,24.67,24.84,0.17,81
2021-04-06,3543,206052,6351161,24.84,25.36,24.71,24.84,0.0,147
2021-04-07,3543,156258,4796797,24.84,25.16,24.63,24.79,-0.05,93
2021-04-08,3543,367096,11182794,24.79,24.96,24.31,24.75,-0.04,227
2021-04-09,3543,203411,6193447,24.75,24.84,24.35,24.43,-0.32,110
2021-04-12,3543,368063,11118664,24.88,24.88,24.11,24.43,0.0,194
2021-04-13,3543,322083,9700728,24.39,24.59,24.03,24.19,-0.24,181
2021-04-14,3543,358135,10608114,24.19,24.35,23.59,24.07,-0.12,181
2021-04-15,3543,241073,7155120,24.11,24.15,23.67,23.99,-0.08,160
2021-04-16,3543,158031,4698660,23.95,24.19,23.79,24.03,0.04,85
2021-04-19,3543,124010,3691992,24.19,24.27,23.87,23.87,-0.16,76
2021-04-20,3543,133005,3945248,23.91,24.19,23.79,23.87,0.0,81
2021-04-21,3543,189120,5586463,23.87,24.15,23.71,23.83,-0.04,166
2021-04-22,3543,156059,4595982,23.99,24.15,23.59,23.63,-0.2,138
2021-04-23,3543,314059,9123723,23.63,23.63,23.02,23.46,-0.17,137
2021-04-26,3543,353122,10265346,23.22,23.79,23.22,23.54,0.08,215
2021-04-27,3543,239606,7154812,23.79,24.55,23.63,24.07,0.53,206
2021-04-28,3543,185307,5493803,24.15,24.15,23.79,24.11,0.04,95
2021-04-29,3543,87016,2586333,24.11,24.11,23.83,24.03,-0.08,61
2021-05-03,3543,321010,9397406,24.03,24.03,23.38,23.5,-0.53,130
2021-05-04,3543,315091,9174919,23.79,23.87,23.18,23.3,-0.2,162
2021-05-05,3543,336100,9682460,23.3,23.38,23.02,23.06,-0.24,134
2021-05-06,3543,283278,8060245,22.66,23.38,22.58,22.98,-0.08,124
2021-05-07,3543,107539,3099875,22.98,23.79,22.66,23.26,0.28,53
2021-05-10,3543,57501,1636066,23.1,23.1,22.74,22.86,-0.4,43
2021-05-11,3543,360005,10028441,22.86,22.9,22.05,22.34,-0.52,121
2021-05-12,3543,548036,14231954,21.93,21.93,20.16,20.76,-1.58,239
2021-05-13,3543,374003,9270724,19.51,20.4,19.51,20.04,-0.72,166
2021-05-14,3543,737527,19994636,21.13,22.01,20.8,22.01,1.97,313
2021-05-17,3543,630330,17712077,21.61,24.11,21.13,21.49,-0.52,426
2021-05-18,3543,236015,6684537,22.05,23.59,22.05,22.7,1.21,151
2021-05-19,3543,314059,8910476,22.62,23.95,22.34,22.46,-0.24,190
2021-05-20,3543,138019,3872525,23.14,23.14,22.42,22.42,-0.04,88
2021-05-21,3543,116002,3183210,22.74,22.74,21.81,22.17,-0.25,67
2021-05-24,3543,99002,2684301,22.13,22.17,21.77,21.77,-0.4,56
2021-05-25,3543,201190,5198180,22.01,22.13,21.81,21.81,0.04,68
2021-05-26,3543,228000,6233550,21.81,22.62,21.77,22.34,0.53,82
2021-05-27,3543,237150,6461021,22.05,22.25,21.77,22.17,-0.17,103
2021-05-28,3543,185021,5153410,22.34,22.82,22.17,22.58,0.41,88
2021-05-31,3543,82232,2307501,22.82,22.9,22.46,22.5,-0.08,54
2021-06-01,3543,159001,4416977,22.5,22.74,22.17,22.25,-0.25,84
2021-06-02,3543,93050,2599380,22.42,22.9,22.25,22.46,0.21,60
2021-06-03,3543,55151,1540713,22.58,22.66,22.38,22.5,0.04,37
2021-06-04,3543,52258,1454279,22.66,22.66,22.34,22.42,-0.08,41
2021-06-07,3543,79126,2154925,22.42,22.42,21.77,22.17,-0.25,47
2021-06-08,3543,44320,1225926,22.58,22.58,21.97,21.97,-0.2,29
2021-06-09,3543,76011,2079009,22.34,22.34,21.97,22.01,0.04,41
2021-06-10,3543,51103,1396952,22.17,22.17,21.85,22.17,0.16,28
2021-06-11,3543,32008,881576,22.46,22.46,22.13,22.17,0.0,29
2021-06-15,3543,49014,1353689,22.5,22.5,22.17,22.17,0.0,47
2021-06-16,3543,57031,1573253,22.42,22.42,22.09,22.13,-0.04,36
2021-06-17,3543,32627,889147,21.93,22.13,21.93,22.09,-0.04,35
2021-06-18,3543,134578,3637744,21.97,22.09,21.61,21.77,-0.32,93
2021-06-21,3543,66111,1781253,21.77,21.93,21.57,21.69,-0.08,53
2021-06-22,3543,78003,2106483,21.69,21.97,21.61,21.85,0.16,45
2021-06-23,3543,83010,2273478,21.85,22.3,21.85,21.97,0.12,38
2021-06-24,3543,38004,1031912,21.97,22.17,21.69,21.93,-0.04,22
2021-06-25,3543,2205089,64710160,21.93,24.11,21.93,24.11,2.18,607
2021-06-28,3543,1274856,37373585,24.23,24.55,22.98,23.3,-0.81,741
2021-06-29,3543,350017,9910202,23.14,23.18,22.58,22.74,-0.56,186
2021-06-30,3543,152185,4293318,23.06,23.06,22.62,22.66,-0.08,123
2021-07-01,3543,201040,5733909,22.74,23.22,22.7,22.74,0.08,158
2021-07-02,3543,124092,3503369,22.94,22.94,22.58,22.74,0.0,132
2021-07-05,3543,130391,3664992,22.74,22.9,22.54,22.74,0.0,120
2021-07-06,3543,78013,2183136,22.62,22.7,22.5,22.5,-0.24,71
2021-07-07,3543,736117,20454546,22.5,23.95,22.01,22.82,0.32,187
2021-07-08,3543,288675,8271220,23.63,23.63,22.82,22.9,0.08,142
2021-07-09,3543,179040,5064828,22.86,23.18,22.46,22.82,-0.08,75
2021-07-12,3543,165116,4633372,23.1,23.1,22.5,22.74,-0.08,131
2021-07-13,3543,132026,3701065,23.1,23.1,22.42,22.58,-0.16,89
2021-07-14,3543,123222,3435483,22.42,22.62,22.38,22.54,-0.04,70
2021-07-15,3543,53330,1488175,22.25,22.86,22.25,22.82,0.28,42
2021-07-16,3543,94000,2659950,22.74,22.98,22.66,22.74,-0.08,63
2021-07-19,3543,106113,2986084,22.94,22.94,22.58,22.66,-0.08,59
2021-07-20,3543,50034,1409605,22.82,22.98,22.66,22.74,0.08,28
2021-07-21,3543,624000,17833750,23.22,23.38,22.74,23.06,0.32,119
2021-07-22,3543,310000,9022000,23.3,23.79,23.1,23.46,0.4,174
2021-07-23,3543,252005,7362199,23.63,23.79,23.42,23.5,0.04,138
2021-07-26,3543,86140,2498178,23.63,23.63,23.26,23.34,-0.16,82
2021-07-27,3543,100093,2886504,23.34,23.38,23.1,23.3,-0.04,72
2021-07-28,3543,63002,1776106,22.66,22.98,22.54,22.82,-0.48,50
2021-07-29,3543,60080,1709225,22.7,23.1,22.7,22.94,0.12,37
2021-07-30,3543,100004,2864267,22.98,23.42,22.94,23.14,0.2,71
2021-08-02,3543,109010,3037581,23.73,23.82,23.31,23.39,0.25,67
2021-08-03,3543,143008,3944068,23.31,23.39,23.14,23.14,-0.25,68
2021-08-04,3543,3047009,79626655,23.23,23.39,23.14,23.23,0.09,33
2021-08-05,3543,158000,4459100,23.23,23.98,23.23,23.9,0.67,98
2021-08-06,3543,46005,1305292,23.9,23.98,23.69,23.77,-0.13,38
2021-08-09,3543,117120,3314853,23.94,23.94,23.65,23.65,-0.12,78
2021-08-10,3543,52014,1462690,23.69,23.94,23.6,23.6,-0.05,40
2021-08-11,3543,89143,2484708,23.52,23.69,23.27,23.27,-0.33,45
2021-08-12,3543,71067,1965556,23.23,23.52,23.23,23.27,0.0,50
2021-08-13,3543,67001,1850779,23.27,23.77,23.06,23.77,0.5,38
2021-08-16,3543,59008,1623125,23.14,23.27,23.06,23.27,-0.5,48
2021-08-17,3543,24005,660600,23.35,23.35,23.06,23.14,-0.13,23
2021-08-18,3543,73041,2005071,23.06,23.23,22.97,23.23,0.09,39
2021-08-19,3543,48001,1315427,23.23,23.23,22.93,22.93,-0.3,32
2021-08-20,3543,67020,1817750,22.97,23.02,22.26,22.97,0.04,40
2021-08-23,3543,52005,1407041,23.06,23.06,22.64,23.02,0.05,33
2021-08-24,3543,18005,491789,23.02,23.02,22.93,22.93,-0.09,15
2021-08-25,3543,59004,1609510,22.93,23.14,22.89,23.02,0.09,38
2021-08-26,3543,101001,2753227,23.02,23.23,22.72,23.14,0.12,36
2021-08-27,3543,57000,1559450,23.02,23.14,22.89,22.97,-0.17,39
2021-08-30,3543,53031,1455023,23.02,23.18,23.02,23.06,0.09,32
2021-08-31,3543,56021,1532796,22.89,23.1,22.89,23.06,0.0,34
2021-09-01,3543,51027,1408492,23.18,23.27,23.14,23.27,0.21,28
2021-09-02,3543,90005,2491889,23.27,23.39,23.1,23.1,-0.17,32
2021-09-03,3543,61003,1677937,23.18,23.39,23.1,23.23,0.13,30
2021-09-06,3543,42023,1163729,23.23,23.35,23.23,23.31,0.08,13
2021-09-07,3543,41020,1129940,23.14,23.31,23.1,23.1,-0.21,42
2021-09-08,3543,81059,2223654,23.14,23.14,22.97,22.97,-0.13,34
2021-09-09,3543,51582,1424687,22.81,23.6,22.81,23.56,0.59,27
2021-09-10,3543,4403,122335,23.56,23.56,23.23,23.23,-0.33,9
2021-09-13,3543,80000,2238150,23.48,23.56,23.39,23.56,0.33,48
2021-09-14,3543,105003,2941284,23.56,23.69,23.48,23.48,-0.08,35
2021-09-15,3543,13001,361729,23.48,23.56,23.31,23.31,-0.17,12
2021-09-16,3543,24000,661250,23.39,23.48,22.97,23.48,0.17,8
2021-09-17,3543,19000,525550,23.14,23.39,23.14,23.18,-0.3,8
2021-09-22,3543,18007,491298,22.97,23.18,22.81,22.97,-0.21,14
2021-09-23,3543,29002,801008,23.14,23.65,23.1,23.14,0.17,19
2021-09-24,3543,19001,522477,23.31,23.31,23.1,23.1,-0.04,13
2021-09-27,3543,49007,1351049,23.1,23.39,23.02,23.02,-0.08,33
2021-09-28,3543,68000,1902300,23.44,23.82,23.31,23.31,0.29,44
2021-09-29,3543,23007,635953,23.48,23.48,22.97,23.31,0.0,24
2021-09-30,3543,13004,358310,23.18,23.44,23.14,23.14,-0.17,15
2021-10-01,3543,87001,2376729,23.02,23.14,22.93,22.97,-0.17,54
2021-10-04,3543,118005,3221895,22.97,23.48,22.76,23.44,0.47,60
2021-10-05,3543,80008,2190482,23.56,23.56,22.89,22.97,-0.47,55
2021-10-06,3543,133008,3654928,23.14,23.56,22.93,23.56,0.59,58
2021-10-07,3543,72007,2001145,23.69,23.69,23.14,23.23,-0.33,60
2021-10-08,3543,127000,3524100,23.31,23.69,23.14,23.14,-0.09,60
2021-10-12,3543,64011,1764353,23.31,23.31,23.1,23.14,0.0,42
2021-10-13,3543,192005,5253489,23.14,23.39,22.72,23.27,0.13,97
2021-10-14,3543,56138,1541112,23.27,23.27,22.97,23.06,-0.21,41
2021-10-15,3543,57136,1568982,23.02,23.31,23.02,23.31,0.25,41
2021-10-18,3543,67063,1842805,23.18,23.18,23.02,23.06,-0.25,43
2021-10-19,3543,203000,5649400,23.06,23.6,23.02,23.44,0.38,63
2021-10-20,3543,173004,4838815,23.39,23.73,23.31,23.48,0.04,81
2021-10-21,3543,87004,2415662,23.39,23.52,23.27,23.48,0.0,46
2021-10-22,3543,46009,1270353,23.18,23.52,23.18,23.39,-0.09,44
2021-10-25,3543,111017,3063426,23.23,23.39,23.1,23.39,0.0,58
2021-10-26,3543,160005,4459744,23.39,23.65,23.18,23.6,0.21,79
2021-10-27,3543,50002,1383757,23.23,23.39,23.23,23.39,-0.21,38
2021-10-28,3543,118004,3296113,23.48,23.69,23.27,23.69,0.3,65
2021-10-29,3543,72003,2006487,23.44,23.65,23.35,23.44,-0.25,57
2021-11-01,3543,66005,1832289,23.56,23.56,23.23,23.39,-0.05,53
2021-11-02,3543,152002,4183354,23.31,23.31,23.1,23.18,-0.21,68
2021-11-03,3543,42307,1164492,23.14,23.23,23.14,23.18,0.0,39
2021-11-04,3543,49006,1354062,23.48,23.52,23.1,23.1,-0.08,45
2021-11-05,3543,48005,1319185,23.14,23.14,23.1,23.1,0.0,35
2021-11-08,3543,134252,3672725,23.06,23.14,22.89,23.02,-0.08,81
2021-11-09,3543,81014,2219382,23.48,23.48,23.02,23.02,0.0,45
2021-11-10,3543,85486,2346438,23.02,23.23,23.02,23.02,0.0,54
2021-11-11,3543,62002,1705257,23.02,23.44,23.02,23.14,0.12,33
2021-11-12,3543,87019,2387527,23.1,23.23,23.06,23.1,-0.04,35
2021-11-15,3543,50144,1375011,23.14,23.14,23.02,23.14,0.04,34
2021-11-16,3543,233302,6372552,23.14,23.23,22.85,23.02,-0.12,149
2021-11-17,3543,147014,4038831,23.06,23.23,23.06,23.18,0.16,59
2021-11-18,3543,47003,1285781,23.06,23.06,22.97,22.97,-0.21,25
2021-11-19,3543,311412,8436629,22.97,23.06,22.72,22.85,-0.12,107
2021-11-22,3543,86014,2352238,23.06,23.23,22.72,23.14,0.29,41
2021-11-23,3543,31002,844704,22.97,22.97,22.89,22.89,-0.25,13
2021-11-24,3543,82006,2251424,22.89,23.23,22.89,23.14,0.25,44
2021-11-25,3543,102003,2793035,23.06,23.27,22.85,23.27,0.13,51
2021-11-26,3543,15006,411163,23.14,23.18,22.89,22.89,-0.38,13
2021-11-29,3543,78020,2118235,22.81,23.14,22.64,22.89,0.0,38
2021-11-30,3543,31000,843050,23.1,23.1,22.85,22.85,-0.04,15
2021-12-01,3543,46000,1250250,23.1,23.1,22.76,22.93,0.08,21
2021-12-02,3543,42000,1140950,22.85,22.93,22.81,22.85,-0.08,14
2021-12-03,3543,43020,1168142,22.89,23.06,22.72,23.02,0.17,28
2021-12-06,3543,50012,1357242,23.06,23.06,22.72,22.81,-0.21,35
2021-12-07,3543,134135,3675108,22.81,23.18,22.76,22.97,0.16,42
2021-12-08,3543,95054,2603125,22.97,23.14,22.85,23.02,0.05,51
2021-12-09,3543,59000,1601250,22.85,22.89,22.81,22.85,-0.17,19
2021-12-10,3543,27002,731056,22.85,22.85,22.72,22.81,-0.04,14
2021-12-13,3543,112007,3031249,22.81,22.85,22.72,22.85,0.04,53
2021-12-14,3543,154006,4152922,22.76,22.76,22.59,22.64,-0.21,59
2021-12-15,3543,75000,2031350,22.81,22.89,22.64,22.68,0.04,23
2021-12-16,3543,117024,3140775,22.68,22.76,22.47,22.64,-0.04,53
2021-12-17,3543,78040,2081698,22.59,22.64,22.34,22.59,-0.05,50
2021-12-20,3543,136027,3580359,22.43,22.43,21.96,22.05,-0.54,97
2021-12-21,3543,46003,1204080,22.01,22.26,21.88,22.01,-0.04,35
2021-12-22,3543,118077,3121702,22.26,22.47,22.05,22.43,0.42,58
2021-12-23,3543,76001,1992127,22.38,22.38,21.88,22.09,-0.34,46
2021-12-24,3543,77002,2003852,21.92,22.09,21.84,21.92,-0.17,53
2021-12-27,3543,109026,2837491,21.92,22.01,21.88,21.88,-0.04,65
2021-12-28,3543,62002,1612454,21.88,21.96,21.84,21.88,0.0,35
2021-12-29,3543,142007,3700181,21.96,22.22,21.8,22.13,0.25,66
2021-12-30,3543,95745,2531329,22.09,22.34,21.96,22.3,0.17,57
