date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,1456,4481650,90699330,17.35,18.72,17.35,18.72,1.69,2018
2021-03-05,1456,4050124,76887753,18.58,18.58,16.85,16.85,-1.87,1986
2021-03-08,1456,761756,14187204,16.85,17.44,16.44,16.53,-0.32,450
2021-03-09,1456,611797,11337757,16.49,17.3,16.3,16.99,0.46,369
2021-03-10,1456,782661,15007411,17.99,17.99,17.03,17.08,0.09,435
2021-03-11,1456,475200,8802599,17.21,17.3,16.53,16.85,-0.23,269
2021-03-12,1456,519821,9621284,16.89,17.12,16.58,16.76,-0.09,268
2021-03-15,1456,538705,10126430,17.3,17.35,16.85,16.99,0.23,283
2021-03-16,1456,459015,8793495,17.12,18.03,17.03,17.76,0.77,297
2021-03-17,1456,655894,12620372,18.31,18.35,16.85,17.08,-0.68,372
2021-03-18,1456,286865,5381473,17.08,17.3,16.89,17.17,0.09,164
2021-03-19,1456,276261,5086496,17.17,17.17,16.67,16.67,-0.5,196
2021-03-22,1456,268430,4863448,16.8,16.94,16.21,16.58,-0.09,151
2021-03-23,1456,265057,4750519,16.67,16.67,16.21,16.21,-0.37,144
2021-03-24,1456,208515,3705714,16.21,16.39,15.94,16.3,0.09,101
2021-03-25,1456,240753,4220420,16.3,16.3,15.67,15.85,-0.45,149
2021-03-26,1456,209896,3699416,15.85,16.26,15.67,16.17,0.32,133
2021-03-29,1456,295278,5329560,16.3,16.67,16.26,16.62,0.45,155
2021-03-30,1456,171657,3075718,16.58,16.58,16.21,16.35,-0.27,119
2021-03-31,1456,83230,1481567,16.49,16.49,16.12,16.3,-0.05,68
2021-04-01,1456,214328,3773423,16.3,16.3,15.85,15.98,-0.32,127
2021-04-06,1456,284240,4921576,16.03,16.03,15.57,15.8,-0.18,154
2021-04-07,1456,166199,2899791,15.8,16.21,15.71,15.8,0.0,105
2021-04-08,1456,257360,4558496,15.71,16.39,15.71,16.21,0.41,135
2021-04-09,1456,210691,3765434,16.3,16.44,15.98,16.35,0.14,114
2021-04-12,1456,262312,4620642,15.98,16.35,15.76,16.03,-0.32,165
2021-04-13,1456,1401546,26617906,16.21,17.62,16.21,16.49,0.46,621
2021-04-14,1456,642682,11584658,16.58,17.03,15.85,16.35,-0.14,357
2021-04-15,1456,175817,3130600,16.35,16.44,16.08,16.17,-0.18,109
2021-04-16,1456,581005,10835326,16.39,17.49,16.39,17.21,1.04,353
2021-04-19,1456,1120131,21629153,17.58,18.03,17.08,17.62,0.41,584
2021-04-20,1456,598512,11622220,18.12,18.12,17.3,17.44,-0.18,289
2021-04-21,1456,325380,6231958,17.44,17.67,17.3,17.58,0.14,184
2021-04-22,1456,642251,12336381,18.12,18.17,16.85,16.89,-0.69,318
2021-04-23,1456,480524,9028960,16.76,17.76,16.53,17.44,0.55,213
2021-04-26,1456,227245,4309592,17.53,17.58,17.17,17.26,-0.18,151
2021-04-27,1456,112077,2108726,17.21,17.44,16.94,17.17,-0.09,72
2021-04-28,1456,799665,15387251,17.17,17.85,17.12,17.85,0.68,373
2021-04-29,1456,599661,11759923,18.44,18.44,17.4,17.49,-0.36,322
2021-05-03,1456,271022,5120044,17.49,17.53,16.94,16.99,-0.5,151
2021-05-04,1456,687336,12113136,17.17,17.3,15.39,16.03,-0.96,396
2021-05-05,1456,415388,7468858,16.49,16.94,15.8,16.44,0.41,213
2021-05-06,1456,542997,10348000,16.76,17.76,16.76,17.17,0.73,309
2021-05-07,1456,3184467,65264834,17.3,18.85,17.3,18.85,1.68,1394
2021-05-10,1456,3115245,60695131,19.31,19.4,17.08,17.26,-1.59,1663
2021-05-11,1456,5173238,97788586,16.49,17.99,16.03,16.08,-1.18,1565
2021-05-12,1456,1285199,22008526,16.12,16.8,14.57,14.94,-1.14,781
2021-05-13,1456,886537,13880842,14.39,14.94,13.57,14.44,-0.5,456
2021-05-14,1456,429199,6930653,14.8,15.07,14.44,14.75,0.31,208
2021-05-17,1456,599803,9061159,13.53,14.53,13.3,13.3,-1.45,273
2021-05-18,1456,330060,5212113,13.43,14.62,13.43,14.62,1.32,191
2021-05-19,1456,389000,6372650,14.75,15.48,14.3,15.16,0.54,214
2021-05-20,1456,181198,3016500,15.16,15.39,14.71,15.03,-0.13,128
2021-05-21,1456,476603,8227035,15.44,16.39,15.16,15.85,0.82,240
2021-05-24,1456,290677,5141109,15.85,16.67,15.76,16.12,0.27,183
2021-05-25,1456,366442,6467444,16.17,16.67,15.76,16.03,-0.09,220
2021-05-26,1456,124000,2180050,16.12,16.21,15.8,16.21,0.18,60
2021-05-27,1456,151398,2638973,16.39,16.39,15.76,15.85,-0.36,87
2021-05-28,1456,157153,2740327,15.76,16.17,15.76,15.89,0.04,85
2021-05-31,1456,220287,3806956,15.94,16.03,15.48,15.71,-0.18,101
2021-06-01,1456,112000,1940350,16.12,16.12,15.67,15.67,-0.04,54
2021-06-02,1456,181104,3110278,15.67,15.8,15.48,15.62,-0.05,83
2021-06-03,1456,209557,3661748,15.67,16.17,15.67,15.85,0.23,103
2021-06-04,1456,239695,4177182,15.85,16.03,15.62,15.98,0.13,123
2021-06-07,1456,290261,5042514,15.94,16.39,15.48,15.76,-0.22,147
2021-06-08,1456,177107,3116716,15.89,16.12,15.89,16.08,0.32,76
2021-06-09,1456,1112005,21448193,17.3,17.67,16.85,17.67,1.59,378
2021-06-10,1456,4574212,94531935,19.13,19.4,17.26,17.99,0.32,2052
2021-06-11,1456,923825,18147380,18.31,18.94,17.35,17.62,-0.37,484
2021-06-15,1456,813064,15510506,17.4,17.94,16.85,17.58,-0.04,376
2021-06-16,1456,353100,6768379,17.58,17.94,16.94,17.21,-0.37,210
2021-06-17,1456,177227,3324523,17.21,17.3,16.89,16.99,-0.22,126
2021-06-18,1456,886946,17291188,17.26,18.22,17.21,17.49,0.5,464
2021-06-21,1456,457673,8657729,17.4,17.94,16.94,17.03,-0.46,212
2021-06-22,1456,217129,4065699,17.21,17.3,16.71,17.12,0.09,138
2021-06-23,1456,108060,2030540,17.3,17.4,16.99,16.99,-0.13,69
2021-06-24,1456,150419,2814712,17.08,17.21,16.85,17.12,0.13,95
2021-06-25,1456,285509,5501016,17.44,17.71,17.26,17.58,0.46,162
2021-06-28,1456,674529,13305013,17.53,18.49,17.49,18.08,0.5,401
2021-06-29,1456,349015,6754533,18.22,18.26,17.3,17.3,-0.78,226
2021-06-30,1456,367946,7071520,17.3,17.85,17.3,17.76,0.46,185
2021-07-01,1456,4305490,91234237,17.94,19.54,17.58,19.54,1.78,2013
2021-07-02,1456,4791894,104550713,20.31,21.04,18.76,19.72,0.18,2830
2021-07-05,1456,2025388,41230149,20.13,20.13,17.81,18.03,-1.69,1181
2021-07-06,1456,692979,13509976,18.08,18.17,17.49,17.53,-0.5,413
2021-07-07,1456,795680,15656811,17.44,18.4,17.35,18.17,0.64,525
2021-07-08,1456,891989,18171768,18.22,19.13,17.85,18.67,0.5,537
2021-07-09,1456,709284,14401591,19.08,19.22,17.99,18.03,-0.64,403
2021-07-12,1456,1344672,27772984,18.26,19.45,17.99,19.13,1.1,667
2021-07-13,1456,1279435,25907601,18.76,19.35,17.94,18.26,-0.87,682
2021-07-14,1456,1127602,23255519,17.76,19.31,17.76,18.85,0.59,651
2021-07-15,1456,473570,9768681,18.9,19.13,18.53,18.9,0.05,284
2021-07-16,1456,599601,12634047,18.85,19.58,18.85,18.99,0.09,263
2021-07-19,1456,1793046,40378824,19.4,20.86,19.13,20.86,1.87,870
2021-07-20,1456,3429488,78264198,21.4,22.13,19.45,21.13,0.27,1979
2021-07-21,1456,1664655,37032762,21.22,21.45,19.49,19.76,-1.37,972
2021-07-22,1456,805038,17341234,19.95,20.31,19.17,19.4,-0.36,398
2021-07-23,1456,787222,17358719,19.4,20.63,19.4,20.58,1.18,467
2021-07-26,1456,883422,20165281,21.04,21.22,20.26,21.13,0.55,535
2021-07-27,1456,613839,13943967,21.18,21.36,20.31,20.36,-0.77,417
2021-07-28,1456,2382530,56039781,20.67,22.36,19.31,22.36,2.0,1286
2021-07-29,1456,2118423,50218090,22.31,22.31,21.04,21.9,-0.46,1179
2021-07-30,1456,2797776,71692364,21.54,24.09,21.49,24.09,2.19,1381
2021-08-02,1456,2690376,76216793,25.0,26.46,24.59,26.46,2.37,1548
2021-08-03,1456,9480336,283808186,29.1,29.1,25.23,26.41,-0.05,4450
2021-08-04,1456,4360817,124186758,25.96,26.82,25.09,25.96,-0.45,2589
2021-08-05,1456,2685931,77095998,26.05,26.87,25.27,26.82,0.86,1717
2021-08-06,1456,2842944,79415110,26.64,26.91,24.18,24.27,-2.55,1740
2021-08-09,1456,2126354,56561304,24.86,25.5,23.09,23.22,-1.05,1291
2021-08-10,1456,1237487,30725377,23.36,23.45,22.0,23.0,-0.22,753
2021-08-11,1456,1658651,41907298,24.04,24.04,22.0,22.86,-0.14,904
2021-08-12,1456,807028,20455714,22.95,23.77,22.31,23.13,0.27,577
2021-08-13,1456,1061002,27378020,23.73,23.95,23.09,23.18,0.05,663
2021-08-16,1456,2358390,63966750,23.32,25.46,23.32,25.46,2.28,1438
2021-08-17,1456,3342189,90526096,25.46,25.96,23.27,24.32,-1.14,2072
2021-08-18,1456,874495,23237909,24.23,24.91,23.41,23.91,-0.41,630
2021-08-19,1456,2796721,77243535,24.32,26.0,23.95,24.77,0.86,1811
2021-08-20,1456,1207115,32744255,25.14,25.41,24.27,24.59,-0.18,788
2021-08-23,1456,791937,21800364,24.86,25.5,24.68,25.05,0.46,517
2021-08-24,1456,960787,26697061,25.87,25.91,24.77,24.96,-0.09,712
2021-08-25,1456,486356,13413900,24.96,25.55,24.91,25.14,0.18,355
2021-08-26,1456,1477674,41769811,25.23,26.41,25.0,25.77,0.63,946
2021-08-27,1456,694393,19697666,26.05,26.23,25.37,25.77,0.0,495
2021-08-30,1456,1952216,57724232,25.87,27.69,25.87,27.05,1.28,1310
2021-08-31,1456,2150467,65106676,27.14,28.51,26.55,28.01,0.96,1483
2021-09-01,1456,3317158,96636583,28.78,28.78,25.27,25.46,-2.55,2081
2021-09-02,1456,1512132,41644131,25.14,25.64,24.73,24.77,-0.69,967
2021-09-03,1456,1371335,36439764,25.0,25.0,23.68,23.82,-0.95,847
2021-09-06,1456,755709,19567492,23.68,24.09,23.04,23.41,-0.41,488
2021-09-07,1456,588102,14930785,23.27,23.82,22.86,22.95,-0.46,381
2021-09-08,1456,771556,19877155,23.22,24.04,22.95,23.32,0.37,492
2021-09-09,1456,667106,17076270,23.32,24.04,22.95,23.04,-0.28,489
2021-09-10,1456,431210,10961113,23.22,23.63,22.95,23.04,0.0,287
2021-09-13,1456,307926,7884450,23.09,23.54,22.95,23.54,0.5,208
2021-09-14,1456,218527,5638209,23.68,23.86,23.13,23.22,-0.32,169
2021-09-15,1456,318020,7975800,23.13,23.13,22.63,22.81,-0.41,217
2021-09-16,1456,184490,4619673,23.09,23.13,22.54,22.77,-0.04,137
2021-09-17,1456,255111,6294137,22.72,22.91,22.31,22.31,-0.46,173
2021-09-22,1456,250139,6011833,21.68,22.13,21.54,21.9,-0.41,171
2021-09-23,1456,451199,11323685,22.13,23.59,22.13,22.91,1.01,294
2021-09-24,1456,328937,8372432,23.27,23.5,22.95,23.18,0.27,194
2021-09-27,1456,303797,7858395,23.22,23.77,23.22,23.77,0.59,214
2021-09-28,1456,325522,8512841,23.45,24.09,23.45,23.95,0.18,179
2021-09-29,1456,316534,8256630,24.0,24.14,23.41,23.45,-0.5,223
2021-09-30,1456,823536,22123006,23.95,25.09,23.73,24.36,0.91,527
2021-10-01,1456,561025,14701541,24.36,24.5,23.5,23.5,-0.86,342
2021-10-04,1456,591549,14662220,23.45,23.86,22.0,22.0,-1.5,330
2021-10-05,1456,414452,9852963,21.22,22.13,21.04,21.86,-0.14,228
2021-10-06,1456,310000,7392600,21.86,22.41,21.4,21.4,-0.46,176
2021-10-07,1456,224249,5416494,21.45,22.27,21.45,22.13,0.73,163
2021-10-08,1456,114000,2777100,22.31,22.5,22.0,22.31,0.18,85
2021-10-12,1456,665136,15141261,21.81,21.81,20.13,20.31,-2.0,390
2021-10-13,1456,764137,16428290,20.08,20.22,19.17,19.26,-1.05,453
2021-10-14,1456,609192,12829860,19.49,19.85,18.53,19.31,0.05,395
2021-10-15,1456,274354,5820598,19.99,19.99,19.13,19.26,-0.05,202
2021-10-18,1456,244429,5273859,19.26,19.99,19.17,19.9,0.64,172
2021-10-19,1456,185110,4046791,20.04,20.22,19.67,19.72,-0.18,100
2021-10-20,1456,96064,2049853,19.63,19.63,19.31,19.49,-0.23,78
2021-10-21,1456,186755,4076157,19.76,20.22,19.58,19.58,0.09,109
2021-10-22,1456,158075,3337178,19.67,19.72,18.81,19.13,-0.45,105
2021-10-25,1456,71297,1519530,19.13,19.63,19.13,19.45,0.32,61
2021-10-26,1456,253003,5583914,19.58,20.54,19.49,20.08,0.63,187
2021-10-27,1456,196254,4316339,20.36,20.36,19.76,20.17,0.09,107
2021-10-28,1456,220000,4821100,20.17,20.31,19.76,20.17,0.0,115
2021-10-29,1456,176380,3870029,20.13,20.36,19.81,20.26,0.09,104
2021-11-01,1456,320023,7265565,20.4,21.18,20.26,20.58,0.32,205
2021-11-02,1456,230661,5212671,20.77,21.13,20.31,20.36,-0.22,151
2021-11-03,1456,268031,6118293,20.4,21.08,20.4,20.9,0.54,163
2021-11-04,1456,374456,8738325,20.95,21.59,20.9,21.49,0.59,215
2021-11-05,1456,313794,7350860,21.49,21.77,21.08,21.49,0.0,195
2021-11-08,1456,191040,4508840,21.54,21.68,21.27,21.54,0.05,102
2021-11-09,1456,268718,6473578,21.68,22.36,21.4,22.04,0.5,157
2021-11-10,1456,874492,19875799,21.49,21.49,20.31,20.49,-1.55,501
2021-11-11,1456,350805,8051992,20.31,21.22,20.31,20.67,0.18,222
2021-11-12,1456,198282,4475856,20.72,20.77,20.45,20.45,-0.22,119
2021-11-15,1456,575764,12397597,20.17,20.26,19.31,19.63,-0.82,385
2021-11-16,1456,367598,7901679,19.63,19.9,19.35,19.4,-0.23,226
2021-11-17,1456,135663,2882003,19.4,19.49,19.26,19.31,-0.09,98
2021-11-18,1456,309563,6590791,19.31,19.72,19.26,19.67,0.36,145
2021-11-19,1456,331703,7081402,19.76,19.85,19.22,19.76,0.09,191
2021-11-22,1456,151317,3248914,19.49,19.81,19.4,19.54,-0.22,103
2021-11-23,1456,210879,4546710,19.72,20.26,19.35,19.35,-0.19,142
2021-11-24,1456,120040,2552699,19.49,19.54,19.17,19.54,0.19,76
2021-11-25,1456,146025,3141383,19.67,19.76,19.4,19.4,-0.14,94
2021-11-26,1456,135046,2836774,19.35,19.45,18.9,19.22,-0.18,92
2021-11-29,1456,144300,2958329,18.72,18.94,18.31,18.58,-0.64,91
2021-11-30,1456,71035,1470209,18.94,18.94,18.72,18.9,0.32,54
2021-12-01,1456,92131,1898467,18.99,18.99,18.31,18.94,0.04,70
2021-12-02,1456,156011,3262428,18.9,19.31,18.85,18.94,0.0,104
2021-12-03,1456,87023,1828430,19.13,19.26,18.99,19.22,0.28,53
2021-12-06,1456,156307,3327509,19.22,19.67,18.94,19.67,0.45,102
2021-12-07,1456,1611667,37927005,19.67,21.63,19.67,21.63,1.96,837
2021-12-08,1456,1139362,26467644,21.36,21.63,20.58,21.18,-0.45,737
2021-12-09,1456,373200,8643309,21.18,21.49,20.67,20.81,-0.37,218
2021-12-10,1456,397000,8783324,20.13,20.4,20.04,20.04,-0.77,241
2021-12-13,1456,213233,4721809,20.49,20.67,19.95,20.58,0.54,134
2021-12-14,1456,86099,1897178,20.17,20.17,19.99,20.13,-0.45,63
2021-12-15,1456,111430,2440195,20.22,20.22,19.76,19.76,-0.37,92
2021-12-16,1456,109284,2398880,19.95,20.22,19.76,19.99,0.23,73
2021-12-17,1456,137484,3021169,19.99,20.17,19.85,20.08,0.09,113
2021-12-20,1456,71002,1551994,20.31,20.31,19.54,20.04,-0.04,44
2021-12-21,1456,24455,537831,20.22,20.22,19.9,20.08,0.04,28
2021-12-22,1456,71118,1553246,20.08,20.08,19.72,19.99,-0.09,50
2021-12-23,1456,92045,2001080,19.95,20.08,19.63,19.85,-0.14,61
2021-12-24,1456,132000,2860650,19.95,19.99,19.58,19.85,0.0,76
2021-12-27,1456,195837,4329780,19.9,20.49,19.72,20.36,0.51,128
2021-12-28,1456,127101,2794812,20.54,20.54,19.85,20.08,-0.28,84
2021-12-29,1456,161037,3536818,20.13,20.26,19.81,20.13,0.05,120
2021-12-30,1456,62591,1369315,20.13,20.22,19.81,19.95,-0.18,32
