date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,3176,5500000,352166500,60.2,66.6,59.8,66.6,6.0,3325
2021-02-22,3176,3669000,266190600,71.9,73.2,70.7,73.2,6.6,2126
2021-02-23,3176,8351000,587801500,77.1,77.9,65.9,66.2,-7.0,5452
2021-02-24,3176,3342000,213250300,62.9,67.5,61.4,64.8,-1.4,2345
2021-02-25,3176,3433000,232518000,66.8,70.0,65.8,66.8,2.0,2424
2021-02-26,3176,1485000,97216200,65.3,66.8,64.1,65.1,-1.7,1066
2021-03-02,3176,1029000,66556800,66.9,66.9,63.5,63.5,-1.6,771
2021-03-03,3176,835000,52853600,64.4,64.5,62.1,64.0,0.5,617
2021-03-04,3176,718000,45801800,64.0,65.0,63.0,63.0,-1.0,547
2021-03-05,3176,2946000,199504300,63.2,69.3,63.0,69.3,6.3,1862
2021-03-08,3176,4168000,290570300,70.0,71.7,67.5,68.1,-1.2,2692
2021-03-09,3176,1668000,113915300,68.1,69.9,67.1,68.6,0.5,1105
2021-03-10,3176,2501000,174690600,68.8,72.5,68.2,69.2,0.6,1751
2021-03-11,3176,2381000,164217800,70.0,70.8,67.6,68.2,-1.0,1710
2021-03-12,3176,1903000,127091700,67.5,68.2,65.7,65.7,-2.5,1405
2021-03-15,3176,915000,60571900,66.1,67.7,65.7,65.7,0.0,659
2021-03-16,3176,985000,64070500,66.8,66.8,63.9,64.0,-1.7,731
2021-03-17,3176,1177000,75117000,64.0,65.5,62.7,64.1,0.1,790
2021-03-18,3176,1209000,78568900,64.2,66.2,63.8,64.8,0.7,838
2021-03-19,3176,931000,59626000,64.4,65.6,63.5,63.5,-1.3,651
2021-03-22,3176,845000,53232800,63.5,64.1,62.3,62.7,-0.8,653
2021-03-23,3176,2574000,170342200,64.6,68.2,62.9,66.7,4.0,1886
2021-03-24,3176,4072000,284110800,67.6,72.4,67.1,69.5,2.8,2795
2021-03-25,3176,2981000,200619500,69.5,69.5,65.1,65.4,-4.1,2105
2021-03-26,3176,803000,52355700,65.4,66.3,64.1,65.5,0.1,570
2021-03-29,3176,1424000,95679400,66.2,68.0,65.6,67.1,1.6,1024
2021-03-30,3176,968000,64808300,67.9,68.0,66.2,66.5,-0.6,660
2021-03-31,3176,853000,56543100,67.4,67.4,65.6,65.7,-0.8,655
2021-04-01,3176,576000,37733200,65.7,66.5,65.1,65.3,-0.4,433
2021-04-06,3176,953000,62177600,67.2,67.2,64.2,64.3,-1.0,691
2021-04-07,3176,810000,53115000,65.0,66.4,65.0,65.2,0.9,579
2021-04-08,3176,710000,46131800,65.5,65.8,64.6,64.8,-0.4,525
2021-04-09,3176,1625000,107898500,64.8,67.5,64.3,66.6,1.8,1137
2021-04-12,3176,4994000,360685900,71.9,73.2,69.6,73.2,6.6,2984
2021-04-13,3176,4282000,298736300,72.5,72.6,67.4,67.6,-5.6,2669
2021-04-14,3176,2021000,133765300,67.7,68.7,64.0,65.6,-2.0,1287
2021-04-15,3176,608000,40137800,65.8,66.7,65.1,66.2,0.6,435
2021-04-16,3176,638000,42376000,66.6,67.0,66.0,66.1,-0.1,448
2021-04-19,3176,832000,54298900,66.2,66.4,64.8,65.1,-1.0,613
2021-04-20,3176,695000,45651800,64.5,66.5,64.5,65.5,0.4,478
2021-04-21,3176,672000,44063700,65.5,66.2,65.0,65.3,-0.2,434
2021-04-22,3176,1416000,91240600,65.8,65.8,63.2,63.7,-1.6,917
2021-04-23,3176,631000,40294000,63.6,64.3,63.5,63.8,0.1,435
2021-04-26,3176,607000,39048000,64.5,65.0,63.9,63.9,0.1,387
2021-04-27,3176,995000,65545900,64.3,66.8,63.6,65.7,1.8,731
2021-04-28,3176,770000,49783600,66.3,66.3,64.1,64.2,-1.5,567
2021-04-29,3176,581000,37473400,64.2,65.3,64.1,64.1,-0.1,441
2021-05-03,3176,1530000,100997100,64.9,67.5,64.6,65.3,1.2,1153
2021-05-04,3176,1853000,114826700,65.3,65.3,59.0,60.9,-4.4,1220
2021-05-05,3176,470000,28686800,60.8,61.6,60.1,61.0,0.1,320
2021-05-06,3176,508000,30677000,61.0,61.6,59.7,59.9,-1.1,391
2021-05-07,3176,407000,24685300,61.0,61.0,60.2,61.0,1.1,256
2021-05-10,3176,631000,38123400,61.5,61.5,60.0,60.0,-1.0,372
2021-05-11,3176,1199000,71620900,60.0,62.8,57.3,61.4,1.4,832
2021-05-12,3176,3466000,223468300,62.2,66.4,61.4,64.5,3.1,2387
2021-05-13,3176,3441000,226089900,66.5,67.5,63.0,67.0,2.5,2246
2021-05-14,3176,2840000,186323100,66.6,67.0,63.5,64.7,-2.3,1941
2021-05-17,3176,6715000,465069400,66.0,71.1,64.9,71.1,6.4,4027
2021-05-18,3176,4998000,332220600,68.5,69.5,64.0,66.5,-4.6,3225
2021-05-19,3176,1617000,105765400,68.0,68.0,64.2,65.0,-1.5,1218
2021-05-20,3176,1401000,92103700,65.3,67.0,64.6,64.7,-0.3,983
2021-05-21,3176,1439000,93895100,65.0,66.7,63.8,65.8,1.1,956
2021-05-24,3176,8877000,633194900,66.9,72.3,66.8,72.3,6.5,5467
2021-05-25,3176,5861000,405785700,70.9,71.0,67.9,68.2,-4.1,3660
2021-05-26,3176,4168000,296524700,68.4,73.0,68.0,70.6,2.4,2850
2021-05-27,3176,10282000,778116900,75.0,77.6,71.5,77.6,7.0,5992
2021-05-28,3176,8589000,644398600,75.9,77.3,73.5,74.6,-3.0,5104
2021-05-31,3176,9231000,640771700,75.0,75.5,67.2,67.3,-7.3,6027
2021-06-01,3176,6661000,410718500,62.0,66.0,60.6,65.1,-2.2,4524
2021-06-02,3176,2388000,150461500,63.2,64.5,62.3,62.3,-2.8,1786
2021-06-03,3176,1643000,104120200,62.3,64.3,62.2,63.4,1.1,1115
2021-06-04,3176,1227000,77787600,64.2,64.2,62.6,62.9,-0.5,852
2021-06-07,3176,1901000,122268900,63.5,65.2,63.2,64.2,1.3,1269
2021-06-08,3176,5869000,405626900,64.8,70.5,64.8,70.5,6.3,3994
2021-06-09,3176,4911000,343944300,68.8,72.8,67.7,71.7,1.2,3458
2021-06-10,3176,10953000,840754000,75.0,78.8,73.2,78.8,7.1,6938
2021-06-11,3176,4515000,390999000,86.6,86.6,86.6,86.6,7.8,2311
2021-06-15,3176,15688000,1275630500,85.0,90.0,78.0,81.0,-5.6,9069
2021-06-16,3176,6553000,493706400,76.6,78.4,73.1,73.7,-7.3,4031
2021-06-17,3176,2877000,211092700,72.1,75.0,70.7,74.3,0.6,1897
2021-06-18,3176,3532000,265678800,74.3,77.3,73.5,74.6,0.3,2301
2021-06-21,3176,2772000,204080800,75.2,75.5,72.0,72.0,-2.6,1882
2021-06-22,3176,2839000,199231900,72.2,73.3,68.4,68.5,-3.5,1920
2021-06-23,3176,1828000,129011900,70.2,72.5,69.0,70.5,2.0,1311
2021-06-24,3176,1646000,114336100,70.5,71.0,68.8,69.6,-0.9,1057
2021-06-25,3176,1762000,120703700,69.8,69.8,67.8,67.8,-1.8,1224
2021-06-28,3176,1613000,108967100,68.4,69.5,66.5,66.9,-0.9,1158
2021-06-29,3176,1911000,125110100,66.7,66.7,65.0,65.4,-1.5,1317
2021-06-30,3176,1497000,98237600,66.0,66.4,65.0,65.3,-0.1,931
2021-07-01,3176,1370000,89889900,65.3,67.1,65.0,65.1,-0.2,914
2021-07-02,3176,1179000,76541600,65.5,65.8,64.5,64.5,-0.6,740
2021-07-05,3176,1230000,79714500,64.9,66.4,63.6,65.8,1.3,878
2021-07-06,3176,760000,49380900,65.8,66.3,64.4,64.5,-1.3,549
2021-07-07,3176,1359000,90131600,64.6,67.4,64.6,65.8,1.3,1025
2021-07-08,3176,676000,44178100,66.2,66.2,65.0,65.2,-0.6,518
2021-07-09,3176,499000,32585800,64.9,66.0,64.8,64.8,-0.4,339
2021-07-12,3176,863000,55375600,64.9,65.3,63.8,64.0,-0.8,629
2021-07-13,3176,1968000,121559100,63.9,64.0,60.8,61.4,-2.6,1362
2021-07-14,3176,1643000,99285600,61.4,61.8,59.0,61.0,-0.4,1135
2021-07-15,3176,2142000,138247700,61.6,66.1,61.4,65.1,4.1,1478
2021-07-16,3176,1416000,92155700,66.0,66.8,63.8,64.5,-0.6,935
2021-07-19,3176,594000,38364800,65.5,65.6,64.0,64.3,-0.2,408
2021-07-20,3176,1887000,133410900,70.7,70.7,70.7,70.7,6.4,943
2021-07-21,3176,4307000,301166600,70.7,73.0,67.0,67.0,-3.7,2703
2021-07-22,3176,1309000,85288200,67.1,67.1,64.0,64.6,-2.4,975
2021-07-23,3176,1621000,101691400,62.3,64.0,61.5,63.2,-1.4,1138
2021-07-26,3176,949000,61340000,65.0,65.5,63.6,64.4,1.2,619
2021-07-27,3176,612000,38590900,64.3,64.3,62.5,62.5,-1.9,448
2021-07-28,3176,765000,48951000,63.9,65.4,63.3,63.5,1.0,579
2021-07-29,3176,603000,39018800,64.4,65.1,64.0,64.7,1.2,415
2021-07-30,3176,405000,26089800,65.1,65.1,63.8,64.2,-0.5,290
2021-08-02,3176,646000,42145600,65.5,66.2,63.9,65.2,1.0,473
2021-08-03,3176,416000,26945100,64.8,65.5,64.3,64.5,-0.7,297
2021-08-04,3176,411000,26640300,65.3,65.3,64.5,64.8,0.3,269
2021-08-05,3176,663000,43373400,66.5,66.5,64.6,64.7,-0.1,465
2021-08-06,3176,253000,16363500,64.8,65.2,64.0,64.6,-0.1,194
2021-08-09,3176,467000,29860300,64.8,64.9,63.5,63.6,-1.0,332
2021-08-10,3176,267000,17114100,63.7,64.9,63.6,63.6,0.0,216
2021-08-11,3176,400000,25100300,63.4,63.6,62.0,62.2,-1.4,306
2021-08-12,3176,323000,20525100,63.1,64.7,62.8,63.0,0.8,215
2021-08-13,3176,1357000,88127200,63.9,66.0,63.4,64.6,1.6,934
2021-08-16,3176,3169000,213855300,65.9,68.9,65.2,68.0,3.4,2095
2021-08-17,3176,3419000,233795000,67.2,70.1,66.1,66.5,-1.5,2326
2021-08-18,3176,1977000,125941500,64.5,65.7,62.2,63.6,-2.9,1374
2021-08-19,3176,866000,54502200,62.8,64.3,62.4,62.4,-1.2,617
2021-08-20,3176,840000,52922300,63.3,63.8,62.6,63.1,0.7,592
2021-08-23,3176,835000,52719600,64.5,64.5,62.5,62.5,-0.6,615
2021-08-24,3176,1025000,63531800,63.5,63.5,60.6,60.9,-1.6,745
2021-08-25,3176,892000,54210300,60.7,62.0,59.0,60.5,-0.4,649
2021-08-26,3176,690000,41408200,59.1,61.1,59.1,60.2,-0.3,480
2021-08-27,3176,403000,24380200,60.2,60.9,60.0,60.5,0.3,294
2021-08-30,3176,395000,23993000,61.5,61.5,60.2,60.2,-0.3,264
2021-08-31,3176,388000,23403300,60.5,60.9,60.0,60.3,0.1,257
2021-09-01,3176,511000,30465800,60.6,60.6,59.2,59.5,-0.8,364
2021-09-02,3176,568000,33555200,58.8,59.6,58.8,59.0,-0.5,345
2021-09-03,3176,461000,27230200,60.2,60.2,58.7,58.7,-0.3,302
2021-09-06,3176,364000,21290700,58.2,59.1,58.2,58.3,-0.4,269
2021-09-07,3176,433000,25610700,58.5,60.1,58.0,59.5,1.2,345
2021-09-08,3176,413000,24468600,60.1,60.3,58.8,58.9,-0.6,284
2021-09-09,3176,291000,17007100,59.5,59.5,58.2,58.2,-0.7,224
2021-09-10,3176,221000,12926800,58.6,58.8,58.2,58.6,0.4,141
2021-09-13,3176,631000,38208100,61.5,61.5,59.9,60.0,1.4,479
2021-09-14,3176,277000,16497400,60.2,60.6,59.2,59.2,-0.8,203
2021-09-15,3176,273000,16293800,60.0,60.0,59.3,59.3,0.1,212
2021-09-16,3176,172000,10162800,59.5,59.8,58.8,59.3,0.0,141
2021-09-17,3176,185000,10913300,59.3,59.3,58.8,58.9,-0.4,116
2021-09-22,3176,316000,18308200,58.5,58.5,57.6,57.7,-1.2,236
2021-09-23,3176,208000,12128900,58.8,58.8,57.8,58.3,0.6,163
2021-09-24,3176,230000,13556800,59.6,59.6,58.5,58.8,0.5,181
2021-09-27,3176,187000,11043400,58.8,59.5,58.5,58.8,0.0,152
2021-09-28,3176,190000,11113600,58.5,58.8,58.2,58.5,-0.3,142
2021-09-29,3176,426000,24291400,58.0,58.0,56.5,57.1,-1.4,311
2021-09-30,3176,287000,16370700,57.1,57.6,56.5,57.2,0.1,205
2021-10-01,3176,413000,23826900,57.2,58.8,56.6,56.7,-0.5,329
2021-10-04,3176,940000,49789200,56.0,56.0,51.5,52.2,-4.5,642
2021-10-05,3176,1260000,61943200,51.7,51.9,47.05,51.1,-1.1,806
2021-10-06,3176,357000,18233600,50.9,51.9,50.3,50.5,-0.6,238
2021-10-07,3176,379000,19065550,49.95,51.4,49.3,51.2,0.7,268
2021-10-08,3176,228000,11683200,51.6,51.6,50.8,51.1,-0.1,163
2021-10-12,3176,314000,16031300,51.5,51.5,50.5,50.6,-0.5,201
2021-10-13,3176,353000,17519350,50.1,50.6,49.1,49.3,-1.3,251
2021-10-14,3176,604000,31234500,50.1,53.5,49.55,52.9,3.6,430
2021-10-15,3176,358000,18954400,53.9,53.9,52.2,52.4,-0.5,250
2021-10-18,3176,215000,11051800,52.0,52.0,51.1,51.1,-1.3,149
2021-10-19,3176,167000,8573900,51.1,51.6,51.0,51.4,0.3,113
2021-10-20,3176,235000,11994300,50.8,51.8,50.6,51.1,-0.3,133
2021-10-21,3176,191000,9829800,51.8,52.2,50.9,51.2,0.1,140
2021-10-22,3176,211000,10701200,51.3,51.6,50.1,50.3,-0.9,161
2021-10-25,3176,159000,7955050,50.2,50.6,49.6,50.1,-0.2,133
2021-10-26,3176,359000,17873600,49.85,50.3,49.55,49.9,-0.2,240
2021-10-27,3176,1490000,79495100,51.3,54.8,51.0,54.8,4.9,884
2021-10-28,3176,1802000,103235700,55.3,59.0,55.3,56.9,2.1,1155
2021-10-29,3176,902000,49890000,57.0,57.6,54.1,54.5,-2.4,602
2021-11-01,3176,439000,23363700,54.3,54.3,52.5,52.8,-1.7,296
2021-11-02,3176,267000,14126300,53.6,53.6,52.2,52.2,-0.6,200
2021-11-03,3176,309000,16334800,53.4,53.4,52.3,52.8,0.6,194
2021-11-04,3176,178000,9390000,52.9,53.4,52.4,52.5,-0.3,147
2021-11-05,3176,195000,10327900,53.1,53.4,52.5,52.9,0.4,135
2021-11-08,3176,285000,15041900,53.0,53.5,52.3,52.3,-0.6,198
2021-11-09,3176,208000,10863100,52.4,52.5,52.0,52.1,-0.2,148
2021-11-10,3176,277000,14350400,52.5,52.5,51.5,51.6,-0.5,182
2021-11-11,3176,369000,19372600,51.7,53.0,51.7,52.1,0.5,265
2021-11-12,3176,263000,13698500,52.7,52.7,51.6,51.7,-0.4,194
2021-11-15,3176,464000,23571300,51.3,51.3,50.5,50.8,-0.9,343
2021-11-16,3176,221000,11212800,50.5,51.0,50.5,51.0,0.2,158
2021-11-17,3176,238000,12108700,51.1,51.3,50.6,50.7,-0.3,168
2021-11-18,3176,527000,27029200,51.2,52.1,50.5,51.8,1.1,367
2021-11-19,3176,360000,18501100,52.0,52.1,51.0,51.1,-0.7,238
2021-11-22,3176,578000,30575200,51.3,54.0,51.2,53.3,2.2,426
2021-11-23,3176,561000,29666700,54.0,54.2,52.0,52.0,-1.3,414
2021-11-24,3176,204000,10659300,52.3,52.7,52.0,52.7,0.7,161
2021-11-25,3176,238000,12509700,52.7,52.9,52.1,52.3,-0.4,191
2021-11-26,3176,568000,30210000,52.3,54.6,51.9,52.6,0.3,424
2021-11-29,3176,846000,45482700,53.5,54.4,53.1,53.3,0.7,576
2021-11-30,3176,464000,24110800,52.9,53.2,51.2,52.0,-1.3,323
2021-12-01,3176,283000,14706600,52.2,52.5,51.7,51.8,-0.2,183
2021-12-02,3176,195000,10158300,52.0,52.5,51.8,51.8,0.0,149
2021-12-03,3176,310000,16339000,52.6,53.3,52.3,52.7,0.9,207
2021-12-06,3176,295000,15686700,53.0,53.5,52.6,52.9,0.2,202
2021-12-07,3176,397000,21138000,53.1,53.7,52.4,53.1,0.2,285
2021-12-08,3176,2826000,162415700,54.0,58.4,53.6,58.4,5.3,1517
2021-12-09,3176,2777000,159048200,59.7,59.7,54.6,55.0,-3.4,1690
2021-12-10,3176,667000,37201900,55.6,56.5,55.0,55.5,0.5,481
2021-12-13,3176,687000,38867600,57.9,57.9,55.8,56.0,0.5,511
2021-12-14,3176,534000,29863700,56.8,57.1,55.2,55.2,-0.8,399
2021-12-15,3176,345000,19082400,55.2,55.9,54.6,55.3,0.1,238
2021-12-16,3176,531000,29775700,55.9,56.6,55.4,56.5,1.2,413
2021-12-17,3176,642000,36470300,56.9,57.4,56.2,56.8,0.3,472
2021-12-20,3176,627000,36161200,57.4,58.5,56.8,57.5,0.7,477
2021-12-21,3176,550000,31594800,58.0,58.3,56.9,57.3,-0.2,391
2021-12-22,3176,315000,18087700,57.4,57.7,57.2,57.2,-0.1,225
2021-12-23,3176,327000,18628200,57.5,57.8,56.3,56.7,-0.5,227
2021-12-24,3176,217000,12313000,56.8,57.2,56.5,56.5,-0.2,167
2021-12-27,3176,291000,16414700,57.0,57.3,56.1,56.2,-0.3,203
2021-12-28,3176,311000,17621000,56.4,57.5,56.2,56.5,0.3,233
2021-12-29,3176,198000,11229200,56.5,57.1,56.3,56.6,0.1,139
2021-12-30,3176,638000,36701300,57.5,57.9,57.1,57.4,0.8,404
