date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,1773,267966,31123171,62.28,63.64,62.01,62.82,0.0,253
2021-05-06,1773,222950,26243304,63.64,64.45,62.82,63.1,0.28,239
2021-05-07,1773,175252,20680195,64.18,64.18,63.1,63.91,0.81,176
2021-05-10,1773,179641,21371268,63.91,64.72,63.91,64.45,0.54,197
2021-05-11,1773,576216,66874906,64.45,64.45,61.74,62.01,-2.44,541
2021-05-12,1773,974130,107087515,61.47,62.01,56.87,59.3,-2.71,862
2021-05-13,1773,580643,62824262,57.95,59.85,56.33,58.22,-1.08,514
2021-05-14,1773,469979,51893805,58.76,60.93,58.76,59.58,1.36,390
2021-05-17,1773,584008,62027355,56.87,59.03,56.33,58.49,-1.09,561
2021-05-18,1773,337492,36960712,58.76,59.85,57.95,59.85,1.36,334
2021-05-19,1773,201592,22146680,59.3,60.12,59.03,59.58,-0.27,203
2021-05-20,1773,176162,19328685,59.85,59.85,59.03,59.58,0.0,179
2021-05-21,1773,246010,27523759,60.12,61.47,59.58,61.47,1.89,212
2021-05-24,1773,180536,19593287,60.66,61.2,60.39,61.2,-0.27,128
2021-05-25,1773,164923,18611007,61.2,61.2,60.93,61.2,0.0,159
2021-05-26,1773,69914,7854304,61.2,61.2,60.66,60.93,-0.27,81
2021-05-27,1773,104492,11623366,60.93,60.93,59.85,60.12,-0.81,125
2021-05-28,1773,116742,13042378,60.66,60.93,60.12,60.66,0.54,134
2021-05-31,1773,215002,24136302,60.66,61.47,60.39,61.2,0.54,214
2021-06-01,1773,129216,14546949,60.93,61.47,60.66,61.2,0.0,134
2021-06-02,1773,161955,18235379,60.93,61.2,60.66,61.2,0.0,157
2021-06-03,1773,66789,7564611,61.2,61.47,61.2,61.47,0.27,68
2021-06-04,1773,1019700,121106454,64.45,66.07,63.37,64.45,2.98,818
2021-06-07,1773,3103888,381986470,65.26,69.05,64.18,68.51,4.06,2239
2021-06-08,1773,3651730,477017352,68.51,72.84,68.51,70.14,1.63,2583
2021-06-09,1773,2379204,309124643,70.68,72.57,68.78,69.87,-0.27,1738
2021-06-10,1773,1180217,153722466,70.95,72.03,69.32,69.87,0.0,904
2021-06-11,1773,2546099,316436594,69.87,70.14,64.99,66.62,-3.25,1882
2021-06-15,1773,447950,55239772,67.43,67.43,66.07,66.89,0.27,371
2021-06-16,1773,478910,58578434,66.62,67.16,65.8,65.8,-1.09,407
2021-06-17,1773,621047,77330740,65.26,69.05,65.26,68.24,2.44,521
2021-06-18,1773,413911,51583346,68.24,68.24,66.89,67.16,-1.08,389
2021-06-21,1773,454429,55835387,66.07,67.7,66.07,66.07,-1.09,438
2021-06-22,1773,370109,45515248,66.62,67.16,66.07,66.35,0.28,307
2021-06-23,1773,289984,35932943,66.62,67.97,66.07,67.43,1.08,263
2021-06-24,1773,369680,46688884,67.43,69.05,67.16,68.78,1.35,319
2021-06-25,1773,450032,57651149,69.05,69.87,68.78,69.32,0.54,404
2021-06-28,1773,279882,35707579,69.32,69.59,68.78,69.32,0.0,266
2021-06-29,1773,222084,28133345,69.32,69.32,68.24,68.51,-0.81,209
2021-06-30,1773,208667,26409900,68.78,69.32,68.24,68.24,-0.27,233
2021-07-01,1773,342618,43157824,68.24,68.78,67.7,67.7,-0.54,310
2021-07-02,1773,277020,35099609,68.24,69.32,67.97,69.05,1.35,260
2021-07-05,1773,1276945,167593893,70.14,72.84,69.87,71.22,2.17,987
2021-07-06,1773,556073,72236925,70.41,70.95,69.87,70.68,-0.54,519
2021-07-07,1773,344548,44460612,70.68,70.68,69.32,69.59,-1.09,313
2021-07-08,1773,180592,23317060,69.87,70.14,69.59,70.14,0.55,196
2021-07-09,1773,319417,41502481,70.14,70.95,69.59,70.41,0.27,319
2021-07-12,1773,554856,73660190,71.76,72.57,71.22,72.03,1.62,503
2021-07-13,1773,999719,134464684,71.76,74.74,70.95,71.22,-0.81,874
2021-07-14,1773,661895,89127401,72.03,74.2,70.95,73.93,2.71,568
2021-07-15,1773,294264,40014695,74.74,74.74,73.12,73.93,0.0,318
2021-07-16,1773,435986,59479363,73.93,74.74,73.12,74.2,0.27,385
2021-07-19,1773,356537,48761895,74.74,74.74,73.12,74.2,0.0,325
2021-07-20,1773,359667,48744966,73.39,74.47,72.57,73.39,-0.81,377
2021-07-21,1773,335680,44937108,73.93,73.93,71.76,72.57,-0.82,373
2021-07-22,1773,203870,27358571,73.39,73.39,72.3,72.84,0.27,205
2021-07-23,1773,172229,23230819,73.12,73.39,72.3,73.12,0.28,174
2021-07-26,1773,522912,72249098,73.12,75.82,73.12,74.74,1.62,421
2021-07-27,1773,355800,49198278,75.28,75.82,73.66,74.47,-0.27,296
2021-07-28,1773,525908,70946508,74.2,75.01,71.76,73.66,-0.81,451
2021-07-29,1773,1868795,264790893,74.47,78.8,74.2,76.91,3.25,1471
2021-07-30,1773,606656,86274733,76.64,77.99,75.82,77.99,1.08,488
2021-08-02,1773,912822,135312573,78.8,81.24,78.8,81.24,3.25,795
2021-08-03,1773,1288646,199296729,80.43,85.57,80.43,85.03,3.79,1157
2021-08-04,1773,756638,118610104,85.57,85.84,83.95,85.57,0.54,707
2021-08-05,1773,1085259,174803138,88.01,89.36,85.57,86.93,1.36,958
2021-08-06,1773,729943,117902077,87.74,88.28,86.38,87.74,0.81,562
2021-08-09,1773,953847,152513556,88.28,88.28,84.76,84.76,-2.98,897
2021-08-10,1773,826849,129369655,85.57,85.84,83.41,85.03,0.27,683
2021-08-11,1773,843559,132287764,85.03,86.38,83.13,84.49,-0.54,704
2021-08-12,1773,1496951,232348636,83.95,84.22,82.32,83.68,-0.81,1056
2021-08-13,1773,1738092,228192173,81.58,83.12,79.42,79.42,-4.26,1657
2021-08-16,1773,681997,88265701,79.42,81.27,78.5,79.42,0.0,587
2021-08-17,1773,548680,69386478,79.42,80.04,76.04,76.34,-3.08,573
2021-08-18,1773,624522,79765669,76.34,80.35,76.34,79.73,3.39,563
2021-08-19,1773,712695,88636695,79.42,79.42,75.11,75.73,-4.0,785
2021-08-20,1773,408577,49969734,75.73,76.34,74.19,75.11,-0.62,442
2021-08-23,1773,499098,62154398,75.73,77.88,75.42,76.65,1.54,347
2021-08-24,1773,323299,40790789,78.19,78.81,76.96,77.27,0.62,265
2021-08-25,1773,311872,39461833,77.27,78.5,77.27,77.57,0.3,295
2021-08-26,1773,394213,50765060,78.19,80.35,78.19,78.81,1.24,418
2021-08-27,1773,292026,37629370,79.73,80.04,78.81,79.11,0.3,270
2021-08-30,1773,199658,25500002,79.73,79.73,78.19,78.19,-0.92,211
2021-08-31,1773,248119,31658371,78.19,79.73,77.57,79.11,0.92,233
2021-09-01,1773,253820,32368631,79.11,79.11,77.88,78.19,-0.92,268
2021-09-02,1773,357349,45032825,78.19,78.19,76.96,77.27,-0.92,311
2021-09-03,1773,311328,39818890,77.57,79.42,77.57,79.11,1.84,293
2021-09-06,1773,1750132,238201954,81.27,86.5,80.65,85.27,6.16,1435
2021-09-07,1773,2302770,325202196,86.5,89.58,84.35,88.04,2.77,2038
2021-09-08,1773,1056119,145311043,87.43,87.43,83.12,83.42,-4.62,1051
2021-09-09,1773,411160,56454699,82.5,85.27,81.88,84.96,1.54,418
2021-09-10,1773,328246,45763077,85.89,86.5,84.96,86.19,1.23,369
2021-09-13,1773,352546,49002401,85.27,86.5,84.96,85.27,-0.92,296
2021-09-14,1773,3550466,527020211,85.89,93.58,85.27,92.66,7.39,2568
2021-09-15,1773,7257747,1101295100,94.51,97.28,88.04,88.04,-4.62,5796
2021-09-16,1773,2072787,305247560,89.27,92.97,88.04,89.89,1.85,1955
2021-09-17,1773,1205416,174000442,89.89,91.43,87.12,88.96,-0.93,1402
2021-09-22,1773,721680,101823790,85.58,88.04,85.27,86.81,-2.15,1078
2021-09-23,1773,816948,115572780,88.04,88.96,86.19,86.81,0.0,901
2021-09-24,1773,477526,67465939,87.43,88.04,86.19,87.12,0.31,503
2021-09-27,1773,555129,79664934,86.81,89.58,86.81,87.73,0.61,572
2021-09-28,1773,271485,38279037,87.73,87.73,86.19,86.81,-0.92,411
2021-09-29,1773,526079,73565739,85.89,87.12,85.27,85.58,-1.23,590
2021-09-30,1773,426330,59633539,86.5,87.12,84.96,86.5,0.92,437
2021-10-01,1773,869413,118317383,86.19,86.5,82.5,82.81,-3.69,1121
2021-10-04,1773,641903,85314373,83.73,83.73,80.35,80.35,-2.46,682
2021-10-05,1773,662717,88783423,80.04,84.96,79.42,84.96,4.61,675
2021-10-06,1773,332719,45033445,84.96,84.96,82.19,82.81,-2.15,458
2021-10-07,1773,240551,32585450,83.12,83.73,82.5,83.73,0.92,301
2021-10-08,1773,208047,28113818,84.04,84.35,82.5,82.5,-1.23,288
2021-10-12,1773,441460,58174830,82.19,82.19,80.35,81.88,-0.62,534
2021-10-13,1773,267936,35065512,80.96,81.58,80.04,80.35,-1.53,363
2021-10-14,1773,211047,27558870,80.96,81.58,79.42,80.35,0.0,292
2021-10-15,1773,250362,33466293,81.27,83.12,81.27,82.5,2.15,319
2021-10-18,1773,162651,21582873,83.12,83.12,81.27,81.27,-1.23,213
2021-10-19,1773,218746,29284883,81.88,83.12,81.58,82.5,1.23,261
2021-10-20,1773,129004,17191483,82.81,82.81,81.58,81.58,-0.92,200
2021-10-21,1773,303258,40475831,82.5,83.42,81.27,81.27,-0.31,310
2021-10-22,1773,94312,12530528,82.19,82.5,81.58,82.19,0.92,151
2021-10-25,1773,308655,41873516,82.19,84.66,82.19,83.42,1.23,307
2021-10-26,1773,228779,31228020,84.35,84.66,83.42,84.04,0.62,275
2021-10-27,1773,140780,19131806,84.04,84.04,83.12,83.73,-0.31,197
2021-10-28,1773,405774,53856299,81.88,82.5,80.65,82.19,-1.54,496
2021-10-29,1773,331126,44037084,83.12,83.12,81.27,81.88,-0.31,335
2021-11-01,1773,262157,34921783,81.88,82.5,81.58,82.5,0.62,349
2021-11-02,1773,356243,47385312,82.81,83.12,81.27,81.27,-1.23,404
2021-11-03,1773,152406,20129710,81.27,81.58,80.96,81.58,0.31,206
2021-11-04,1773,1158452,158414890,82.81,85.58,82.5,83.42,1.84,1046
2021-11-05,1773,2057265,289375789,84.35,88.66,83.12,88.04,4.62,1915
2021-11-08,1773,972966,135665385,86.81,87.73,84.96,85.58,-2.46,1463
2021-11-09,1773,1384321,197806302,85.89,89.58,84.66,87.73,2.15,1236
2021-11-10,1773,1407340,203270435,87.73,91.12,86.81,87.73,0.0,1610
2021-11-11,1773,1273373,180287029,88.04,88.66,84.96,85.58,-2.15,1086
2021-11-12,1773,435209,60003918,85.58,85.89,84.04,84.96,-0.62,561
2021-11-15,1773,394824,54449112,84.96,86.19,84.04,84.66,-0.3,423
2021-11-16,1773,366142,49994022,85.27,85.27,83.42,84.04,-0.62,456
2021-11-17,1773,374060,50560837,84.04,84.04,82.5,83.73,-0.31,469
2021-11-18,1773,229094,31259072,83.42,84.66,83.42,84.04,0.31,260
2021-11-19,1773,390857,53551917,84.35,85.58,83.42,83.73,-0.31,401
2021-11-22,1773,94734,12891816,84.04,84.04,83.42,84.04,0.31,154
2021-11-23,1773,287815,39535220,84.04,85.58,83.73,84.04,0.0,336
2021-11-24,1773,124516,17034813,84.35,84.66,83.73,84.35,0.31,408
2021-11-25,1773,153618,21052906,84.96,84.96,83.73,83.73,-0.62,218
2021-11-26,1773,368666,49641810,83.73,83.73,82.5,82.81,-0.92,443
2021-11-29,1773,354981,47467059,82.19,83.12,81.58,83.12,0.31,305
2021-11-30,1773,374270,51403104,83.73,85.27,83.12,85.27,2.15,358
2021-12-01,1773,217344,29996662,84.96,85.58,84.66,84.96,-0.31,239
2021-12-02,1773,209202,28800707,85.27,85.27,84.04,84.66,-0.3,225
2021-12-03,1773,1068805,151854596,85.58,88.04,84.96,87.43,2.77,885
2021-12-06,1773,535264,75829756,88.04,88.35,86.19,87.12,-0.31,1294
2021-12-07,1773,428248,61312435,87.73,89.27,87.43,87.43,0.31,871
2021-12-08,1773,1031125,150142998,88.35,91.43,87.43,89.58,2.15,1137
2021-12-09,1773,758722,108792486,89.89,90.81,86.81,87.43,-2.15,2035
2021-12-10,1773,178200,25195402,87.43,87.73,86.5,87.12,-0.31,261
2021-12-13,1773,189273,26731045,87.12,87.43,86.5,87.43,0.31,208
2021-12-14,1773,223191,31219097,87.12,87.12,85.58,85.89,-1.54,260
2021-12-15,1773,96328,13487620,85.89,86.81,85.89,86.19,0.3,118
2021-12-16,1773,249964,35615248,86.5,88.96,86.5,87.43,1.24,234
2021-12-17,1773,274007,38381507,87.43,87.43,85.58,85.89,-1.54,246
2021-12-20,1773,121796,17146110,85.89,87.43,85.89,86.81,0.92,143
2021-12-21,1773,165355,23481300,86.81,88.04,86.81,87.73,0.92,190
2021-12-22,1773,113141,16136767,88.35,88.35,87.43,88.04,0.31,151
2021-12-23,1773,164993,23581553,88.35,88.66,87.73,88.04,0.0,460
2021-12-24,1773,1220770,177937213,88.04,91.12,86.81,88.66,0.62,1001
2021-12-27,1773,4192682,646924192,90.2,97.28,89.89,93.58,4.92,3596
2021-12-28,1773,7252496,1167287139,94.51,101.89,94.2,100.05,6.47,6677
2021-12-29,1773,11070168,1898544264,101.89,109.9,100.35,109.9,9.85,10402
2021-12-30,1773,10671495,1896773455,109.9,112.67,107.13,108.05,-1.85,8088
