date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,4188,60000,1160100,19.03,19.03,18.74,18.79,-0.05,44
2021-03-31,4188,41000,783500,18.69,18.69,18.55,18.64,-0.15,33
2021-04-01,4188,29000,553750,18.59,18.64,18.55,18.64,0.0,26
2021-04-06,4188,79000,1501350,18.55,18.59,18.4,18.45,-0.19,48
2021-04-07,4188,65000,1230650,18.5,18.5,18.4,18.4,-0.05,41
2021-04-08,4188,98000,1856800,18.4,18.74,18.3,18.74,0.34,66
2021-04-09,4188,83000,1587400,18.79,18.84,18.45,18.69,-0.05,59
2021-04-12,4188,124000,2380800,18.69,18.84,18.5,18.84,0.15,87
2021-04-13,4188,98000,1901650,18.94,19.08,18.79,18.84,0.0,65
2021-04-14,4188,60000,1152850,18.84,18.84,18.59,18.69,-0.15,45
2021-04-15,4188,32000,613700,18.69,18.84,18.59,18.79,0.1,23
2021-04-16,4188,64000,1228000,18.84,18.84,18.55,18.74,-0.05,47
2021-04-19,4188,114000,2205850,19.08,19.08,18.74,18.84,0.1,58
2021-04-20,4188,71000,1363250,18.84,18.84,18.59,18.84,0.0,40
2021-04-21,4188,98000,1882250,18.84,18.84,18.59,18.69,-0.15,52
2021-04-22,4188,162000,3081800,18.79,18.79,18.01,18.69,0.0,79
2021-04-23,4188,50000,951000,18.45,18.64,18.35,18.64,-0.05,33
2021-04-26,4188,133000,2521600,18.4,18.59,18.35,18.55,-0.09,56
2021-04-27,4188,77000,1468050,18.59,18.79,18.4,18.59,0.04,47
2021-04-28,4188,73000,1383200,18.5,18.64,18.35,18.64,0.05,40
2021-04-29,4188,67000,1270850,18.5,18.59,18.4,18.59,-0.05,34
2021-05-03,4188,125000,2387400,18.59,18.74,18.5,18.59,0.0,63
2021-05-04,4188,108000,2020850,18.59,18.59,17.91,18.4,-0.19,65
2021-05-05,4188,50000,935600,18.21,18.25,18.16,18.25,-0.15,23
2021-05-06,4188,28000,527300,18.11,18.59,18.11,18.5,0.25,21
2021-05-07,4188,50000,944050,18.3,18.5,18.3,18.5,0.0,29
2021-05-10,4188,22000,414350,18.5,18.5,18.21,18.5,0.0,19
2021-05-11,4188,49000,916500,18.55,18.55,18.01,18.35,-0.15,33
2021-05-12,4188,68000,1239950,18.11,18.5,16.89,18.3,-0.05,55
2021-05-13,4188,225000,4399000,19.96,19.96,18.4,18.79,0.49,135
2021-05-14,4188,84000,1577000,18.64,18.64,18.11,18.11,-0.68,50
2021-05-17,4188,137000,2416450,17.33,17.72,16.99,17.72,-0.39,69
2021-05-18,4188,80000,1448800,17.48,18.01,17.18,17.96,0.24,50
2021-05-19,4188,15000,273200,17.82,17.82,17.62,17.77,-0.19,14
2021-05-20,4188,34000,626400,18.35,18.35,17.57,17.82,0.05,22
2021-05-21,4188,38000,694400,17.86,18.01,17.57,17.82,0.0,22
2021-05-24,4188,4000,73400,17.91,17.91,17.82,17.82,0.0,2
2021-05-25,4188,76000,1381100,17.72,17.91,17.57,17.77,-0.05,31
2021-05-26,4188,22000,398800,17.62,17.77,17.52,17.72,-0.05,16
2021-05-27,4188,30000,543150,17.77,17.77,17.52,17.77,0.05,15
2021-05-28,4188,64000,1160100,17.52,18.45,17.52,17.72,-0.05,42
2021-05-31,4188,32000,574250,17.57,17.62,17.38,17.43,-0.29,27
2021-06-01,4188,49000,871300,17.43,17.43,17.13,17.43,0.0,27
2021-06-02,4188,129000,2255350,17.38,17.38,16.75,17.18,-0.25,79
2021-06-03,4188,33000,577150,17.13,17.33,16.84,17.23,0.05,23
2021-06-04,4188,15000,264750,17.23,17.33,17.04,17.23,0.0,15
2021-06-07,4188,25000,445200,17.23,17.43,17.18,17.18,-0.05,19
2021-06-08,4188,24000,416700,17.04,17.18,16.75,16.99,-0.19,13
2021-06-09,4188,28000,489000,17.18,17.28,16.89,16.99,0.0,19
2021-06-10,4188,19000,336150,16.99,17.33,16.99,17.33,0.34,15
2021-06-11,4188,45000,803050,17.33,17.86,17.13,17.13,-0.2,26
2021-06-15,4188,22000,387300,17.04,17.48,16.99,17.04,-0.09,16
2021-06-16,4188,38000,667000,17.04,17.33,17.04,17.33,0.29,22
2021-06-17,4188,30000,534950,17.18,17.48,17.18,17.48,0.15,26
2021-06-18,4188,19000,339000,17.38,17.43,17.33,17.33,-0.15,11
2021-06-21,4188,27000,475650,17.23,17.23,17.09,17.09,-0.24,17
2021-06-22,4188,28000,489100,17.13,17.13,16.89,17.04,-0.05,19
2021-06-23,4188,24000,417900,17.04,17.04,16.84,16.84,-0.2,16
2021-06-24,4188,43000,744550,16.84,16.94,16.84,16.89,0.05,24
2021-06-25,4188,35000,604700,16.84,16.89,16.75,16.79,-0.1,26
2021-06-28,4188,27000,466800,16.84,16.89,16.75,16.79,0.0,22
2021-06-29,4188,58000,987300,16.65,16.65,16.4,16.5,-0.29,37
2021-06-30,4188,105000,1776950,16.45,16.75,16.31,16.75,0.25,49
2021-07-01,4188,36000,615850,16.75,16.84,16.55,16.65,-0.1,13
2021-07-02,4188,43000,725450,16.55,16.55,16.36,16.5,-0.15,26
2021-07-05,4188,92000,1521800,15.67,16.55,15.67,16.55,0.05,52
2021-07-06,4188,44000,737450,16.55,16.55,16.16,16.36,-0.19,38
2021-07-07,4188,51000,866500,16.36,16.75,16.36,16.6,0.24,24
2021-07-08,4188,36000,613050,16.65,16.65,16.55,16.65,0.05,18
2021-07-09,4188,14000,238750,16.65,16.79,16.45,16.65,0.0,13
2021-07-12,4188,17000,291400,16.65,16.75,16.65,16.65,0.0,12
2021-07-13,4188,36000,613050,16.65,16.7,16.45,16.55,-0.1,23
2021-07-14,4188,31000,518350,16.36,16.45,16.16,16.45,-0.1,16
2021-07-15,4188,23000,387300,16.45,16.55,16.26,16.45,0.0,13
2021-07-16,4188,8000,135150,16.55,16.55,16.4,16.55,0.1,7
2021-07-19,4188,15000,252700,16.55,16.55,16.31,16.31,-0.24,9
2021-07-20,4188,33000,558350,16.31,16.7,16.31,16.36,0.05,22
2021-07-21,4188,27000,446800,16.36,16.36,15.92,16.06,-0.3,21
2021-07-22,4188,32000,528000,16.26,16.26,15.92,16.06,0.0,20
2021-07-23,4188,28000,460100,16.06,16.06,15.87,15.97,-0.09,17
2021-07-26,4188,61000,1006700,16.26,16.26,15.97,15.97,0.0,27
2021-07-27,4188,21000,345850,16.01,16.31,15.97,16.06,0.09,12
2021-07-28,4188,34000,555000,15.97,15.97,15.77,15.87,-0.19,16
2021-07-29,4188,32000,521050,15.87,15.97,15.72,15.87,0.0,16
2021-07-30,4188,7000,114000,15.87,15.87,15.82,15.87,0.0,7
2021-08-02,4188,10000,163200,16.06,16.06,15.77,15.92,0.05,8
2021-08-03,4188,20000,329800,16.26,16.26,15.87,16.11,0.19,15
2021-08-04,4188,20000,330100,16.16,16.16,16.01,16.11,0.0,12
2021-08-05,4188,7000,114850,16.11,16.11,15.92,16.06,-0.05,6
2021-08-06,4188,10000,164900,16.01,16.06,16.01,16.06,0.0,8
2021-08-09,4188,6000,98000,15.87,16.06,15.87,15.87,-0.19,5
2021-08-10,4188,22000,355950,15.87,15.87,15.67,15.82,-0.05,17
2021-08-11,4188,76000,1235250,15.87,16.01,15.58,15.82,0.0,26
2021-08-12,4188,11000,179000,15.87,15.87,15.77,15.82,0.0,7
2021-08-13,4188,17000,274550,15.77,15.82,15.67,15.82,0.0,15
2021-08-16,4188,29000,466700,15.67,15.67,15.58,15.67,-0.15,9
2021-08-17,4188,22000,352250,15.67,15.67,15.48,15.48,-0.19,14
2021-08-18,4188,24000,381900,15.48,15.58,15.48,15.48,0.0,10
2021-08-19,4188,25000,391800,15.53,15.53,14.8,15.48,0.0,18
2021-08-20,4188,24000,373100,15.09,15.48,15.04,15.48,0.0,22
2021-08-23,4188,5000,78650,15.28,15.33,15.28,15.33,-0.15,4
2021-08-24,4188,235000,4012150,15.58,16.84,15.58,16.84,1.51,133
2021-08-25,4188,166000,2768000,16.06,16.55,16.06,16.26,-0.58,105
2021-08-26,4188,82000,1359400,16.26,16.6,15.97,16.36,0.1,54
2021-08-27,4188,35000,574300,15.97,16.06,15.87,16.06,-0.3,27
2021-08-30,4188,19000,317100,16.06,16.36,16.06,16.26,0.2,15
2021-08-31,4188,52000,864550,16.21,16.26,16.06,16.26,0.0,9
2021-09-01,4188,51000,848550,16.31,16.36,16.06,16.26,0.0,26
2021-09-02,4188,32000,531800,16.4,16.4,16.06,16.26,0.0,24
2021-09-03,4188,22000,366250,16.11,16.31,16.11,16.31,0.05,15
2021-09-06,4188,144000,2519500,17.43,17.43,16.84,16.84,0.53,100
2021-09-07,4188,173000,3097600,16.99,18.01,16.79,17.43,0.59,98
2021-09-08,4188,293000,5489650,17.43,18.98,17.43,18.4,0.97,159
2021-09-09,4188,226000,4293550,18.4,19.37,17.52,18.16,-0.24,119
2021-09-10,4188,93000,1704050,18.25,18.3,17.62,18.21,0.05,67
2021-09-13,4188,46000,851000,18.21,18.25,17.86,18.25,0.04,32
2021-09-14,4188,33000,620150,18.25,18.64,17.96,18.25,0.0,26
2021-09-15,4188,61000,1116200,18.01,18.01,17.72,17.86,-0.39,36
2021-09-16,4188,49000,903000,18.16,18.3,17.67,18.06,0.2,36
2021-09-17,4188,49000,887550,17.62,18.01,17.52,17.86,-0.2,23
2021-09-22,4188,21000,378200,17.62,17.62,17.33,17.52,-0.34,19
2021-09-23,4188,8000,144150,17.52,17.67,17.52,17.67,0.15,7
2021-09-24,4188,36000,653050,17.77,17.82,17.62,17.72,0.05,24
2021-09-27,4188,101000,1902550,17.77,18.94,17.77,18.4,0.68,73
2021-09-28,4188,30000,565200,18.45,18.45,18.21,18.3,-0.1,25
2021-09-29,4188,90000,1670550,18.35,18.4,17.82,18.3,0.0,37
2021-09-30,4188,27000,497100,17.96,18.11,17.82,18.06,-0.24,17
2021-10-01,4188,61000,1112650,17.86,18.01,17.57,17.77,-0.29,30
2021-10-04,4188,25000,455000,17.62,18.01,17.48,17.72,-0.05,21
2021-10-05,4188,51000,909700,17.52,17.52,16.79,17.43,-0.29,29
2021-10-06,4188,39000,672900,16.65,16.99,16.6,16.99,-0.44,28
2021-10-07,4188,14000,244050,16.84,17.33,16.84,17.04,0.05,12
2021-10-08,4188,8000,139850,16.89,17.13,16.89,17.04,0.0,8
2021-10-12,4188,10000,174000,16.94,17.23,16.89,17.23,0.19,9
2021-10-13,4188,29000,505950,17.04,17.23,16.84,17.18,-0.05,14
2021-10-14,4188,4000,71200,17.38,17.38,17.18,17.18,0.0,4
2021-10-15,4188,13000,228150,17.23,17.28,16.94,17.28,0.1,11
2021-10-18,4188,18000,321650,17.33,17.62,17.28,17.33,0.05,15
2021-10-19,4188,4000,71100,17.33,17.43,17.23,17.43,0.1,4
2021-10-20,4188,8000,142500,17.23,17.43,17.23,17.43,0.0,6
2021-10-21,4188,19000,336700,17.23,17.43,17.23,17.43,0.0,7
2021-10-22,4188,15000,266400,17.43,17.43,17.13,17.33,-0.1,13
2021-10-25,4188,5000,88650,17.43,17.43,17.13,17.38,0.05,5
2021-10-26,4188,70000,1261100,17.52,17.91,17.23,17.52,0.14,34
2021-10-27,4188,17000,300200,17.23,17.33,17.13,17.18,-0.34,15
2021-10-28,4188,27000,474350,17.48,17.48,16.99,17.28,0.1,17
2021-10-29,4188,11000,195900,17.23,17.43,17.23,17.43,0.15,9
2021-11-01,4188,91000,1595100,17.33,17.33,16.84,17.28,-0.15,49
2021-11-02,4188,287000,5217400,17.28,18.21,17.28,18.11,0.83,126
2021-11-03,4188,235000,4482350,18.16,18.89,18.16,18.55,0.44,137
2021-11-04,4188,108000,2048200,18.59,18.79,18.25,18.25,-0.3,59
2021-11-05,4188,170000,3205400,18.79,18.79,17.96,18.4,0.15,84
2021-11-08,4188,67000,1258300,18.59,18.64,18.21,18.55,0.15,36
2021-11-09,4188,33000,621200,18.5,18.5,18.11,18.4,-0.15,18
2021-11-10,4188,20000,374950,18.3,18.3,18.21,18.21,-0.19,15
2021-11-11,4188,49000,924450,18.4,18.5,18.16,18.4,0.19,31
2021-11-12,4188,108000,2034400,18.4,18.45,18.16,18.4,0.0,19
2021-11-15,4188,34000,636150,18.3,18.35,18.01,18.06,-0.34,23
2021-11-16,4188,158000,2913950,17.91,18.01,17.86,17.91,-0.15,37
2021-11-17,4188,21000,387600,17.91,18.06,17.91,17.96,0.05,11
2021-11-18,4188,88000,1618750,17.96,18.01,17.86,17.91,-0.05,44
2021-11-19,4188,35000,649000,18.21,18.21,17.91,18.06,0.15,18
2021-11-22,4188,19000,351450,18.11,18.16,17.91,18.06,0.0,14
2021-11-23,4188,33000,602500,18.06,18.06,17.62,17.82,-0.24,22
2021-11-24,4188,88000,1610050,17.82,17.91,17.72,17.82,0.0,31
2021-11-25,4188,20000,366300,17.82,18.01,17.82,17.82,0.0,16
2021-11-26,4188,114000,2022550,17.62,17.62,17.04,17.04,-0.78,74
2021-11-29,4188,94000,1654300,16.55,17.38,16.55,16.75,-0.29,34
2021-11-30,4188,267000,4577650,17.04,17.04,16.55,16.75,0.0,111
2021-12-01,4188,218000,3757750,16.75,17.28,16.55,17.23,0.48,72
2021-12-02,4188,135000,2460200,17.38,17.91,17.38,17.62,0.39,80
2021-12-03,4188,42000,756650,17.57,17.67,17.52,17.67,0.05,24
2021-12-06,4188,90000,1573350,16.94,17.23,16.84,17.23,-0.44,56
2021-12-07,4188,75000,1313000,17.23,17.23,16.89,17.09,-0.14,33
2021-12-08,4188,46000,793250,16.84,16.99,16.7,16.99,-0.1,33
2021-12-09,4188,55000,961800,17.04,17.09,16.79,17.09,0.1,22
2021-12-10,4188,20000,345100,16.79,16.84,16.75,16.84,-0.25,17
2021-12-13,4188,28000,478350,16.84,16.84,16.55,16.75,-0.09,23
2021-12-14,4188,19000,324600,16.75,16.75,16.55,16.75,0.0,15
2021-12-15,4188,435000,8151000,17.04,18.4,17.04,18.4,1.65,194
2021-12-16,4188,1053000,21690750,20.15,20.2,19.47,20.2,1.8,510
2021-12-17,4188,800000,16418350,20.15,20.44,19.47,19.86,-0.34,437
2021-12-20,4188,259000,5055350,19.86,19.86,18.64,19.37,-0.49,166
2021-12-21,4188,194000,3778950,19.28,19.28,18.79,18.89,-0.48,113
2021-12-22,4188,85000,1644700,18.89,19.13,18.69,18.69,-0.2,47
2021-12-23,4188,227000,4535700,18.69,19.96,18.69,19.37,0.68,154
2021-12-24,4188,121000,2367200,19.47,19.47,18.84,18.84,-0.53,82
2021-12-27,4188,143000,2856300,19.37,19.57,19.08,19.37,0.53,91
2021-12-28,4188,115000,2255500,19.08,19.37,18.98,19.03,-0.34,58
2021-12-29,4188,105000,2030350,19.08,19.13,18.59,18.79,-0.24,66
2021-12-30,4188,28000,541850,18.98,18.98,18.69,18.84,0.05,19
