date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,6226,4109986,44789784,11.15,11.25,10.26,10.65,-0.25,1375
2021-04-15,6226,940219,10171157,10.7,10.85,10.6,10.75,0.1,373
2021-04-16,6226,1736460,18839321,10.95,10.95,10.55,10.6,-0.15,653
2021-04-19,6226,4046785,44326589,10.75,11.0,10.6,10.9,0.3,990
2021-04-20,6226,6490087,72973296,11.05,11.4,10.7,11.35,0.45,1973
2021-04-21,6226,3771066,42852481,11.5,11.54,11.1,11.2,-0.15,1362
2021-04-22,6226,5353742,60151725,11.4,11.5,10.7,10.7,-0.5,1705
2021-04-23,6226,1788743,19432693,10.7,10.9,10.65,10.8,0.1,796
2021-04-26,6226,1738071,19241014,11.0,11.1,10.9,10.9,0.1,711
2021-04-27,6226,7016278,78348689,11.0,11.25,10.7,11.1,0.2,1525
2021-04-28,6226,2726900,30060529,11.15,11.25,10.8,10.8,-0.3,823
2021-04-29,6226,2280732,24779831,10.95,11.0,10.6,10.6,-0.2,737
2021-05-03,6226,3374016,34684373,10.7,10.7,9.91,9.96,-0.64,1166
2021-05-04,6226,3239376,31117527,10.11,10.16,9.09,9.32,-0.64,1363
2021-05-05,6226,2015837,19907070,9.63,10.01,9.42,9.67,0.35,812
2021-05-06,6226,1401366,13653928,9.69,9.91,9.41,9.51,-0.16,638
2021-05-07,6226,1358369,13461801,9.61,10.01,9.57,9.91,0.4,551
2021-05-10,6226,1334939,13310100,10.01,10.11,9.78,9.81,-0.1,450
2021-05-11,6226,1838177,17405656,9.81,9.81,8.95,8.95,-0.86,756
2021-05-12,6226,2829536,24185515,8.95,9.11,8.06,8.16,-0.79,1067
2021-05-13,6226,1584243,12902719,8.11,8.4,7.53,8.13,-0.03,587
2021-05-14,6226,1388715,11936074,8.4,8.87,8.24,8.32,0.19,578
2021-05-17,6226,1420051,11305274,7.64,8.22,7.58,7.64,-0.68,502
2021-05-18,6226,1516070,12510870,7.76,8.4,7.76,8.4,0.76,494
2021-05-19,6226,1211662,10524368,8.68,8.86,8.37,8.67,0.27,400
2021-05-20,6226,600529,5216154,8.67,8.72,8.52,8.52,-0.15,234
2021-05-21,6226,586519,5112334,8.54,8.77,8.52,8.62,0.1,253
2021-05-24,6226,967032,8589863,8.52,8.97,8.51,8.86,0.24,362
2021-05-25,6226,1110038,10103505,9.04,9.12,8.89,8.95,0.09,357
2021-05-26,6226,559703,5067214,9.06,9.1,8.87,9.02,0.07,243
2021-05-27,6226,781164,7063819,9.0,9.07,8.9,8.92,-0.1,215
2021-05-28,6226,1064406,9824012,9.02,9.27,8.96,9.21,0.29,381
2021-05-31,6226,565563,5261817,9.34,9.34,9.02,9.12,-0.09,265
2021-06-01,6226,682452,6398412,9.27,9.35,9.18,9.34,0.22,366
2021-06-02,6226,1124661,10393020,9.45,9.49,9.01,9.06,-0.28,528
2021-06-03,6226,736291,6771221,9.06,9.21,9.05,9.09,0.03,301
2021-06-04,6226,504311,4600941,9.09,9.12,8.99,9.02,-0.07,217
2021-06-07,6226,977094,8737050,9.02,9.02,8.62,8.85,-0.17,389
2021-06-08,6226,388061,3497109,8.87,8.99,8.86,8.9,0.05,136
2021-06-09,6226,836243,7543975,8.9,9.03,8.84,8.9,0.0,245
2021-06-10,6226,353412,3195204,8.92,9.07,8.91,8.96,0.06,151
2021-06-11,6226,387355,3513559,9.02,9.07,8.94,8.96,0.0,149
2021-06-15,6226,547236,4967111,9.02,9.07,8.97,8.99,0.03,206
2021-06-16,6226,1021529,9289827,9.07,9.12,8.72,8.82,-0.17,330
2021-06-17,6226,491271,4429499,8.88,9.02,8.77,8.97,0.15,210
2021-06-18,6226,545574,4922592,9.04,9.04,8.91,8.93,-0.04,224
2021-06-21,6226,1161484,10107458,8.87,8.91,8.52,8.58,-0.35,485
2021-06-22,6226,610638,5364485,8.67,8.79,8.63,8.7,0.12,221
2021-06-23,6226,661561,5918708,8.8,8.93,8.77,8.87,0.17,295
2021-06-24,6226,2290799,21415599,8.95,9.51,8.92,9.41,0.54,932
2021-06-25,6226,2539773,24419375,9.69,9.85,9.33,9.34,-0.07,1069
2021-06-28,6226,800804,7584569,9.32,9.47,9.22,9.41,0.07,378
2021-06-29,6226,660347,6209963,9.52,9.52,9.18,9.18,-0.23,299
2021-06-30,6226,738130,6910306,9.25,9.41,9.18,9.19,0.01,320
2021-07-01,6226,858303,7913403,9.32,9.32,9.05,9.07,-0.12,401
2021-07-02,6226,547833,5079332,9.15,9.31,9.03,9.18,0.11,250
2021-07-05,6226,916758,8673120,9.27,9.46,9.27,9.41,0.23,414
2021-07-06,6226,580772,5421040,9.38,9.45,9.17,9.17,-0.24,276
2021-07-07,6226,790570,7281285,9.13,9.28,9.05,9.06,-0.11,295
2021-07-08,6226,723138,6728028,9.07,9.34,9.05,9.31,0.25,336
2021-07-09,6226,1086730,10328342,9.2,9.51,9.19,9.43,0.12,493
2021-07-12,6226,1227038,11772039,9.61,9.61,9.39,9.54,0.11,463
2021-07-13,6226,10854346,112484216,9.66,10.45,9.58,10.45,0.91,3700
2021-07-14,6226,10862719,113407459,10.9,11.0,9.91,10.01,-0.44,3921
2021-07-15,6226,5215096,55015289,10.26,10.75,10.11,10.45,0.44,1973
2021-07-16,6226,2796399,29728817,10.21,10.7,10.16,10.55,0.1,1268
2021-07-19,6226,11681349,135471414,10.85,11.59,10.75,11.59,1.04,3376
2021-07-20,6226,29277983,367028192,11.89,12.73,11.69,12.73,1.14,8958
2021-07-21,6226,8452779,118687809,13.87,13.97,13.48,13.97,1.24,2296
2021-07-22,6226,3577105,55445113,15.36,15.36,15.36,15.36,1.39,1037
2021-07-23,6226,13266590,225244016,16.85,16.9,16.35,16.9,1.54,4481
2021-07-26,6226,50776626,861867277,17.14,17.84,15.56,16.9,0.0,22487
2021-07-27,6226,8740582,149154825,16.65,17.64,16.2,16.9,0.0,4643
2021-07-28,6226,6732892,108372684,16.8,16.85,15.21,15.86,-1.04,3590
2021-07-29,6226,7721610,131129455,15.95,17.44,15.95,17.44,1.58,3970
2021-07-30,6226,12999465,242367107,17.54,19.13,17.54,19.08,1.64,6979
2021-08-02,6226,9795547,184595426,19.03,19.77,17.84,18.73,-0.35,5191
2021-08-03,6226,5293820,100849354,18.73,19.32,18.33,18.73,0.0,2998
2021-08-04,6226,7100431,137515856,18.93,19.62,18.78,19.42,0.69,3500
2021-08-05,6226,7153185,141505764,19.22,20.12,18.83,19.62,0.2,3649
2021-08-06,6226,5359393,105611093,19.42,19.92,19.27,19.32,-0.3,2922
2021-08-09,6226,12702694,228041703,19.13,19.13,17.39,17.39,-1.93,6065
2021-08-10,6226,18220018,305695154,16.85,18.28,15.66,16.25,-1.14,8348
2021-08-11,6226,18219339,280804954,16.5,16.8,14.67,14.67,-1.58,7684
2021-08-12,6226,20660370,316254021,14.77,16.1,13.97,15.81,1.14,8799
2021-08-13,6226,23286248,370353857,15.86,16.6,14.67,15.11,-0.7,9751
2021-08-16,6226,11153014,167220029,14.91,15.46,14.27,15.01,-0.1,4324
2021-08-17,6226,9739665,146724746,15.76,15.76,14.22,14.32,-0.69,3907
2021-08-18,6226,9174652,134690045,13.92,15.21,13.73,14.77,0.45,4058
2021-08-19,6226,7291566,104925136,14.47,15.06,13.77,13.77,-1.0,3565
2021-08-20,6226,5350844,75290558,13.73,14.27,13.53,13.77,0.0,2450
2021-08-23,6226,4071174,58958245,14.02,14.82,14.02,14.37,0.6,1995
2021-08-24,6226,5678845,81639937,14.86,15.11,13.87,13.92,-0.45,2642
2021-08-25,6226,17560383,267598214,13.97,15.31,13.97,15.31,1.39,6121
2021-08-26,6226,11386969,171360907,15.31,15.36,14.57,14.82,-0.49,4568
2021-08-27,6226,6075025,91404415,14.86,15.26,14.57,14.67,-0.15,2735
2021-08-30,6226,3673111,54661946,14.67,15.06,14.47,14.82,0.15,1753
2021-08-31,6226,3550969,53609774,14.72,15.11,14.72,15.01,0.19,1702
2021-09-01,6226,13116891,208067307,15.21,16.15,15.11,15.66,0.65,5831
2021-09-02,6226,6309933,99240329,15.61,16.0,15.26,15.36,-0.3,2824
2021-09-03,6226,4911480,77204020,15.61,15.86,15.26,15.71,0.35,2364
2021-09-06,6226,5159418,78912146,15.76,15.86,14.62,14.67,-1.04,2924
2021-09-07,6226,4780111,69358592,14.62,14.86,14.07,14.37,-0.3,2261
2021-09-08,6226,3376123,47975579,14.42,14.57,13.87,13.87,-0.5,1686
2021-09-09,6226,7457056,109058248,13.92,15.21,13.87,14.22,0.35,3216
2021-09-10,6226,2611922,37829083,14.32,14.72,14.12,14.42,0.2,1319
2021-09-13,6226,1865470,26720641,14.47,14.52,14.07,14.07,-0.35,928
2021-09-14,6226,2081751,29459633,14.17,14.27,13.87,14.02,-0.05,976
2021-09-15,6226,1673023,23478207,13.97,14.17,13.77,13.92,-0.1,953
2021-09-16,6226,1707850,24206330,14.02,14.22,13.92,14.07,0.15,721
2021-09-17,6226,1346831,19020900,14.17,14.17,13.87,13.92,-0.15,724
2021-09-22,6226,3432783,45502471,13.23,13.58,12.88,13.08,-0.84,1675
2021-09-23,6226,3833377,52105329,13.23,14.02,13.18,13.23,0.15,1750
2021-09-24,6226,1694773,22955951,13.38,13.68,13.23,13.38,0.15,835
2021-09-27,6226,1723471,23680510,13.63,13.77,13.38,13.77,0.39,795
2021-09-28,6226,1663902,22493724,13.87,13.87,13.23,13.23,-0.54,825
2021-09-29,6226,1696547,22474966,12.78,13.48,12.68,13.03,-0.2,811
2021-09-30,6226,1278335,17014433,13.43,13.43,12.93,13.28,0.25,595
2021-10-01,6226,2406815,30896893,13.23,13.23,12.49,12.49,-0.79,1268
2021-10-04,6226,3103270,39267809,12.54,12.98,12.14,12.39,-0.1,1432
2021-10-05,6226,3142301,39705674,12.24,12.98,11.79,12.98,0.59,1326
2021-10-06,6226,2006878,26093002,12.98,13.18,12.59,12.78,-0.2,949
2021-10-07,6226,3614138,48774592,13.13,13.63,12.98,13.48,0.7,1446
2021-10-08,6226,1502599,20261340,13.48,13.68,13.08,13.13,-0.35,761
2021-10-12,6226,3094247,41476882,13.48,13.63,12.88,13.18,0.05,1193
2021-10-13,6226,2322340,30072724,13.48,13.48,12.54,12.54,-0.64,1100
2021-10-14,6226,1659673,21532423,12.78,13.18,12.59,12.83,0.29,748
2021-10-15,6226,1226529,16114417,13.18,13.28,12.83,12.93,0.1,538
2021-10-18,6226,1906082,25105719,12.93,13.28,12.83,12.88,-0.05,795
2021-10-19,6226,9039612,126320667,13.08,14.17,12.98,14.17,1.29,2751
2021-10-20,6226,16029492,227530627,14.27,14.77,13.53,13.92,-0.25,5807
2021-10-21,6226,3772905,52030978,14.02,14.02,13.43,13.43,-0.49,1677
2021-10-22,6226,2138556,28743839,13.48,13.63,13.08,13.43,0.0,1037
2021-10-25,6226,2419276,32394859,13.58,13.58,13.03,13.18,-0.25,984
2021-10-26,6226,3236409,43685000,13.33,13.68,13.08,13.08,-0.1,1341
2021-10-27,6226,3473170,47004817,13.38,13.68,13.18,13.38,0.3,1404
2021-10-28,6226,6401336,89570594,13.63,14.17,13.58,13.77,0.39,2721
2021-10-29,6226,3143782,43396374,13.97,14.07,13.48,13.68,-0.09,1176
2021-11-01,6226,5693167,80223038,13.82,14.17,13.68,13.97,0.29,2044
2021-11-02,6226,7039659,99562418,14.17,14.52,13.68,13.68,-0.29,2847
2021-11-03,6226,20668725,308283063,13.92,15.01,13.73,15.01,1.33,5775
2021-11-04,6226,37030720,595029623,15.76,16.5,15.36,16.5,1.49,11967
2021-11-05,6226,64832659,1116013780,18.13,18.13,15.76,15.81,-0.69,22915
2021-11-08,6226,13853538,210291561,15.56,15.61,14.62,14.77,-1.04,5890
2021-11-09,6226,8177978,123938127,14.82,15.36,14.62,15.01,0.24,3450
2021-11-10,6226,5150166,78283678,15.01,15.26,14.91,15.11,0.1,2034
2021-11-11,6226,7105824,110121402,15.11,15.66,15.06,15.16,0.05,2580
2021-11-12,6226,3963700,60216815,15.16,15.51,14.72,14.82,-0.34,1892
2021-11-15,6226,9870962,149684973,14.86,15.31,14.72,14.91,0.09,2716
2021-11-16,6226,12584015,194216784,14.96,15.56,14.86,15.36,0.45,4330
2021-11-17,6226,7226703,111262948,15.26,15.46,15.01,15.21,-0.15,2384
2021-11-18,6226,4917455,75649121,15.31,15.46,15.01,15.01,-0.2,1556
2021-11-19,6226,4511980,67319438,15.06,15.16,14.47,14.52,-0.49,1970
2021-11-22,6226,3868471,56972089,14.52,14.86,14.32,14.62,0.1,1244
2021-11-23,6226,7486076,113483218,14.62,15.46,14.52,14.86,0.24,3084
2021-11-24,6226,20535060,318595742,14.86,15.61,14.77,15.41,0.55,5252
2021-11-25,6226,3761830,57423063,15.36,15.41,14.96,15.01,-0.4,1795
2021-11-26,6226,5153569,75647740,15.06,15.11,14.27,14.27,-0.74,2080
2021-11-29,6226,3174209,46197045,14.12,14.72,14.07,14.42,0.15,1356
2021-11-30,6226,6140507,93746687,14.82,15.41,14.67,15.11,0.69,2528
2021-12-01,6226,14049865,220638532,14.91,16.0,14.82,15.66,0.55,5246
2021-12-02,6226,6085875,93556986,15.66,15.66,14.96,15.06,-0.6,2792
2021-12-03,6226,2823723,43367616,15.11,15.46,15.06,15.16,0.1,1178
2021-12-06,6226,24212334,389275890,15.26,16.35,15.06,16.05,0.89,7862
2021-12-07,6226,12564292,202245626,16.0,16.35,15.56,15.91,-0.14,4412
2021-12-08,6226,18057092,294674637,16.1,16.45,15.66,16.25,0.34,6298
2021-12-09,6226,13019169,215756013,16.3,16.75,16.1,16.1,-0.15,4516
2021-12-10,6226,27067653,446573600,16.1,16.8,15.46,15.86,-0.24,6239
2021-12-13,6226,13125131,214387253,15.86,16.5,15.76,16.15,0.29,3775
2021-12-14,6226,29068225,484302462,16.0,17.0,16.0,16.15,0.0,7395
2021-12-15,6226,12838127,214719745,16.1,16.85,16.05,16.5,0.35,5065
2021-12-16,6226,6578462,108550663,16.75,16.8,16.1,16.25,-0.25,3096
2021-12-17,6226,4391977,70575163,16.3,16.4,15.71,15.71,-0.54,2198
2021-12-20,6226,17721121,290527132,15.71,16.6,15.61,15.95,0.24,4067
2021-12-21,6226,4044758,65620116,15.95,16.35,15.91,15.95,0.0,1578
2021-12-22,6226,2250793,36192926,16.05,16.2,15.76,15.76,-0.19,1181
2021-12-23,6226,6463573,105199883,15.91,16.3,15.91,15.91,0.15,2152
2021-12-24,6226,3860796,62745153,15.95,16.35,15.91,16.3,0.39,1606
2021-12-27,6226,24360445,409463407,16.5,17.0,16.1,16.1,-0.2,7120
2021-12-28,6226,11132161,185807479,16.3,16.85,16.1,16.8,0.7,4579
2021-12-29,6226,34787783,601304647,17.0,17.49,16.65,16.7,-0.1,10517
2021-12-30,6226,5882801,98429549,16.6,16.9,16.35,16.35,-0.35,2668
