date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,8050,219000,8020000,28.57,28.61,28.5,28.53,-0.04,139
2021-03-17,8050,191000,7025450,28.73,28.77,28.53,28.57,0.04,129
2021-03-18,8050,255000,9374700,28.61,28.73,28.61,28.61,0.04,150
2021-03-19,8050,217000,7931800,28.69,28.69,28.38,28.42,-0.19,137
2021-03-22,8050,432000,16016050,28.5,29.24,28.46,29.24,0.82,262
2021-03-23,8050,574000,21597000,29.55,29.7,29.12,29.2,-0.04,341
2021-03-24,8050,231000,8605200,29.12,29.12,28.96,29.08,-0.12,153
2021-03-25,8050,526000,19425800,28.92,28.92,28.69,28.81,-0.27,253
2021-03-26,8050,391000,14464650,28.69,28.89,28.69,28.85,0.04,191
2021-03-29,8050,248000,9213300,28.89,29.08,28.77,29.08,0.23,162
2021-03-30,8050,197000,7363950,29.16,29.24,29.08,29.2,0.12,123
2021-03-31,8050,445000,16835200,29.2,29.7,29.04,29.66,0.46,277
2021-04-01,8050,329000,12528450,29.74,29.82,29.47,29.66,0.0,185
2021-04-06,8050,455000,17492300,29.7,30.17,29.7,30.02,0.36,266
2021-04-07,8050,471000,18330800,30.33,30.48,30.13,30.37,0.35,260
2021-04-08,8050,666000,26343450,30.37,31.34,30.25,31.03,0.66,377
2021-04-09,8050,454000,18103000,31.18,31.38,30.91,31.11,0.08,280
2021-04-12,8050,379000,15124800,31.15,31.26,30.99,31.03,-0.08,224
2021-04-13,8050,387000,15439150,31.03,31.26,30.95,30.99,-0.04,234
2021-04-14,8050,448000,17554300,31.03,31.18,30.05,30.41,-0.58,285
2021-04-15,8050,352000,13602400,30.17,30.41,29.82,30.13,-0.28,194
2021-04-16,8050,136000,5294700,30.17,30.44,30.17,30.37,0.24,91
2021-04-19,8050,371000,14707450,30.41,31.11,30.41,30.91,0.54,237
2021-04-20,8050,258000,10282800,31.11,31.18,30.99,31.11,0.2,177
2021-04-21,8050,325000,12960900,31.15,31.22,30.99,31.03,-0.08,185
2021-04-22,8050,444000,17668800,31.11,31.26,30.64,30.8,-0.23,268
2021-04-23,8050,464000,18478100,30.8,31.18,30.8,31.18,0.38,251
2021-04-26,8050,1005000,40766100,31.73,32.12,31.3,32.12,0.94,509
2021-04-27,8050,717000,29367600,32.28,32.39,31.57,31.77,-0.35,398
2021-04-28,8050,461000,18678100,31.73,31.85,31.42,31.5,-0.27,230
2021-04-29,8050,572000,23256150,31.5,31.96,31.5,31.54,0.04,290
2021-05-03,8050,858000,35132600,31.65,32.32,31.65,31.81,0.27,424
2021-05-04,8050,935000,37268050,31.69,31.73,30.02,31.18,-0.63,405
2021-05-05,8050,542000,21954050,31.5,31.85,31.03,31.46,0.28,278
2021-05-06,8050,736000,30058650,31.5,32.2,31.5,31.89,0.43,435
2021-05-07,8050,2070000,87881700,32.35,33.84,32.24,33.68,1.79,1166
2021-05-10,8050,2205000,94320200,33.68,33.68,32.86,33.25,-0.43,891
2021-05-11,8050,1818000,77662750,33.87,33.87,32.12,33.25,0.0,837
2021-05-12,8050,1936000,79228850,32.9,33.17,30.6,31.15,-2.1,905
2021-05-13,8050,1006000,39857350,30.56,31.96,29.63,31.11,-0.04,483
2021-05-14,8050,795000,32017150,31.54,32.08,30.41,30.41,-0.7,396
2021-05-17,8050,561000,21044300,28.07,30.37,28.07,28.57,-1.84,297
2021-05-18,8050,284000,10675950,28.69,29.59,28.69,29.51,0.94,190
2021-05-19,8050,185000,6968350,29.63,29.63,29.12,29.51,0.0,115
2021-05-20,8050,160000,6014000,29.63,29.63,29.08,29.12,-0.39,121
2021-05-21,8050,192000,7266350,29.43,29.63,29.35,29.63,0.51,136
2021-05-24,8050,170000,6455300,29.63,29.7,29.35,29.66,0.03,136
2021-05-25,8050,300000,11546850,29.63,30.25,29.63,30.02,0.36,208
2021-05-26,8050,94000,3626800,30.05,30.29,29.78,30.21,0.19,60
2021-05-27,8050,110000,4255900,30.21,30.33,29.94,30.21,0.0,83
2021-05-28,8050,173000,6759900,30.25,30.64,30.25,30.64,0.43,125
2021-05-31,8050,172000,6742150,30.48,30.76,30.44,30.64,0.0,89
2021-06-01,8050,164000,6507950,30.72,31.18,30.56,31.11,0.47,105
2021-06-02,8050,198000,7964250,31.34,31.65,31.18,31.3,0.19,142
2021-06-03,8050,317000,12902950,31.57,31.96,31.34,31.85,0.55,198
2021-06-04,8050,156000,6343950,31.96,31.96,31.5,31.54,-0.31,95
2021-06-07,8050,174000,6959200,31.57,31.57,30.91,31.26,-0.28,113
2021-06-08,8050,97000,3900650,31.5,31.5,31.26,31.38,0.12,82
2021-06-09,8050,106000,4263950,31.5,31.54,31.22,31.34,-0.04,68
2021-06-10,8050,160000,6450000,31.54,31.57,31.34,31.57,0.23,102
2021-06-11,8050,881000,36418750,31.96,32.59,31.93,32.39,0.82,457
2021-06-15,8050,588000,24509100,32.51,32.9,32.2,32.47,0.08,286
2021-06-16,8050,476000,19502100,32.47,32.47,31.69,31.77,-0.7,235
2021-06-17,8050,150000,6143950,31.81,32.08,31.65,31.96,0.19,99
2021-06-18,8050,285000,11841300,32.04,32.82,31.81,32.24,0.28,164
2021-06-21,8050,264000,10804450,32.39,32.39,31.57,32.0,-0.24,171
2021-06-22,8050,168000,6899900,32.16,32.51,31.77,31.89,-0.11,99
2021-06-23,8050,264000,10808600,31.89,32.08,31.69,32.04,0.15,125
2021-06-24,8050,444000,18510850,32.04,32.74,31.96,32.67,0.63,259
2021-06-25,8050,324000,13603850,33.02,33.06,32.59,32.63,-0.04,180
2021-06-28,8050,275000,11520100,32.63,33.02,32.43,32.67,0.04,133
2021-06-29,8050,264000,11042400,32.74,32.74,32.39,32.67,0.0,122
2021-06-30,8050,172000,7191750,32.74,32.82,32.55,32.63,-0.04,94
2021-07-01,8050,223000,9273850,32.74,32.74,32.2,32.2,-0.43,158
2021-07-02,8050,297000,12219150,32.24,32.28,31.73,32.0,-0.2,135
2021-07-05,8050,319000,13243900,32.35,32.51,32.2,32.43,0.43,164
2021-07-06,8050,325000,13631600,32.59,33.06,32.55,32.63,0.2,196
2021-07-07,8050,286000,11942950,32.86,32.86,32.35,32.55,-0.08,127
2021-07-08,8050,229000,9559600,32.55,32.67,32.43,32.51,-0.04,117
2021-07-09,8050,127000,5285300,32.43,32.63,32.08,32.59,0.08,92
2021-07-12,8050,448000,18659550,32.71,32.74,32.2,32.35,-0.24,225
2021-07-13,8050,470000,19306700,32.35,32.51,31.38,31.61,-0.74,263
2021-07-14,8050,189000,7660950,31.65,31.96,31.42,31.69,0.08,112
2021-07-15,8050,176000,7121150,31.54,31.81,31.38,31.73,0.04,100
2021-07-16,8050,127000,5187150,31.73,31.96,31.73,31.89,0.16,77
2021-07-19,8050,146000,5957050,31.89,32.04,31.5,31.93,0.04,89
2021-07-20,8050,157000,6376000,31.57,31.73,31.57,31.65,-0.28,68
2021-07-21,8050,159000,6447300,31.77,31.89,31.42,31.46,-0.19,78
2021-07-22,8050,94000,3825650,31.57,31.85,31.57,31.81,0.35,56
2021-07-23,8050,135000,5524300,31.85,32.04,31.77,31.85,0.04,105
2021-07-26,8050,224000,9230850,31.85,32.2,31.85,32.2,0.35,125
2021-07-27,8050,169000,6967950,32.55,32.55,31.81,32.08,-0.12,107
2021-07-28,8050,280000,11315800,32.12,32.16,31.18,31.65,-0.43,131
2021-07-29,8050,210000,8540350,32.08,32.08,31.61,31.81,0.16,106
2021-07-30,8050,221000,8674900,31.96,32.16,31.83,32.08,0.27,135
2021-08-02,8050,162000,6322200,32.08,32.08,31.75,31.79,-0.29,98
2021-08-03,8050,108000,4165550,31.75,31.83,31.3,31.47,-0.32,85
2021-08-04,8050,59000,2302950,31.79,32.36,31.59,31.67,0.2,37
2021-08-05,8050,90000,3461300,31.75,31.75,31.06,31.06,-0.61,64
2021-08-06,8050,117000,4467450,31.55,31.55,31.02,31.22,0.16,64
2021-08-09,8050,709000,26119250,31.26,31.26,29.79,29.91,-1.31,417
2021-08-10,8050,280000,10197800,29.96,29.96,29.59,29.67,-0.24,165
2021-08-11,8050,338000,12198150,29.79,29.87,29.22,29.34,-0.33,164
2021-08-12,8050,171000,6161050,29.38,29.63,29.3,29.43,0.09,83
2021-08-13,8050,219000,7860550,29.51,29.51,29.22,29.22,-0.21,84
2021-08-16,8050,298000,10469700,29.18,29.18,28.45,28.61,-0.61,159
2021-08-17,8050,285000,9907650,28.69,28.69,28.16,28.16,-0.45,147
2021-08-18,8050,220000,7634450,28.16,29.14,27.83,28.85,0.69,129
2021-08-19,8050,385000,13289450,28.85,28.85,27.96,27.96,-0.89,205
2021-08-20,8050,163000,5592900,28.16,28.16,27.83,28.16,0.2,98
2021-08-23,8050,172000,5995850,28.4,28.69,28.16,28.61,0.45,101
2021-08-24,8050,132000,4731650,28.73,29.38,28.73,29.34,0.73,88
2021-08-25,8050,175000,6403050,29.59,30.04,29.59,30.04,0.7,103
2021-08-26,8050,245000,9078800,30.12,30.45,30.08,30.24,0.2,112
2021-08-27,8050,281000,10649900,30.24,31.1,30.24,31.1,0.86,159
2021-08-30,8050,296000,11450850,31.34,31.79,31.14,31.75,0.65,164
2021-08-31,8050,378000,14742800,31.75,32.0,31.59,31.87,0.12,175
2021-09-01,8050,225000,8784250,31.83,31.96,31.67,31.79,-0.08,100
2021-09-02,8050,169000,6575550,31.75,31.87,31.67,31.79,0.0,95
2021-09-03,8050,181000,7069800,31.91,32.0,31.79,31.91,0.12,94
2021-09-06,8050,195000,7641250,31.91,32.16,31.75,31.87,-0.04,113
2021-09-07,8050,233000,9089550,31.87,32.0,31.71,31.83,-0.04,129
2021-09-08,8050,290000,11352300,31.83,32.2,31.75,31.87,0.04,134
2021-09-09,8050,230000,8994800,32.04,32.12,31.79,31.91,0.04,127
2021-09-10,8050,157000,6157300,31.91,32.16,31.91,32.04,0.13,89
2021-09-13,8050,156000,6127350,32.04,32.24,31.83,32.08,0.04,76
2021-09-14,8050,65000,2548950,31.75,32.2,31.75,31.91,-0.17,34
2021-09-15,8050,159000,6209650,31.75,32.04,31.59,32.04,0.13,98
2021-09-16,8050,219000,8629050,31.87,32.57,31.87,32.04,0.0,102
2021-09-17,8050,126000,4951850,32.08,32.24,32.0,32.04,0.0,60
2021-09-22,8050,210000,8188850,31.71,32.0,31.59,31.96,-0.08,87
2021-09-23,8050,161000,6312000,31.96,32.16,31.87,32.0,0.04,73
2021-09-24,8050,255000,10043150,32.16,32.24,32.0,32.16,0.16,101
2021-09-27,8050,894000,35968350,32.24,33.22,32.24,32.81,0.65,519
2021-09-28,8050,314000,12622150,33.06,33.06,32.57,32.77,-0.04,166
2021-09-29,8050,230000,9217450,32.65,32.94,32.24,32.85,0.08,134
2021-09-30,8050,156000,6257350,33.02,33.06,32.53,32.85,0.0,81
2021-10-01,8050,341000,13571950,33.02,33.02,31.83,32.57,-0.28,160
2021-10-04,8050,250000,9901150,32.65,32.65,31.96,32.28,-0.29,119
2021-10-05,8050,149000,5874700,32.0,32.36,32.0,32.28,0.0,68
2021-10-06,8050,229000,8990050,32.2,32.28,31.34,32.24,-0.04,119
2021-10-07,8050,335000,13251250,32.24,32.65,31.83,32.24,0.0,127
2021-10-08,8050,181000,7159550,32.32,32.65,31.83,32.2,-0.04,89
2021-10-12,8050,142000,5573100,32.0,32.24,31.83,32.12,-0.08,67
2021-10-13,8050,173000,6774200,32.12,32.16,31.79,32.0,-0.12,81
2021-10-14,8050,225000,8833750,32.0,32.36,31.79,32.08,0.08,89
2021-10-15,8050,111000,4363450,32.16,32.32,31.71,31.96,-0.12,55
2021-10-18,8050,93000,3643650,31.79,32.12,31.79,32.04,0.08,43
2021-10-19,8050,131000,5150450,32.12,32.16,32.0,32.12,0.08,47
2021-10-20,8050,203000,7991000,32.12,32.24,31.91,32.04,-0.08,59
2021-10-21,8050,115000,4513000,32.12,32.12,31.91,32.04,0.0,40
2021-10-22,8050,143000,5612600,32.04,32.12,31.91,32.0,-0.04,44
2021-10-25,8050,62000,2425300,32.04,32.04,31.87,32.0,0.0,39
2021-10-26,8050,198000,7777800,32.08,32.16,31.91,31.96,-0.04,68
2021-10-27,8050,41000,1604600,32.04,32.04,31.87,31.96,0.0,36
2021-10-28,8050,180000,7016500,31.91,32.0,31.67,31.96,0.0,101
2021-10-29,8050,91000,3553700,31.96,32.04,31.71,31.83,-0.13,51
2021-11-01,8050,122000,4737150,31.83,31.83,31.59,31.79,-0.04,93
2021-11-02,8050,201000,7741500,31.87,31.87,31.18,31.18,-0.61,127
2021-11-03,8050,86000,3312100,31.26,31.59,31.26,31.43,0.25,41
2021-11-04,8050,77000,2974050,31.67,31.67,31.43,31.55,0.12,52
2021-11-05,8050,35000,1353350,31.67,31.67,31.51,31.55,0.0,30
2021-11-08,8050,76000,2946900,31.71,31.75,31.55,31.63,0.08,53
2021-11-09,8050,125000,4849500,31.63,31.87,31.47,31.87,0.24,79
2021-11-10,8050,58000,2254000,32.04,32.04,31.59,31.63,-0.24,35
2021-11-11,8050,123000,4794100,31.83,31.96,31.67,31.96,0.33,85
2021-11-12,8050,249000,9846100,31.83,32.53,31.83,32.28,0.32,149
2021-11-15,8050,749000,30200250,32.49,33.3,32.49,32.98,0.7,359
2021-11-16,8050,219000,8864200,32.77,33.18,32.77,32.98,0.0,112
2021-11-17,8050,281000,11371000,32.98,33.3,32.89,32.94,-0.04,122
2021-11-18,8050,148000,5918550,32.94,32.98,32.45,32.45,-0.49,100
2021-11-19,8050,142000,5611450,32.45,32.45,32.16,32.24,-0.21,90
2021-11-22,8050,92000,3625700,32.61,32.61,32.04,32.04,-0.2,53
2021-11-23,8050,44000,1724200,32.04,32.16,31.91,32.04,0.0,34
2021-11-24,8050,74000,2891700,32.2,32.2,31.83,31.83,-0.21,59
2021-11-25,8050,58000,2270800,32.0,32.12,31.83,31.91,0.08,41
2021-11-26,8050,196000,7776450,32.16,32.89,31.96,32.0,0.09,147
2021-11-29,8050,73000,2857950,31.83,32.57,31.63,32.08,0.08,58
2021-11-30,8050,321000,12846100,32.49,32.98,32.24,32.81,0.73,181
2021-12-01,8050,176000,7054250,32.85,32.89,32.57,32.65,-0.16,88
2021-12-02,8050,115000,4577000,32.65,32.65,32.4,32.61,-0.04,66
2021-12-03,8050,112000,4455250,32.61,32.61,32.24,32.49,-0.12,50
2021-12-06,8050,35000,1388750,32.49,32.49,32.28,32.4,-0.09,28
2021-12-07,8050,135000,5369750,32.4,32.61,32.4,32.61,0.21,58
2021-12-08,8050,46000,1830600,32.77,32.77,32.45,32.49,-0.12,35
2021-12-09,8050,85000,3386850,32.61,32.61,32.4,32.45,-0.04,46
2021-12-10,8050,435000,17601050,32.65,33.47,32.4,33.42,0.97,254
2021-12-13,8050,231000,9324250,33.18,33.22,32.73,32.73,-0.69,168
2021-12-14,8050,92000,3649950,32.73,32.73,32.24,32.28,-0.45,60
2021-12-15,8050,113000,4517150,32.28,32.81,32.24,32.77,0.49,80
2021-12-16,8050,794000,32624450,33.47,34.2,33.02,33.02,0.25,489
2021-12-17,8050,241000,9759650,33.06,33.22,32.85,33.14,0.12,142
2021-12-20,8050,174000,7087500,33.3,33.42,33.1,33.14,0.0,125
2021-12-21,8050,289000,11745150,33.22,33.38,33.02,33.06,-0.08,170
2021-12-22,8050,341000,13914950,33.3,33.47,33.18,33.42,0.36,198
2021-12-23,8050,505000,20927500,33.63,34.08,33.55,33.79,0.37,282
2021-12-24,8050,199000,8239100,33.96,34.08,33.63,33.63,-0.16,131
2021-12-27,8050,240000,9912200,33.75,33.79,33.59,33.71,0.08,136
2021-12-28,8050,254000,10523250,33.71,33.91,33.71,33.83,0.12,137
2021-12-29,8050,169000,6994400,33.83,33.91,33.63,33.71,-0.12,92
2021-12-30,8050,252000,10321350,33.75,33.75,33.22,33.26,-0.45,146
