date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,1506,118625,1181686,9.95,10.0,9.91,10.0,0.05,146
2021-03-03,1506,144236,1439324,10.0,10.05,9.95,9.98,-0.02,76
2021-03-04,1506,252071,2486428,9.95,9.99,9.78,9.99,0.01,127
2021-03-05,1506,110825,1105577,9.96,10.0,9.9,9.99,0.0,103
2021-03-08,1506,162125,1597416,9.9,9.98,9.8,9.89,-0.1,149
2021-03-09,1506,107053,1052766,9.97,9.97,9.77,9.95,0.06,106
2021-03-10,1506,75258,742291,9.85,9.9,9.82,9.9,-0.05,56
2021-03-11,1506,103229,1012800,9.9,9.9,9.78,9.85,-0.05,73
2021-03-12,1506,330213,3212971,9.77,9.88,9.69,9.79,-0.06,108
2021-03-15,1506,117063,1139503,9.7,9.82,9.7,9.78,-0.01,104
2021-03-16,1506,256240,2492356,9.8,9.8,9.7,9.77,-0.01,119
2021-03-17,1506,230327,2240887,9.74,9.75,9.7,9.75,-0.02,102
2021-03-18,1506,230102,2262094,9.75,9.9,9.74,9.88,0.13,168
2021-03-19,1506,98328,968345,9.88,9.88,9.8,9.88,0.0,88
2021-03-22,1506,222521,2213148,9.88,9.97,9.88,9.97,0.09,140
2021-03-23,1506,145133,1437513,9.97,9.98,9.85,9.96,-0.01,96
2021-03-24,1506,88025,866712,9.96,9.96,9.83,9.88,-0.08,45
2021-03-25,1506,124550,1220506,9.88,9.9,9.76,9.85,-0.03,103
2021-03-26,1506,158267,1550612,9.83,9.85,9.75,9.85,0.0,61
2021-03-29,1506,287633,2826335,9.92,9.92,9.75,9.83,-0.02,140
2021-03-30,1506,84296,825231,9.76,9.9,9.73,9.83,0.0,67
2021-03-31,1506,216349,2103708,9.83,9.83,9.7,9.75,-0.08,130
2021-04-01,1506,356016,3417949,9.72,9.72,9.55,9.55,-0.2,135
2021-04-06,1506,407236,3876890,9.52,9.72,9.4,9.54,-0.01,161
2021-04-07,1506,243956,2309643,9.5,9.52,9.43,9.51,-0.03,127
2021-04-08,1506,287658,2758834,9.51,9.66,9.5,9.6,0.09,131
2021-04-09,1506,628011,5989213,9.6,9.69,9.45,9.65,0.05,228
2021-04-12,1506,422020,4064160,9.74,9.75,9.57,9.62,-0.03,162
2021-04-13,1506,1157026,11918000,9.66,10.55,9.66,10.55,0.93,416
2021-04-14,1506,2494182,27090450,10.8,11.2,10.55,10.8,0.25,899
2021-04-15,1506,742160,7945201,10.8,10.9,10.55,10.75,-0.05,284
2021-04-16,1506,3805367,44447992,10.75,11.8,10.75,11.8,1.05,1081
2021-04-19,1506,5938943,76159928,12.5,12.95,12.45,12.95,1.15,1763
2021-04-20,1506,2355192,29340505,12.95,12.95,12.0,12.3,-0.65,954
2021-04-21,1506,1817817,21358677,11.75,12.2,11.5,11.6,-0.7,768
2021-04-22,1506,1305803,14926425,11.8,11.85,11.15,11.4,-0.2,571
2021-04-23,1506,436021,4866040,11.35,11.35,11.05,11.2,-0.2,242
2021-04-26,1506,634367,6946131,11.15,11.15,10.8,10.95,-0.25,306
2021-04-27,1506,2058140,24424358,11.1,12.0,11.0,12.0,1.05,720
2021-04-28,1506,1555413,18777704,12.0,12.45,11.65,12.0,0.0,671
2021-04-29,1506,524802,6152088,11.8,12.1,11.5,11.7,-0.3,272
2021-05-03,1506,645217,7223437,11.5,11.7,11.0,11.1,-0.6,253
2021-05-04,1506,1145585,11860462,11.4,11.65,9.99,10.4,-0.7,398
2021-05-05,1506,436967,4501473,9.88,10.6,9.88,10.45,0.05,196
2021-05-06,1506,451905,4759183,10.45,10.9,10.2,10.6,0.15,184
2021-05-07,1506,924677,10472424,10.6,11.6,10.6,11.25,0.65,339
2021-05-10,1506,642820,7259006,11.35,11.5,11.1,11.2,-0.05,214
2021-05-11,1506,742644,7985894,11.0,11.1,10.3,10.75,-0.45,265
2021-05-12,1506,1359929,13451944,10.65,10.65,9.68,9.74,-1.01,437
2021-05-13,1506,892376,8708575,9.74,10.05,9.33,9.95,0.21,273
2021-05-14,1506,365228,3622693,10.0,10.1,9.86,9.97,0.02,158
2021-05-17,1506,482032,4436145,8.99,9.55,8.99,9.1,-0.87,172
2021-05-18,1506,239005,2320422,9.14,10.0,9.14,9.68,0.58,100
2021-05-19,1506,482069,4554807,9.5,9.88,9.34,9.34,-0.34,180
2021-05-20,1506,435194,4059648,9.5,9.57,9.22,9.4,0.06,157
2021-05-21,1506,316073,2979929,9.4,9.69,9.22,9.59,0.19,149
2021-05-24,1506,260038,2473092,9.4,9.73,9.39,9.65,0.06,76
2021-05-25,1506,243866,2379228,9.76,9.9,9.47,9.82,0.17,112
2021-05-26,1506,178428,1735596,9.85,9.85,9.51,9.79,-0.03,92
2021-05-27,1506,254054,2437389,9.62,9.68,9.55,9.58,-0.21,115
2021-05-28,1506,352659,3433223,9.61,9.9,9.61,9.76,0.18,122
2021-05-31,1506,163364,1585273,9.76,9.9,9.65,9.7,-0.06,93
2021-06-01,1506,117623,1145114,9.69,9.79,9.65,9.79,0.09,70
2021-06-02,1506,201003,1973899,9.8,9.89,9.78,9.8,0.01,111
2021-06-03,1506,449589,4481209,9.86,10.15,9.82,9.9,0.1,211
2021-06-04,1506,190043,1896220,9.95,10.1,9.91,9.98,0.08,113
2021-06-07,1506,359005,3620698,10.4,10.4,9.8,10.15,0.17,189
2021-06-08,1506,322778,3193095,10.15,10.15,9.78,10.0,-0.15,154
2021-06-09,1506,99007,977306,9.94,9.97,9.79,9.79,-0.21,65
2021-06-10,1506,196261,1915069,9.78,9.9,9.61,9.8,0.01,102
2021-06-11,1506,125401,1223055,9.8,9.8,9.71,9.72,-0.08,63
2021-06-15,1506,72403,701168,9.72,9.73,9.65,9.66,-0.06,53
2021-06-16,1506,175399,1687958,9.66,9.66,9.6,9.6,-0.06,89
2021-06-17,1506,418372,4047774,9.6,9.9,9.55,9.8,0.2,121
2021-06-18,1506,880182,8982985,9.84,10.45,9.83,10.3,0.5,379
2021-06-21,1506,1396106,15013137,10.1,11.25,10.05,11.05,0.75,595
2021-06-22,1506,1438698,16493777,11.1,11.7,11.1,11.35,0.3,574
2021-06-23,1506,500377,5531298,11.75,11.75,10.85,10.9,-0.45,296
2021-06-24,1506,243681,2655373,10.95,11.1,10.75,10.8,-0.1,133
2021-06-25,1506,376051,3986200,10.95,10.95,10.5,10.5,-0.3,172
2021-06-28,1506,201135,2084310,10.5,10.65,10.25,10.35,-0.15,128
2021-06-29,1506,216805,2209241,10.35,10.35,10.1,10.3,-0.05,139
2021-06-30,1506,496716,5015585,10.1,10.25,10.0,10.15,-0.15,228
2021-07-01,1506,316493,3241133,10.2,10.45,10.1,10.4,0.25,174
2021-07-02,1506,198399,2036084,10.45,10.45,10.1,10.3,-0.1,94
2021-07-05,1506,210851,2166996,10.3,10.35,10.15,10.35,0.05,112
2021-07-06,1506,231284,2390695,10.35,10.45,10.15,10.15,-0.2,118
2021-07-07,1506,197495,2029365,10.15,10.4,10.15,10.25,0.1,96
2021-07-08,1506,209380,2155897,10.25,10.35,10.25,10.3,0.05,88
2021-07-09,1506,159158,1637023,10.25,10.35,10.2,10.35,0.05,66
2021-07-12,1506,188172,1942388,10.35,10.4,10.25,10.3,-0.05,90
2021-07-13,1506,205000,2090400,10.3,10.35,10.0,10.2,-0.1,89
2021-07-14,1506,195280,1966869,10.2,10.25,10.0,10.25,0.05,90
2021-07-15,1506,92004,937941,10.15,10.25,10.1,10.2,-0.05,55
2021-07-16,1506,260067,2610828,10.2,10.2,10.0,10.1,-0.1,108
2021-07-19,1506,80075,807400,10.1,10.15,10.0,10.1,0.0,47
2021-07-20,1506,193672,1935005,10.0,10.05,9.96,10.0,-0.1,97
2021-07-21,1506,183501,1828982,10.0,10.05,9.9,9.97,-0.03,87
2021-07-22,1506,142151,1417618,9.92,10.05,9.92,10.0,0.03,81
2021-07-23,1506,145001,1451859,10.0,10.1,9.91,10.1,0.1,64
2021-07-26,1506,176456,1797526,10.1,10.3,10.0,10.25,0.15,114
2021-07-27,1506,202694,2036875,10.25,10.25,9.95,10.05,-0.2,116
2021-07-28,1506,158221,1563639,9.92,9.96,9.8,9.95,-0.1,94
2021-07-29,1506,66100,660704,10.0,10.05,9.95,10.05,0.1,45
2021-07-30,1506,167293,1680181,10.05,10.15,9.95,10.1,0.05,67
2021-08-02,1506,129116,1289272,10.0,10.0,9.92,9.97,-0.13,56
2021-08-03,1506,110573,1108839,9.97,10.15,9.97,10.1,0.13,60
2021-08-04,1506,91298,913789,10.1,10.1,10.0,10.05,-0.05,55
2021-08-05,1506,155302,1552339,10.05,10.05,9.95,10.0,-0.05,58
2021-08-06,1506,98084,982389,10.1,10.1,9.99,10.05,0.05,40
2021-08-09,1506,179078,1773094,10.0,10.0,9.87,9.88,-0.17,81
2021-08-10,1506,132500,1308629,10.0,10.0,9.85,9.9,0.02,45
2021-08-11,1506,120200,1185549,9.87,10.0,9.8,9.8,-0.1,77
2021-08-12,1506,49021,483599,9.81,10.0,9.81,10.0,0.2,30
2021-08-13,1506,74205,728334,9.9,9.9,9.76,9.76,-0.24,56
2021-08-16,1506,223060,2140188,9.7,9.76,9.5,9.52,-0.24,106
2021-08-17,1506,67303,639227,9.46,9.55,9.46,9.47,-0.05,51
2021-08-18,1506,133690,1268531,9.5,9.55,9.41,9.47,0.0,63
2021-08-19,1506,93220,876252,9.44,9.45,9.33,9.42,-0.05,55
2021-08-20,1506,68089,640474,9.42,9.45,9.37,9.45,0.03,46
2021-08-23,1506,181370,1716608,9.48,9.99,9.33,9.63,0.18,91
2021-08-24,1506,89032,849240,9.55,9.6,9.5,9.52,-0.11,44
2021-08-25,1506,243001,2310930,9.52,9.58,9.43,9.58,0.06,39
2021-08-26,1506,32003,305859,9.58,9.58,9.5,9.57,-0.01,27
2021-08-27,1506,87001,828358,9.5,9.57,9.49,9.52,-0.05,52
2021-08-30,1506,72743,687502,9.47,9.52,9.42,9.42,-0.1,65
2021-08-31,1506,122075,1157658,9.42,9.56,9.41,9.51,0.09,65
2021-09-01,1506,72189,688536,9.51,9.63,9.46,9.52,0.01,50
2021-09-02,1506,77716,740915,9.52,9.61,9.48,9.56,0.04,42
2021-09-03,1506,57002,543499,9.56,9.6,9.5,9.6,0.04,32
2021-09-06,1506,137239,1300890,9.5,9.6,9.41,9.43,-0.17,78
2021-09-07,1506,159001,1509339,9.43,9.58,9.42,9.52,0.09,66
2021-09-08,1506,101142,975233,9.82,9.82,9.5,9.66,0.14,60
2021-09-09,1506,112003,1072868,9.66,9.66,9.5,9.65,-0.01,57
2021-09-10,1506,120003,1155658,9.65,9.66,9.52,9.57,-0.08,46
2021-09-13,1506,50020,479162,9.58,9.62,9.55,9.62,0.05,20
2021-09-14,1506,185000,1796360,9.6,9.85,9.6,9.75,0.13,68
2021-09-15,1506,101003,983090,9.75,9.82,9.57,9.8,0.05,61
2021-09-16,1506,38005,371157,9.8,9.82,9.66,9.78,-0.02,31
2021-09-17,1506,735694,7431961,9.78,10.3,9.78,10.2,0.42,324
2021-09-22,1506,223665,2235524,10.1,10.1,9.88,10.0,-0.2,128
2021-09-23,1506,277327,2764998,10.0,10.0,9.92,9.96,-0.04,110
2021-09-24,1506,436258,4414981,9.96,10.3,9.91,10.15,0.19,183
2021-09-27,1506,202832,2050120,10.25,10.25,10.0,10.05,-0.1,96
2021-09-28,1506,354119,3562440,10.05,10.15,10.0,10.1,0.05,108
2021-09-29,1506,128002,1288620,10.0,10.15,10.0,10.15,0.05,66
2021-09-30,1506,198412,2021916,10.05,10.25,10.05,10.25,0.1,96
2021-10-01,1506,444007,4551420,10.25,10.4,10.1,10.15,-0.1,165
2021-10-04,1506,170013,1693786,9.91,10.05,9.9,9.92,-0.23,75
2021-10-05,1506,111025,1084886,9.82,10.0,9.51,10.0,0.08,58
2021-10-06,1506,31000,304730,9.87,9.98,9.8,9.84,-0.16,24
2021-10-07,1506,89219,887847,9.95,10.0,9.87,9.93,0.09,51
2021-10-08,1506,204004,2059398,10.0,10.2,9.94,10.05,0.12,83
2021-10-12,1506,111378,1113585,10.05,10.1,9.97,10.0,-0.05,55
2021-10-13,1506,214002,2136529,10.1,10.1,9.95,9.96,-0.04,80
2021-10-14,1506,143498,1442270,10.0,10.1,9.96,10.05,0.09,61
2021-10-15,1506,131035,1319000,10.05,10.1,10.05,10.05,0.0,53
2021-10-18,1506,305562,3123424,10.05,10.3,10.05,10.25,0.2,144
2021-10-19,1506,620332,6583507,10.25,10.9,10.2,10.55,0.3,288
2021-10-20,1506,299017,3126879,10.5,10.65,10.25,10.25,-0.3,140
2021-10-21,1506,151002,1556220,10.35,10.4,10.25,10.3,0.05,61
2021-10-22,1506,85000,878150,10.35,10.4,10.25,10.3,0.0,43
2021-10-25,1506,121393,1248052,10.3,10.35,10.25,10.3,0.0,69
2021-10-26,1506,290003,3038933,10.3,10.6,10.25,10.6,0.3,118
2021-10-27,1506,682430,7394866,10.7,11.0,10.5,10.75,0.15,269
2021-10-28,1506,304495,3270265,10.75,10.9,10.65,10.7,-0.05,118
2021-10-29,1506,239104,2540804,10.65,10.7,10.55,10.65,-0.05,81
2021-11-01,1506,177439,1895369,10.65,10.75,10.65,10.7,0.05,67
2021-11-02,1506,166410,1776686,10.75,10.75,10.6,10.6,-0.1,73
2021-11-03,1506,340694,3534002,10.6,10.6,10.25,10.3,-0.3,142
2021-11-04,1506,124011,1293412,10.25,10.5,10.25,10.45,0.15,58
2021-11-05,1506,184234,1939080,10.45,10.55,10.45,10.5,0.05,77
2021-11-08,1506,261565,2785229,10.5,10.85,10.5,10.65,0.15,103
2021-11-09,1506,150122,1575475,10.65,10.65,10.4,10.4,-0.25,65
2021-11-10,1506,64424,668470,10.4,10.45,10.25,10.4,0.0,43
2021-11-11,1506,196406,2046071,10.4,10.55,10.3,10.45,0.05,58
2021-11-12,1506,167001,1745761,10.45,10.5,10.35,10.5,0.05,60
2021-11-15,1506,337070,3594190,10.5,10.8,10.5,10.7,0.2,115
2021-11-16,1506,252151,2682707,10.7,10.7,10.55,10.7,0.0,69
2021-11-17,1506,347424,3749922,10.7,10.9,10.7,10.8,0.1,139
2021-11-18,1506,647807,7131302,10.8,11.1,10.8,11.0,0.2,257
2021-11-19,1506,402726,4465959,11.0,11.2,11.0,11.05,0.05,156
2021-11-22,1506,3514378,41972968,11.15,12.15,11.15,12.15,1.1,903
2021-11-23,1506,1956211,22915638,12.05,12.1,11.4,11.55,-0.6,738
2021-11-24,1506,441657,5108861,11.7,11.75,11.35,11.7,0.15,190
2021-11-25,1506,423797,4944314,11.7,11.8,11.55,11.6,-0.1,199
2021-11-26,1506,974720,11130231,11.6,11.8,11.0,11.4,-0.2,328
2021-11-29,1506,262241,2918423,10.8,11.3,10.8,11.3,-0.1,126
2021-11-30,1506,629575,7443155,11.35,12.2,11.35,11.95,0.65,281
2021-12-01,1506,4372904,56246406,12.3,13.1,12.15,13.05,1.1,1475
2021-12-02,1506,2363089,30173613,13.0,13.05,12.5,12.8,-0.25,733
2021-12-03,1506,1594704,21318097,12.8,13.85,12.8,13.25,0.45,736
2021-12-06,1506,2408100,33136494,13.45,14.15,13.2,14.0,0.75,867
2021-12-07,1506,3607095,53042302,14.1,15.35,14.05,14.9,0.9,1392
2021-12-08,1506,1729034,25720925,14.95,15.2,14.5,14.9,0.0,801
2021-12-09,1506,1723680,25822744,15.0,15.3,14.6,15.0,0.1,677
2021-12-10,1506,2192832,33613823,15.1,16.0,14.85,16.0,1.0,819
2021-12-13,1506,3071240,50706543,16.5,17.0,16.15,16.65,0.65,1278
2021-12-14,1506,4016082,62130866,16.5,16.5,15.0,15.05,-1.6,1512
2021-12-15,1506,2016875,30490253,14.85,15.6,14.8,15.3,0.25,686
2021-12-16,1506,1081557,16824048,15.7,15.8,15.4,15.55,0.25,398
2021-12-17,1506,704459,10795824,15.6,15.6,15.15,15.4,-0.15,308
2021-12-20,1506,862744,12982583,15.2,15.35,14.8,15.25,-0.15,381
2021-12-21,1506,640770,9646440,15.25,15.3,14.95,15.0,-0.25,238
2021-12-22,1506,353466,5361233,15.2,15.35,15.05,15.05,0.05,190
2021-12-23,1506,1159806,17118434,15.0,15.05,14.5,14.9,-0.15,517
2021-12-24,1506,639339,9562328,14.8,15.15,14.7,15.1,0.2,314
2021-12-27,1506,510835,7682417,15.3,15.3,14.9,15.0,-0.1,298
2021-12-28,1506,772226,11557771,15.0,15.2,14.8,14.9,-0.1,244
2021-12-29,1506,977905,14493057,14.9,14.9,14.7,14.7,-0.2,359
2021-12-30,1506,649584,9447316,14.7,14.75,14.45,14.5,-0.2,283
