date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-19,2838,12549366,148453778,9.12,10.01,9.12,9.72,0.6,2842
2021-04-20,2838,6980161,82929521,9.84,9.89,9.4,9.56,-0.16,1818
2021-04-21,2838,5943349,68633590,9.52,9.52,9.24,9.36,-0.2,1562
2021-04-22,2838,5314025,62133188,9.44,9.6,9.4,9.48,0.12,1277
2021-04-23,2838,1778945,20790479,9.48,9.52,9.4,9.52,0.04,581
2021-04-26,2838,3626771,43165475,9.56,9.72,9.52,9.68,0.16,1054
2021-04-27,2838,2009598,23977238,9.68,9.72,9.6,9.68,0.0,599
2021-04-28,2838,2197697,26312244,9.72,9.89,9.64,9.72,0.04,582
2021-04-29,2838,2472682,29582365,9.72,9.76,9.64,9.72,0.0,580
2021-05-03,2838,2375409,28358568,9.68,9.8,9.6,9.6,-0.12,629
2021-05-04,2838,4989596,58315429,9.64,9.68,9.32,9.48,-0.12,1237
2021-05-05,2838,3777651,44827611,9.56,9.68,9.52,9.64,0.16,682
2021-05-06,2838,2695056,32274252,9.64,9.8,9.6,9.68,0.04,613
2021-05-07,2838,3369022,40657239,9.72,9.89,9.72,9.8,0.12,648
2021-05-10,2838,6213641,76455118,9.89,10.09,9.84,10.05,0.25,1471
2021-05-11,2838,4556548,56223897,10.09,10.13,9.84,9.89,-0.16,1163
2021-05-12,2838,7758653,91184889,9.84,9.89,9.12,9.44,-0.45,1670
2021-05-13,2838,4152251,47712113,9.36,9.48,9.16,9.36,-0.08,993
2021-05-14,2838,2661804,30997085,9.44,9.56,9.36,9.44,0.08,653
2021-05-17,2838,5276195,58713984,8.99,9.28,8.79,9.03,-0.41,1135
2021-05-18,2838,3081557,35382017,9.03,9.48,9.03,9.4,0.37,594
2021-05-19,2838,2415288,27691448,9.32,9.4,9.2,9.24,-0.16,843
2021-05-20,2838,1176155,13391114,9.24,9.28,9.16,9.24,0.0,416
2021-05-21,2838,1285859,14827323,9.32,9.44,9.28,9.36,0.12,395
2021-05-24,2838,1322824,15070716,9.32,9.32,9.24,9.28,-0.08,366
2021-05-25,2838,1161251,13335864,9.28,9.36,9.24,9.28,0.0,376
2021-05-26,2838,940922,10789373,9.24,9.36,9.24,9.32,0.04,362
2021-05-27,2838,2141060,24835311,9.28,9.56,9.16,9.56,0.24,482
2021-05-28,2838,4064520,47485035,9.44,9.52,9.4,9.48,-0.08,572
2021-05-31,2838,1674837,19657459,9.44,9.6,9.44,9.48,0.0,422
2021-06-01,2838,472763,5535686,9.48,9.52,9.44,9.48,0.0,201
2021-06-02,2838,1994447,23374191,9.48,9.56,9.4,9.56,0.08,923
2021-06-03,2838,311837,3670284,9.52,9.56,9.52,9.52,-0.04,177
2021-06-04,2838,770366,8999641,9.48,9.52,9.44,9.48,-0.04,214
2021-06-07,2838,1260023,14662072,9.48,9.52,9.36,9.48,0.0,280
2021-06-08,2838,556827,6492541,9.48,9.48,9.4,9.44,-0.04,183
2021-06-09,2838,584656,6794191,9.44,9.44,9.4,9.4,-0.04,159
2021-06-10,2838,552553,6408063,9.4,9.44,9.36,9.4,0.0,205
2021-06-11,2838,1201153,13865591,9.4,9.4,9.32,9.36,-0.04,375
2021-06-15,2838,1265849,14523157,9.36,9.36,9.24,9.32,-0.04,536
2021-06-16,2838,2190615,25096134,9.32,9.4,9.24,9.28,-0.04,1213
2021-06-17,2838,434246,4984447,9.28,9.36,9.24,9.32,0.04,182
2021-06-18,2838,927616,10610452,9.28,9.32,9.24,9.28,-0.04,306
2021-06-21,2838,944687,10761706,9.28,9.28,9.2,9.24,-0.04,318
2021-06-22,2838,658227,7532801,9.28,9.32,9.24,9.28,0.04,266
2021-06-23,2838,1762370,20410532,9.28,9.48,9.28,9.4,0.12,1071
2021-06-24,2838,597001,6916399,9.4,9.44,9.36,9.4,0.0,183
2021-06-25,2838,1027913,11963545,9.4,9.48,9.36,9.44,0.04,326
2021-06-28,2838,872998,10173925,9.44,9.48,9.4,9.48,0.04,285
2021-06-29,2838,1018442,11875721,9.48,9.48,9.44,9.48,0.0,316
2021-06-30,2838,533957,6235380,9.44,9.48,9.44,9.48,0.0,269
2021-07-01,2838,791869,9230335,9.48,9.48,9.4,9.44,-0.04,271
2021-07-02,2838,583109,6775500,9.44,9.44,9.4,9.4,-0.04,226
2021-07-05,2838,1473296,17182105,9.44,9.52,9.4,9.48,0.08,422
2021-07-06,2838,3133614,37328692,9.68,9.72,9.56,9.64,0.16,813
2021-07-07,2838,858146,10190358,9.64,9.64,9.6,9.64,0.0,258
2021-07-08,2838,925750,11024956,9.68,9.68,9.6,9.64,0.0,363
2021-07-09,2838,1019638,12105165,9.6,9.64,9.6,9.64,0.0,283
2021-07-12,2838,1903448,22774658,9.68,9.72,9.64,9.68,0.04,532
2021-07-13,2838,1275454,15274500,9.72,9.72,9.64,9.72,0.04,413
2021-07-14,2838,783828,9372682,9.68,9.72,9.64,9.64,-0.08,275
2021-07-15,2838,983966,11789747,9.64,9.76,9.64,9.72,0.08,392
2021-07-16,2838,3341872,40099816,9.72,9.76,9.68,9.72,0.0,1095
2021-07-19,2838,1818369,21940881,9.72,9.8,9.72,9.8,0.08,656
2021-07-20,2838,1746474,21076272,9.76,9.84,9.72,9.76,-0.04,516
2021-07-21,2838,3696454,44719121,9.8,9.84,9.72,9.76,0.0,1521
2021-07-22,2838,1475951,17922042,9.8,9.89,9.8,9.84,0.08,560
2021-07-23,2838,1781530,21674024,9.84,9.89,9.8,9.84,0.0,568
2021-07-26,2838,1031782,12531713,9.84,9.89,9.8,9.84,0.0,334
2021-07-27,2838,783526,9508396,9.84,9.89,9.8,9.84,0.0,339
2021-07-28,2838,2320669,28055609,9.84,9.89,9.72,9.8,-0.04,855
2021-07-29,2838,1150632,13944404,9.8,9.89,9.76,9.84,0.04,272
2021-07-30,2838,1280844,15516681,9.8,9.84,9.76,9.8,-0.04,321
2021-08-02,2838,1608034,19516939,9.84,9.89,9.76,9.89,0.09,431
2021-08-03,2838,933616,11324337,9.84,9.89,9.8,9.84,-0.05,371
2021-08-04,2838,1086855,13145951,9.8,9.84,9.76,9.8,-0.04,308
2021-08-05,2838,1639501,19924588,9.8,9.89,9.8,9.84,0.04,415
2021-08-06,2838,1222760,14852910,9.84,9.89,9.8,9.84,0.0,331
2021-08-09,2838,932776,11324200,9.84,9.89,9.8,9.89,0.05,360
2021-08-10,2838,916117,11122315,9.89,9.89,9.8,9.84,-0.05,243
2021-08-11,2838,1209806,14585878,9.84,9.84,9.72,9.76,-0.08,359
2021-08-12,2838,694417,8350476,9.72,9.8,9.72,9.76,0.0,197
2021-08-13,2838,1906517,22845874,9.72,9.76,9.68,9.72,-0.04,426
2021-08-16,2838,2126943,25260838,9.68,9.72,9.56,9.6,-0.12,562
2021-08-17,2838,1697912,20076950,9.64,9.64,9.52,9.6,0.0,482
2021-08-18,2838,1070820,12665164,9.56,9.64,9.52,9.6,0.0,461
2021-08-19,2838,1897288,22334822,9.6,9.64,9.48,9.52,-0.08,551
2021-08-20,2838,1308163,15427940,9.52,9.64,9.48,9.56,0.04,350
2021-08-23,2838,885004,10506251,9.6,9.64,9.56,9.64,0.08,352
2021-08-24,2838,1397899,16587934,9.64,9.68,9.56,9.68,0.04,696
2021-08-25,2838,1117842,13311147,9.64,9.68,9.6,9.64,-0.04,466
2021-08-26,2838,1391300,16517458,9.64,9.68,9.56,9.64,0.0,475
2021-08-27,2838,2988491,35639735,9.6,9.76,9.56,9.68,0.04,623
2021-08-30,2838,4106991,49240279,9.68,9.76,9.64,9.76,0.08,893
2021-08-31,2838,8316911,101054801,9.76,9.93,9.72,9.93,0.17,1487
2021-09-01,2838,6829542,79477478,9.99,10.12,9.95,10.04,0.11,1244
2021-09-02,2838,1693716,19648707,9.99,10.04,9.95,9.99,-0.05,526
2021-09-03,2838,2209928,25862107,10.04,10.17,10.04,10.12,0.13,579
2021-09-06,2838,946794,11112668,10.12,10.17,10.08,10.12,0.0,356
2021-09-07,2838,1118144,13197580,10.17,10.21,10.12,10.21,0.09,407
2021-09-08,2838,1344703,15834695,10.21,10.21,10.12,10.12,-0.09,710
2021-09-09,2838,711545,8356988,10.12,10.17,10.08,10.12,0.0,268
2021-09-10,2838,1043242,12266373,10.12,10.17,10.08,10.12,0.0,457
2021-09-13,2838,1094560,12870424,10.12,10.17,10.08,10.17,0.05,342
2021-09-14,2838,803614,9443176,10.17,10.17,10.08,10.12,-0.05,437
2021-09-15,2838,1680003,19699507,10.08,10.12,10.04,10.12,0.0,754
2021-09-16,2838,819107,9624624,10.12,10.17,10.08,10.17,0.05,316
2021-09-17,2838,2487479,29418967,10.17,10.25,10.12,10.21,0.04,472
2021-09-22,2838,2163390,25193146,10.04,10.08,9.99,10.04,-0.17,807
2021-09-23,2838,940723,11080988,10.12,10.21,10.08,10.17,0.13,245
2021-09-24,2838,959787,11328441,10.21,10.21,10.12,10.12,-0.05,214
2021-09-27,2838,763247,8983454,10.12,10.17,10.08,10.12,0.0,187
2021-09-28,2838,1089012,12853837,10.17,10.21,10.08,10.21,0.09,217
2021-09-29,2838,1251943,14705170,10.17,10.21,10.08,10.12,-0.09,744
2021-09-30,2838,1211649,14298494,10.12,10.21,10.08,10.21,0.09,329
2021-10-01,2838,1179420,13809545,10.12,10.17,10.04,10.12,-0.09,379
2021-10-04,2838,1018840,11928129,10.17,10.17,10.04,10.08,-0.04,281
2021-10-05,2838,543993,6353870,10.08,10.08,10.04,10.08,0.0,205
2021-10-06,2838,484068,5676701,10.12,10.17,10.08,10.12,0.04,298
2021-10-07,2838,1804292,21264942,10.12,10.21,10.12,10.12,0.0,451
2021-10-08,2838,722125,8495736,10.12,10.17,10.08,10.17,0.05,211
2021-10-12,2838,1290983,15117766,10.12,10.17,10.04,10.08,-0.09,351
2021-10-13,2838,1342588,15687485,10.08,10.12,10.04,10.08,0.0,732
2021-10-14,2838,1077328,12597392,10.08,10.12,10.04,10.08,0.0,559
2021-10-15,2838,1519889,17868729,10.12,10.17,10.08,10.12,0.04,1080
2021-10-18,2838,2450270,28794177,10.17,10.17,10.08,10.17,0.05,514
2021-10-19,2838,2703033,31790243,10.17,10.21,10.12,10.12,-0.05,416
2021-10-20,2838,1852992,21848062,10.17,10.21,10.12,10.21,0.09,457
2021-10-21,2838,5047060,59700997,10.17,10.25,10.12,10.12,-0.09,944
2021-10-22,2838,1089308,12842187,10.12,10.21,10.12,10.17,0.05,346
2021-10-25,2838,1301034,15375816,10.21,10.21,10.12,10.21,0.04,392
2021-10-26,2838,1882344,22321878,10.17,10.25,10.17,10.25,0.04,654
2021-10-27,2838,41361334,492195397,10.25,10.3,10.21,10.25,0.0,482
2021-10-28,2838,1130710,13462791,10.3,10.3,10.21,10.25,0.0,449
2021-10-29,2838,1265273,14970020,10.21,10.25,10.17,10.17,-0.08,450
2021-11-01,2838,967945,11454767,10.21,10.21,10.17,10.21,0.04,383
2021-11-02,2838,1508308,17787053,10.17,10.21,10.12,10.12,-0.09,473
2021-11-03,2838,1215367,14379524,10.17,10.21,10.17,10.21,0.09,546
2021-11-04,2838,1576206,18699925,10.25,10.25,10.17,10.21,0.0,510
2021-11-05,2838,2007313,23763570,10.21,10.25,10.17,10.21,0.0,405
2021-11-08,2838,1738027,20598145,10.25,10.25,10.17,10.25,0.04,345
2021-11-09,2838,2884378,34168900,10.25,10.25,10.17,10.21,-0.04,415
2021-11-10,2838,1839944,21815686,10.21,10.25,10.17,10.25,0.04,480
2021-11-11,2838,861626,10217386,10.25,10.25,10.21,10.21,-0.04,267
2021-11-12,2838,1415866,16864422,10.21,10.3,10.21,10.3,0.09,471
2021-11-15,2838,2344077,28238112,10.3,10.47,10.3,10.43,0.13,719
2021-11-16,2838,2020623,24468359,10.38,10.47,10.38,10.47,0.04,677
2021-11-17,2838,3446782,42246698,10.43,10.64,10.43,10.6,0.13,1001
2021-11-18,2838,2567707,31813909,10.6,10.73,10.6,10.68,0.08,689
2021-11-19,2838,1795145,22105832,10.68,10.68,10.55,10.6,-0.08,636
2021-11-22,2838,893295,10953950,10.51,10.6,10.51,10.6,0.0,359
2021-11-23,2838,888016,10878798,10.6,10.6,10.51,10.55,-0.05,325
2021-11-24,2838,1318454,16204654,10.55,10.64,10.55,10.55,0.0,415
2021-11-25,2838,605851,7448210,10.64,10.64,10.55,10.6,0.05,273
2021-11-26,2838,2266998,27698173,10.68,10.68,10.47,10.47,-0.13,811
2021-11-29,2838,1378403,16737136,10.51,10.51,10.38,10.47,0.0,458
2021-11-30,2838,2116275,26404849,10.47,10.9,10.47,10.9,0.43,556
2021-12-01,2838,2013771,24824622,10.6,10.68,10.55,10.68,-0.22,935
2021-12-02,2838,772732,9480277,10.64,10.64,10.55,10.55,-0.13,398
2021-12-03,2838,2510471,30883015,10.64,10.68,10.55,10.55,0.0,667
2021-12-06,2838,669749,8248298,10.55,10.68,10.55,10.64,0.09,342
2021-12-07,2838,2986580,37300547,10.68,10.86,10.64,10.86,0.22,876
2021-12-08,2838,3172142,40376265,10.9,11.03,10.86,11.03,0.17,957
2021-12-09,2838,2787868,36070738,11.07,11.24,11.07,11.16,0.13,738
2021-12-10,2838,1600769,20697294,11.16,11.2,11.11,11.2,0.04,643
2021-12-13,2838,3398255,44988303,11.29,11.55,11.29,11.42,0.22,1183
2021-12-14,2838,3249511,42507053,11.37,11.37,11.2,11.24,-0.18,905
2021-12-15,2838,1914905,24867655,11.24,11.24,11.11,11.16,-0.08,896
2021-12-16,2838,1714388,22207003,11.16,11.24,11.11,11.2,0.04,545
2021-12-17,2838,1048643,13676366,11.2,11.29,11.16,11.29,0.09,353
2021-12-20,2838,1406540,18366249,11.24,11.33,11.2,11.24,-0.05,435
2021-12-21,2838,851401,11129480,11.24,11.33,11.24,11.24,0.0,291
2021-12-22,2838,1140898,14935491,11.29,11.33,11.24,11.24,0.0,274
2021-12-23,2838,845592,11041433,11.29,11.29,11.2,11.24,0.0,238
2021-12-24,2838,1184617,15513557,11.24,11.33,11.24,11.24,0.0,254
2021-12-27,2838,1067715,14005984,11.24,11.33,11.24,11.33,0.09,301
2021-12-28,2838,2659645,35420062,11.33,11.63,11.33,11.55,0.22,766
2021-12-29,2838,2686909,36503059,11.59,11.85,11.55,11.85,0.3,1130
2021-12-30,2838,1977617,27054845,11.89,11.89,11.72,11.72,-0.13,778
