date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,4562,162002,3794446,22.94,23.37,22.65,22.65,-0.19,109
2021-04-08,4562,179195,4175922,23.13,23.13,22.45,22.74,0.09,125
2021-04-09,4562,181021,4254193,22.94,23.08,22.69,23.08,0.34,117
2021-04-12,4562,281000,6744800,23.13,23.62,23.08,23.33,0.25,186
2021-04-13,4562,424617,10650908,23.72,24.88,23.57,23.91,0.58,289
2021-04-14,4562,274188,6612519,23.96,24.25,22.84,23.18,-0.73,184
2021-04-15,4562,141055,3384700,23.33,23.81,23.08,23.81,0.63,81
2021-04-16,4562,203810,5070174,24.2,24.88,23.96,24.35,0.54,130
2021-04-19,4562,347475,8963974,24.59,25.71,24.54,24.59,0.24,251
2021-04-20,4562,223200,5703810,24.78,25.37,24.25,24.83,0.24,146
2021-04-21,4562,127200,3250600,25.17,25.22,24.54,24.74,-0.09,90
2021-04-22,4562,276002,6862598,25.27,25.56,23.03,23.57,-1.17,196
2021-04-23,4562,462002,11512450,23.81,25.08,23.08,24.69,1.12,330
2021-04-26,4562,95002,2417950,25.12,25.22,24.4,24.64,-0.05,75
2021-04-27,4562,145104,3584145,24.64,24.64,23.72,24.2,-0.44,106
2021-04-28,4562,226067,5605775,24.2,24.69,23.57,24.4,0.2,177
2021-04-29,4562,226000,5688150,24.83,25.12,24.2,24.3,-0.1,180
2021-05-03,4562,104402,2532357,24.69,24.74,22.84,23.18,-1.12,96
2021-05-04,4562,178282,4071791,23.18,24.1,21.43,22.45,-0.73,139
2021-05-05,4562,224587,5052812,22.4,23.28,20.99,21.38,-1.07,166
2021-05-06,4562,112000,2461300,21.87,21.87,20.85,21.38,0.0,81
2021-05-07,4562,103300,2311525,22.01,22.16,21.53,21.92,0.54,84
2021-05-10,4562,44100,979360,22.16,22.16,21.38,21.77,-0.15,38
2021-05-11,4562,256100,5331019,22.16,22.16,19.63,20.36,-1.41,172
2021-05-12,4562,143220,2802764,20.12,20.12,18.47,19.73,-0.63,100
2021-05-13,4562,196102,3927199,19.73,21.14,18.86,18.86,-0.87,111
2021-05-14,4562,61305,1196609,19.58,19.58,18.56,18.81,-0.05,52
2021-05-17,4562,155000,2765250,18.18,18.61,16.96,17.69,-1.12,76
2021-05-18,4562,117101,2222770,19.15,19.15,17.64,18.66,0.97,94
2021-05-19,4562,37050,704140,18.66,18.9,18.18,18.61,-0.05,27
2021-05-20,4562,58000,1108550,18.95,18.95,18.37,18.71,0.1,37
2021-05-21,4562,74050,1436857,18.95,19.24,18.47,19.15,0.44,66
2021-05-24,4562,89025,1744392,19.44,19.44,18.76,19.15,0.0,70
2021-05-25,4562,79067,1559313,19.29,19.92,18.56,19.92,0.77,50
2021-05-26,4562,65025,1304953,19.34,19.92,19.24,19.73,-0.19,55
2021-05-27,4562,38000,746850,19.44,19.44,19.0,19.05,-0.68,34
2021-05-28,4562,8732064,178817777,19.05,20.95,18.61,20.95,1.9,970
2021-05-31,4562,966304,20995149,20.95,22.16,20.22,20.85,-0.1,561
2021-06-01,4562,309004,6387035,20.85,20.85,19.54,20.12,-0.73,227
2021-06-02,4562,232001,4724070,20.22,20.7,19.34,19.73,-0.39,157
2021-06-03,4562,85000,1709000,19.97,19.97,19.34,19.63,-0.1,72
2021-06-04,4562,101469,2030798,19.44,19.83,19.2,19.63,0.0,80
2021-06-07,4562,56040,1114588,19.88,19.88,19.15,19.63,0.0,49
2021-06-08,4562,25000,501000,19.83,19.83,19.39,19.39,-0.24,24
2021-06-09,4562,82000,1621350,19.2,19.49,19.05,19.49,0.1,70
2021-06-10,4562,94025,1862496,19.54,19.63,19.1,19.1,-0.39,67
2021-06-11,4562,41100,805190,19.34,19.34,18.95,19.15,0.05,35
2021-06-15,4562,42084,832422,19.15,19.44,19.05,19.44,0.29,35
2021-06-16,4562,37000,734200,19.54,19.54,19.15,19.39,-0.05,31
2021-06-17,4562,54017,1067338,19.44,19.44,18.76,19.39,0.0,39
2021-06-18,4562,62000,1228950,19.39,19.39,19.1,19.39,0.0,35
2021-06-21,4562,93000,1816450,19.39,19.39,18.76,19.2,-0.19,68
2021-06-22,4562,56000,1097650,19.44,19.44,18.81,18.81,-0.39,47
2021-06-23,4562,82000,1601100,19.39,19.39,18.86,19.2,0.39,54
2021-06-24,4562,91000,1786900,19.15,19.39,18.81,18.9,-0.3,49
2021-06-25,4562,46000,899500,19.1,19.2,18.86,19.2,0.3,37
2021-06-28,4562,61000,1202550,19.2,19.44,19.0,19.24,0.04,41
2021-06-29,4562,81000,1582850,19.44,19.44,18.81,18.81,-0.43,58
2021-06-30,4562,173095,3290438,18.81,18.9,18.08,18.37,-0.44,136
2021-07-01,4562,63002,1196540,18.71,18.71,18.27,18.56,0.19,53
2021-07-02,4562,36000,687800,18.56,18.86,18.32,18.66,0.1,29
2021-07-05,4562,163000,3190450,18.66,19.24,18.66,19.2,0.54,84
2021-07-06,4562,57000,1132000,19.2,19.54,19.2,19.39,0.19,31
2021-07-07,4562,69000,1374600,19.39,19.58,19.1,19.39,0.0,37
2021-07-08,4562,32020,628550,19.39,19.39,18.95,19.15,-0.24,30
2021-07-09,4562,21020,414550,19.24,19.24,18.95,19.2,0.05,18
2021-07-12,4562,122056,2437012,19.44,19.63,19.15,19.54,0.34,63
2021-07-13,4562,56250,1122800,19.54,19.58,19.15,19.24,-0.3,48
2021-07-14,4562,486893,10536821,19.54,21.14,19.54,21.14,1.9,233
2021-07-15,4562,656394,13817335,21.09,21.09,19.58,20.51,-0.63,424
2021-07-16,4562,240606,5011274,20.41,20.99,19.73,20.9,0.39,199
2021-07-19,4562,201259,4329846,20.9,21.58,20.17,20.99,0.09,167
2021-07-20,4562,78713,1681179,20.75,21.24,20.46,20.85,-0.14,77
2021-07-21,4562,150003,3162513,20.75,20.9,20.26,20.56,-0.29,103
2021-07-22,4562,223400,4645188,20.75,20.8,19.78,19.78,-0.78,137
2021-07-23,4562,107000,2232150,20.02,20.9,19.78,20.31,0.53,96
2021-07-26,4562,98000,2037850,20.9,20.9,20.07,20.26,-0.05,77
2021-07-27,4562,67102,1373990,20.7,20.7,19.63,19.83,-0.43,57
2021-07-28,4562,110106,2159544,19.83,19.83,18.56,19.54,-0.29,79
2021-07-29,4562,259005,5131648,19.44,20.02,19.05,19.15,-0.39,204
2021-07-30,4562,85442,1690728,19.34,19.39,19.1,19.2,0.05,50
2021-08-02,4562,78000,1551150,19.39,19.63,19.05,19.44,0.24,61
2021-08-03,4562,52083,1032105,19.73,19.88,19.1,19.24,-0.2,44
2021-08-04,4562,152000,2954100,19.49,19.49,18.76,18.9,-0.34,126
2021-08-05,4562,95049,1858080,18.9,19.34,18.81,18.95,0.05,84
2021-08-06,4562,103001,1998069,19.34,19.34,18.76,18.9,-0.05,71
2021-08-09,4562,60001,1160269,19.24,19.24,18.66,18.81,-0.09,43
2021-08-10,4562,105000,2005050,18.86,18.86,18.42,18.56,-0.25,74
2021-08-11,4562,21000,401450,19.05,19.05,18.42,18.61,0.05,20
2021-08-12,4562,54000,1044150,18.86,19.05,18.66,18.95,0.34,30
2021-08-13,4562,57430,1096120,19.1,19.1,18.37,18.61,-0.34,48
2021-08-16,4562,29003,550355,18.32,18.71,18.32,18.52,-0.09,27
2021-08-17,4562,44500,841622,18.86,18.86,18.32,18.32,-0.2,39
2021-08-18,4562,66301,1237990,18.32,18.56,17.83,18.56,0.24,56
2021-08-19,4562,62400,1174140,18.95,18.95,17.98,18.71,0.15,56
2021-08-20,4562,63400,1204100,18.81,18.81,18.27,18.61,-0.1,46
2021-08-23,4562,275001,5299418,18.56,19.24,18.32,18.52,-0.09,150
2021-08-24,4562,31000,592000,18.66,18.71,18.32,18.56,0.04,23
2021-08-25,4562,149006,2827666,18.76,18.76,18.32,18.56,0.0,88
2021-08-26,4562,59000,1116300,18.32,18.61,18.32,18.47,-0.09,42
2021-08-27,4562,192030,3602657,18.22,18.42,18.13,18.18,-0.29,86
2021-08-30,4562,90000,1687750,18.13,18.47,18.08,18.32,0.14,41
2021-08-31,4562,67010,1249283,18.32,18.32,18.03,18.13,-0.19,51
2021-09-01,4562,85020,1574224,18.18,18.18,17.88,18.18,0.05,60
2021-09-02,4562,97098,1791392,18.27,18.27,17.83,17.88,-0.3,70
2021-09-03,4562,122005,2250142,17.88,18.47,17.79,18.13,0.25,85
2021-09-06,4562,70001,1292768,18.32,18.32,17.83,17.98,-0.15,45
2021-09-07,4562,50201,913826,18.03,18.03,17.54,17.59,-0.39,40
2021-09-08,4562,42008,746791,17.54,17.54,17.11,17.2,-0.39,41
2021-09-09,4562,89000,1576550,17.3,17.83,17.01,17.35,0.15,56
2021-09-10,4562,24000,431800,17.49,17.64,17.35,17.49,0.14,19
2021-09-13,4562,37000,663400,17.69,17.69,17.3,17.59,0.1,30
2021-09-14,4562,217056,3985786,17.74,18.08,17.64,17.98,0.39,129
2021-09-15,4562,111000,2023450,18.08,18.08,17.45,17.93,-0.05,75
2021-09-16,4562,57000,1052500,17.79,18.08,17.79,18.03,0.1,39
2021-09-17,4562,139500,2559075,17.79,18.03,17.74,17.88,-0.15,98
2021-09-22,4562,50000,907600,17.79,17.88,17.54,17.64,-0.24,36
2021-09-23,4562,9000,163900,17.59,17.93,17.59,17.93,0.29,9
2021-09-24,4562,97000,1817750,17.93,18.52,17.93,18.22,0.29,56
2021-09-27,4562,28000,523450,18.47,18.47,18.08,18.32,0.1,22
2021-09-28,4562,56000,1048500,18.52,18.52,18.13,18.32,0.0,46
2021-09-29,4562,56000,1037300,18.37,18.42,17.93,18.08,-0.24,44
2021-09-30,4562,18055,338620,18.18,18.37,18.13,18.22,0.14,18
2021-10-01,4562,38054,705543,18.47,18.52,17.79,17.98,-0.24,34
2021-10-04,4562,99000,1759550,18.18,18.18,16.81,17.06,-0.92,64
2021-10-05,4562,59004,1048976,17.2,18.03,16.81,17.69,0.63,41
2021-10-06,4562,47003,833902,17.98,17.98,17.06,17.35,-0.34,42
2021-10-07,4562,39000,712900,17.69,18.08,17.64,17.83,0.48,30
2021-10-08,4562,42000,757400,18.03,18.03,17.35,17.54,-0.29,35
2021-10-12,4562,77024,1376283,17.59,17.93,17.15,17.25,-0.29,59
2021-10-13,4562,37001,657267,17.2,17.79,17.06,17.35,0.1,32
2021-10-14,4562,41038,729834,17.2,17.74,17.15,17.35,0.0,38
2021-10-15,4562,69000,1226300,17.15,17.64,17.15,17.64,0.29,54
2021-10-18,4562,11020,199163,17.69,17.69,17.45,17.64,0.0,12
2021-10-19,4562,15000,271750,17.69,17.74,17.49,17.69,0.05,13
2021-10-20,4562,99025,1786347,17.59,17.74,17.25,17.25,-0.44,57
2021-10-21,4562,109001,1932667,17.4,17.4,17.15,17.4,0.15,65
2021-10-22,4562,30000,535150,17.49,17.69,17.2,17.45,0.05,26
2021-10-25,4562,66001,1167667,17.2,17.4,17.11,17.35,-0.1,46
2021-10-26,4562,151000,2675250,17.45,17.49,17.11,17.4,0.05,99
2021-10-27,4562,140000,2479450,17.4,17.49,17.11,17.2,-0.2,91
2021-10-28,4562,51061,920116,17.2,17.93,17.2,17.49,0.29,50
2021-10-29,4562,26024,469184,17.35,17.74,17.35,17.59,0.1,22
2021-11-01,4562,174200,3093260,17.69,17.69,17.11,17.4,-0.19,119
2021-11-02,4562,83001,1466117,17.45,17.45,17.06,17.15,-0.25,58
2021-11-03,4562,42002,743984,17.15,17.4,17.11,17.3,0.15,30
2021-11-04,4562,187019,3289433,17.3,17.4,16.96,17.11,-0.19,122
2021-11-05,4562,100031,1741138,17.2,17.2,16.86,16.86,-0.25,63
2021-11-08,4562,13003,225901,16.81,16.96,16.81,16.91,0.05,10
2021-11-09,4562,53259,928056,16.96,17.2,16.81,17.06,0.15,48
2021-11-10,4562,33002,578834,17.01,17.15,16.96,17.06,0.0,20
2021-11-11,4562,112001,1950817,17.15,17.15,16.86,17.01,-0.05,61
2021-11-12,4562,97000,1698750,17.06,17.25,16.81,17.2,0.19,55
2021-11-15,4562,49102,870724,17.2,17.35,17.15,17.25,0.05,29
2021-11-16,4562,64080,1142031,17.35,17.49,17.15,17.4,0.15,55
2021-11-17,4562,22000,391500,17.4,17.4,17.2,17.35,-0.05,18
2021-11-18,4562,62000,1102300,17.4,17.49,17.15,17.35,0.0,39
2021-11-19,4562,62029,1099668,17.45,17.45,17.15,17.25,-0.1,44
2021-11-22,4562,38001,664517,17.25,17.25,16.81,16.96,-0.29,32
2021-11-23,4562,236292,4245031,17.01,17.98,16.96,17.45,0.49,156
2021-11-24,4562,184230,3264531,17.49,17.49,16.96,17.49,0.04,128
2021-11-25,4562,244018,4379474,17.45,17.83,17.06,17.54,0.05,185
2021-11-26,4562,154092,2787978,17.69,17.98,17.45,17.64,0.1,119
2021-11-29,4562,323174,5799126,17.69,17.79,16.96,17.64,0.0,241
2021-11-30,4562,408051,7275709,17.64,17.79,17.15,17.2,-0.44,260
2021-12-01,4562,239066,4164004,17.25,17.25,16.81,16.81,-0.39,119
2021-12-02,4562,345061,5858599,16.86,16.86,16.18,16.52,-0.29,153
2021-12-03,4562,142101,2439702,16.52,16.91,16.52,16.67,0.15,116
2021-12-06,4562,86003,1480701,16.77,16.81,16.62,16.72,0.05,49
2021-12-07,4562,195165,3364269,16.67,17.01,16.62,16.62,-0.1,137
2021-12-08,4562,193004,3248822,16.85,17.15,16.65,17.1,0.48,130
2021-12-09,4562,77001,1302717,17.1,17.15,16.8,17.0,-0.1,59
2021-12-10,4562,78050,1318900,16.8,17.0,16.75,17.0,0.0,50
2021-12-13,4562,89025,1522899,17.1,17.15,17.0,17.1,0.1,50
2021-12-14,4562,44100,748750,17.15,17.15,16.85,17.0,-0.1,35
2021-12-15,4562,149001,2541717,17.05,17.2,16.95,17.15,0.15,80
2021-12-16,4562,153000,2630300,17.2,17.25,17.15,17.2,0.05,102
2021-12-17,4562,162002,2787634,17.2,17.25,17.15,17.2,0.0,99
2021-12-20,4562,214058,3607662,17.2,17.2,16.6,16.75,-0.45,124
2021-12-21,4562,141605,2368809,16.75,16.95,16.6,16.85,0.1,105
2021-12-22,4562,475900,7984209,16.75,16.85,16.65,16.75,-0.1,101
2021-12-23,4562,62053,1046172,16.95,16.95,16.75,16.85,0.1,36
2021-12-24,4562,57498,965318,16.85,16.9,16.7,16.8,-0.05,58
2021-12-27,4562,125061,2083966,16.75,16.75,16.6,16.7,-0.1,77
2021-12-28,4562,191958,3159722,16.6,16.6,16.35,16.45,-0.25,113
2021-12-29,4562,106000,1739403,16.45,16.5,16.3,16.4,-0.05,73
2021-12-30,4562,1276782,20371584,15.95,16.15,15.6,16.05,-0.35,1000
