date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,6259,59000,1022600,13.68,14.96,13.68,14.76,1.08,38
2021-03-12,6259,37000,642250,14.22,15.01,13.89,14.8,0.04,26
2021-03-15,6259,27000,485800,15.01,15.01,14.59,15.01,0.21,18
2021-03-16,6259,25000,439300,14.67,14.67,14.38,14.67,-0.34,18
2021-03-17,6259,11000,192650,14.88,14.88,14.3,14.63,-0.04,10
2021-03-18,6259,18000,318650,14.59,15.01,14.38,15.01,0.38,18
2021-03-19,6259,29000,524800,15.05,15.34,14.67,15.21,0.2,19
2021-03-22,6259,55000,1008100,15.01,16.04,14.67,15.92,0.71,32
2021-03-23,6259,43000,823700,16.58,16.91,15.67,15.67,-0.25,23
2021-03-24,6259,27000,506700,16.0,16.0,15.21,15.67,0.0,18
2021-03-25,6259,13000,240500,15.55,15.67,14.96,15.34,-0.33,11
2021-03-26,6259,46000,865650,15.84,16.25,15.26,15.71,0.37,37
2021-03-29,6259,17000,322950,16.25,16.25,15.34,16.17,0.46,15
2021-03-30,6259,1000,19900,16.5,16.5,16.5,16.5,0.33,1
2021-03-31,6259,8000,159100,16.37,16.54,16.37,16.54,0.04,7
2021-04-01,6259,124000,2691650,16.79,18.16,16.79,18.16,1.62,70
2021-04-06,6259,130000,2812400,18.82,18.9,17.16,18.24,0.08,70
2021-04-07,6259,275000,5775700,19.86,19.86,16.66,16.71,-1.53,138
2021-04-08,6259,106000,2090600,16.71,16.91,15.96,16.25,-0.46,92
2021-04-09,6259,119000,2394500,16.17,17.54,16.17,16.87,0.62,90
2021-04-12,6259,109000,2156150,16.95,16.95,16.08,16.29,-0.58,74
2021-04-13,6259,53000,1039550,16.08,16.79,16.0,16.42,0.13,34
2021-04-14,6259,73000,1450450,16.54,17.54,15.84,16.17,-0.25,59
2021-04-15,6259,75000,1459050,16.37,16.42,15.92,16.0,-0.17,56
2021-04-16,6259,64000,1253750,16.0,16.58,16.0,16.37,0.37,46
2021-04-19,6259,39000,768700,16.5,16.5,16.21,16.25,-0.12,34
2021-04-20,6259,41000,804150,16.25,16.37,16.13,16.21,-0.04,36
2021-04-21,6259,87000,1682850,16.42,16.42,15.55,16.25,0.04,44
2021-04-22,6259,69000,1364450,16.17,16.75,16.08,16.33,0.08,48
2021-04-23,6259,20000,394300,16.37,16.54,16.04,16.33,0.0,18
2021-04-26,6259,57000,1117650,16.46,16.54,16.08,16.21,-0.12,41
2021-04-27,6259,103000,2037900,16.29,16.62,16.25,16.46,0.25,62
2021-04-28,6259,96000,1861450,15.96,16.58,15.92,16.46,0.0,58
2021-04-29,6259,30000,581800,16.5,16.5,15.96,16.29,-0.17,21
2021-05-03,6259,20000,385250,16.37,16.37,15.63,16.04,-0.25,15
2021-05-04,6259,43000,788900,16.21,16.21,14.96,15.26,-0.78,30
2021-05-05,6259,34000,626450,15.34,15.55,14.88,15.55,0.29,26
2021-05-06,6259,36000,669100,15.5,15.75,15.21,15.5,-0.05,24
2021-05-07,6259,44000,810800,15.92,15.96,15.05,15.5,0.0,31
2021-05-10,6259,12000,223850,15.75,15.75,15.13,15.55,0.05,12
2021-05-11,6259,23000,412900,15.55,15.67,14.38,14.84,-0.71,18
2021-05-12,6259,45000,761050,14.84,15.01,13.43,14.59,-0.25,37
2021-05-13,6259,8000,136950,14.47,14.47,13.64,14.38,-0.21,7
2021-05-14,6259,26000,434600,14.88,15.42,13.51,15.42,1.04,18
2021-05-17,6259,1000,18350,15.21,15.21,15.21,15.21,-0.21,1
2021-05-18,6259,133000,2211550,15.13,15.13,13.72,13.97,-1.24,82
2021-05-19,6259,56000,924650,13.14,14.14,13.14,13.89,-0.08,46
2021-05-20,6259,19000,315300,13.89,14.3,13.47,13.8,-0.09,17
2021-05-21,6259,63000,1028150,14.01,14.01,13.27,13.89,0.09,37
2021-05-24,6259,19000,312800,13.68,13.93,13.43,13.93,0.04,16
2021-05-25,6259,16000,267350,14.51,14.59,13.43,14.09,0.16,14
2021-05-26,6259,16000,270650,14.26,14.26,13.64,14.14,0.05,16
2021-05-27,6259,55000,880850,14.14,14.3,12.85,12.89,-1.25,42
2021-05-28,6259,34000,538450,12.89,13.64,12.85,13.39,0.5,33
2021-05-31,6259,19000,304050,13.39,13.76,13.02,13.35,-0.04,16
2021-06-01,6259,20000,321000,13.14,13.56,13.14,13.22,-0.13,17
2021-06-02,6259,22000,351900,13.22,13.64,12.73,13.22,0.0,17
2021-06-03,6259,38000,604250,13.56,13.56,12.85,13.31,0.09,25
2021-06-04,6259,42000,660300,13.51,13.51,12.85,13.31,0.0,25
2021-06-07,6259,46000,694900,13.1,13.31,12.15,12.15,-1.16,32
2021-06-08,6259,13000,191750,12.56,12.56,11.98,12.35,0.2,13
2021-06-09,6259,30000,444150,12.06,12.44,12.06,12.35,0.0,24
2021-06-10,6259,34000,520050,12.73,13.06,12.35,12.77,0.42,26
2021-06-11,6259,30000,455900,12.48,12.85,12.31,12.85,0.08,17
2021-06-15,6259,6000,92900,13.18,13.18,12.6,13.02,0.17,6
2021-06-16,6259,6000,94900,12.98,13.39,12.85,13.1,0.08,6
2021-06-17,6259,18000,278150,13.02,13.22,12.6,13.1,0.0,13
2021-06-18,6259,64000,966000,13.1,13.47,12.15,12.23,-0.87,42
2021-06-21,6259,13000,194600,12.44,12.48,12.23,12.48,0.25,13
2021-06-22,6259,6000,90300,12.52,12.56,12.31,12.56,0.08,6
2021-06-23,6259,12000,180350,12.39,12.64,12.39,12.64,0.08,12
2021-06-24,6259,32000,487550,12.98,12.98,12.48,12.73,0.09,18
2021-06-25,6259,15000,227100,12.48,12.73,12.48,12.68,-0.05,9
2021-06-28,6259,13000,197850,12.81,13.06,12.23,12.68,0.0,10
2021-06-29,6259,17000,256900,13.06,13.06,12.35,12.56,-0.12,13
2021-06-30,6259,1000,15350,12.73,12.73,12.73,12.73,0.17,1
2021-07-01,6259,15000,223750,12.23,12.6,12.19,12.6,-0.13,11
2021-07-02,6259,152000,2500150,12.31,13.85,12.06,13.85,1.25,106
2021-07-05,6259,100000,1637150,13.72,14.14,13.22,13.72,-0.13,65
2021-07-06,6259,48000,781700,13.85,13.85,13.18,13.76,0.04,34
2021-07-07,6259,40000,649950,13.47,13.85,13.22,13.27,-0.49,28
2021-07-08,6259,21000,339950,13.27,13.64,13.27,13.6,0.33,13
2021-07-09,6259,13000,211800,13.76,13.76,13.31,13.72,0.12,12
2021-07-12,6259,5000,81050,13.35,13.6,13.35,13.6,-0.12,5
2021-07-13,6259,16000,259300,13.76,13.76,13.35,13.35,-0.25,13
2021-07-14,6259,14000,226900,13.64,13.64,13.31,13.35,0.0,11
2021-07-15,6259,6000,97350,13.56,13.56,13.35,13.51,0.16,6
2021-07-16,6259,26000,421650,13.72,13.72,13.27,13.6,0.09,16
2021-07-19,6259,27000,432750,13.35,13.51,13.18,13.51,-0.09,17
2021-07-20,6259,7000,113150,13.6,13.6,13.27,13.47,-0.04,6
2021-07-21,6259,15000,242950,13.51,13.68,13.27,13.68,0.21,13
2021-07-22,6259,63000,1023750,13.68,13.76,13.31,13.39,-0.29,33
2021-07-23,6259,59000,975450,13.64,13.97,13.47,13.97,0.58,46
2021-07-26,6259,131000,2350100,14.47,15.34,14.05,15.34,1.37,80
2021-07-27,6259,209000,4059900,16.29,16.83,15.34,15.88,0.54,148
2021-07-28,6259,91000,1668750,15.5,15.5,14.88,15.5,-0.38,56
2021-07-29,6259,45000,842700,15.67,16.04,15.21,15.59,0.09,32
2021-07-30,6259,54000,959900,15.59,15.59,14.38,14.43,-1.16,40
2021-08-02,6259,27000,473400,14.26,14.67,14.26,14.59,0.16,22
2021-08-03,6259,20000,354400,14.84,14.84,14.38,14.8,0.21,16
2021-08-04,6259,13000,225300,15.3,15.3,14.14,14.14,-0.66,11
2021-08-05,6259,57000,969150,14.3,14.51,13.89,14.18,0.04,42
2021-08-09,6259,15000,251750,13.93,14.01,13.64,13.64,-0.54,6
2021-08-10,6259,27000,442000,13.47,13.72,13.47,13.72,0.08,14
2021-08-11,6259,25000,418050,13.8,14.14,13.72,13.72,0.0,17
2021-08-12,6259,23000,376250,13.47,13.72,13.47,13.72,0.0,8
2021-08-13,6259,25000,409400,13.72,14.18,13.39,13.43,-0.29,15
2021-08-16,6259,63000,983150,13.47,13.47,12.6,12.85,-0.58,31
2021-08-17,6259,33000,519400,13.14,13.14,12.64,12.64,-0.21,18
2021-08-18,6259,84000,1364250,12.81,13.89,12.81,13.35,0.71,55
2021-08-19,6259,50000,803500,13.56,13.68,13.14,13.27,-0.08,27
2021-08-20,6259,21000,341950,13.39,13.64,13.35,13.6,0.33,15
2021-08-23,6259,34000,567100,14.05,14.38,13.68,13.89,0.29,25
2021-08-24,6259,11000,187400,14.34,14.34,13.93,13.93,0.04,9
2021-08-25,6259,10000,167900,13.93,13.97,13.8,13.97,0.04,8
2021-08-26,6259,17000,284200,13.97,14.14,13.68,14.14,0.17,11
2021-08-27,6259,12000,199550,13.93,13.93,13.68,13.89,-0.25,10
2021-08-30,6259,7000,115300,13.68,13.89,13.51,13.89,0.0,6
2021-08-31,6259,31000,518250,13.89,14.22,13.76,14.22,0.33,23
2021-09-01,6259,43000,724200,14.47,14.47,13.76,13.8,-0.42,25
2021-09-02,6259,4000,66700,13.8,13.85,13.8,13.85,0.05,4
2021-09-03,6259,3000,49800,13.68,13.93,13.68,13.93,0.08,3
2021-09-07,6259,8000,130650,13.6,13.85,13.47,13.85,-0.08,4
2021-09-08,6259,58000,964300,13.72,14.51,13.68,13.72,-0.13,28
2021-09-09,6259,29000,496200,13.64,14.43,13.64,14.3,0.58,28
2021-09-10,6259,135000,2440500,14.09,15.71,14.09,15.71,1.41,98
2021-09-13,6259,173000,3548300,16.46,17.24,16.46,17.24,1.53,102
2021-09-14,6259,265000,5632300,16.25,18.65,16.04,16.54,-0.7,168
2021-09-15,6259,215000,4627550,16.5,18.16,16.42,18.16,1.62,129
2021-09-16,6259,186000,4075150,17.58,18.61,17.58,18.32,0.16,103
2021-09-17,6259,98000,2167950,18.32,18.7,17.91,18.49,0.17,68
2021-09-22,6259,124000,2640750,18.24,18.24,16.71,17.66,-0.83,68
2021-09-23,6259,196000,4531600,17.66,19.4,17.66,19.4,1.74,112
2021-09-24,6259,202000,5084550,20.6,21.31,20.06,21.31,1.91,116
2021-09-27,6259,99000,2796750,23.42,23.42,23.42,23.42,2.11,47
2021-09-28,6259,188000,5837400,25.74,25.74,25.74,25.74,2.32,92
2021-09-29,6259,544000,16756050,25.74,27.36,23.63,26.78,1.04,340
2021-09-30,6259,319000,9803450,26.74,26.74,24.46,24.58,-2.2,217
2021-10-01,6259,413000,11135450,23.38,23.38,22.14,22.14,-2.44,262
2021-10-04,6259,246000,6096500,22.14,22.14,19.94,20.06,-2.08,164
2021-10-05,6259,279000,6206900,18.07,19.15,18.07,18.16,-1.9,184
2021-10-06,6259,226000,4835650,18.65,18.65,17.12,17.83,-0.33,147
2021-10-07,6259,275000,6242350,17.99,19.61,17.49,19.61,1.78,173
2021-10-08,6259,352000,8974550,19.94,21.56,19.94,21.56,1.95,236
2021-10-12,6259,205000,4983850,20.64,21.18,19.4,21.18,-0.38,152
2021-10-13,6259,112000,2830500,21.18,21.76,20.35,21.14,-0.04,87
2021-10-14,6259,90000,2212600,20.98,20.98,19.9,20.56,-0.58,66
2021-10-15,6259,155000,3916100,21.47,21.47,20.6,20.73,0.17,97
2021-10-18,6259,108000,2644800,20.98,20.98,19.57,19.94,-0.79,67
2021-10-19,6259,160000,3687000,19.36,19.69,18.49,18.82,-1.12,108
2021-10-20,6259,175000,4273950,18.99,20.69,18.99,20.69,1.87,103
2021-10-21,6259,324000,8354150,21.89,22.3,20.44,20.52,-0.17,198
2021-10-22,6259,372000,9926950,20.31,22.55,20.31,22.55,2.03,190
2021-10-25,6259,258000,7497050,23.3,24.79,23.3,24.79,2.24,145
2021-10-26,6259,573000,16951700,24.96,26.61,23.13,23.63,-1.16,332
2021-10-27,6259,226000,6300050,23.34,24.21,22.39,23.59,-0.04,146
2021-10-28,6259,93000,2566150,23.96,23.96,22.63,22.72,-0.87,67
2021-10-29,6259,126000,3456700,22.8,23.55,22.39,22.55,-0.17,80
2021-11-01,6259,155000,4222600,22.55,23.21,21.97,22.59,0.04,92
2021-11-02,6259,92000,2496250,22.97,22.97,22.26,22.63,0.04,66
2021-11-03,6259,45000,1237600,23.21,23.21,22.63,22.63,0.0,35
2021-11-04,6259,162000,4592400,23.13,24.71,22.76,23.21,0.58,125
2021-11-05,6259,45000,1246650,23.71,23.71,22.8,22.88,-0.33,33
2021-11-08,6259,87000,2353300,23.59,23.59,22.05,22.43,-0.45,65
2021-11-09,6259,89000,2359950,22.97,22.97,21.56,22.22,-0.21,65
2021-11-10,6259,58000,1528550,22.88,22.88,21.56,22.18,-0.04,45
2021-11-11,6259,327000,9610300,24.38,24.38,24.04,24.38,2.2,145
2021-11-12,6259,453000,13574500,25.45,25.45,24.38,24.38,0.0,235
2021-11-15,6259,151000,4392450,24.38,24.67,23.75,24.29,-0.09,109
2021-11-16,6259,283000,8848800,24.79,26.7,24.67,26.53,2.24,170
2021-11-17,6259,383000,13236400,26.86,29.18,26.03,29.18,2.65,233
2021-11-18,6259,508000,19499900,32.09,32.09,30.68,32.09,2.91,252
2021-11-19,6259,642000,23106300,32.09,32.09,28.89,29.1,-2.99,376
2021-11-22,6259,211000,7081250,29.35,29.35,26.86,27.9,-1.2,166
2021-11-23,6259,56000,1855050,27.9,27.9,27.36,27.77,-0.13,47
2021-11-24,6259,157000,5506200,27.82,30.14,27.48,29.47,1.7,130
2021-11-25,6259,119000,4292500,29.43,30.68,29.06,29.89,0.42,98
2021-11-26,6259,99000,3427900,30.3,30.3,28.19,29.02,-0.87,82
2021-11-29,6259,30000,1037350,27.98,28.98,27.98,28.6,-0.42,22
2021-11-30,6259,80000,2878400,29.02,30.39,29.02,29.85,1.25,68
2021-12-01,6259,122000,4293800,29.1,30.26,28.89,29.18,-0.67,77
2021-12-02,6259,46000,1612550,29.76,29.76,28.85,28.93,-0.25,35
2021-12-03,6259,72000,2486600,28.31,29.35,28.27,29.02,0.09,44
2021-12-06,6259,44000,1526950,29.43,29.43,28.6,28.6,-0.42,36
2021-12-07,6259,71000,2485900,28.6,29.39,28.6,29.39,0.79,58
2021-12-08,6259,249000,9461600,31.92,32.29,30.55,31.34,1.95,173
2021-12-09,6259,123000,4513950,30.59,31.42,29.27,29.27,-2.07,100
2021-12-10,6259,91000,3164550,30.26,30.26,28.35,28.81,-0.46,76
2021-12-13,6259,136000,4667350,29.02,29.43,27.44,28.64,-0.17,82
2021-12-14,6259,90000,2987450,28.64,28.64,26.86,26.99,-1.65,71
2021-12-15,6259,13000,430400,27.44,27.57,27.4,27.48,0.49,13
2021-12-16,6259,62000,2048650,28.27,28.27,26.99,27.44,-0.04,40
2021-12-17,6259,41000,1337650,28.02,28.02,26.61,26.65,-0.79,34
2021-12-20,6259,21000,670000,26.32,26.78,26.03,26.53,-0.12,17
2021-12-21,6259,17000,547000,26.53,26.9,26.41,26.61,0.08,17
2021-12-22,6259,45000,1429550,27.28,27.28,26.12,26.61,0.0,32
2021-12-23,6259,53000,1687750,27.03,27.03,26.03,26.74,0.13,31
2021-12-24,6259,32000,1012100,26.74,26.78,25.87,26.24,-0.5,31
2021-12-27,6259,23000,725300,25.87,26.7,25.87,25.87,-0.37,19
2021-12-28,6259,31000,969100,26.41,26.41,25.37,25.83,-0.04,23
2021-12-29,6259,14000,438600,26.32,26.32,25.62,25.87,0.04,14
2021-12-30,6259,36000,1118550,26.16,26.16,25.62,25.99,0.12,14
