date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,2388,6761933,374197612,51.7,54.58,51.21,53.24,2.41,3946
2021-04-16,2388,4254122,236147399,53.14,54.39,52.56,52.95,-0.29,2838
2021-04-19,2388,3350082,180856519,52.95,52.95,51.5,51.6,-1.35,2241
2021-04-20,2388,2235058,121158143,51.79,52.75,51.31,52.18,0.58,1397
2021-04-21,2388,2368548,127357437,52.37,52.56,51.31,51.5,-0.68,1575
2021-04-22,2388,9128646,507549444,52.37,55.45,51.7,51.7,0.2,5345
2021-04-23,2388,4495461,248854585,52.66,54.29,52.08,53.43,1.73,2781
2021-04-26,2388,4784646,269835984,54.39,55.16,53.43,53.62,0.19,2821
2021-04-27,2388,3039120,166224794,53.91,54.29,51.89,52.18,-1.44,1985
2021-04-28,2388,2355029,126832652,52.66,52.66,51.31,51.41,-0.77,1468
2021-04-29,2388,2686090,144061934,51.6,52.47,51.12,51.21,-0.2,1547
2021-05-03,2388,6626282,364965202,53.24,54.68,51.41,51.41,0.2,3873
2021-05-04,2388,4327745,224199653,51.98,52.85,47.32,48.81,-2.6,2748
2021-05-05,2388,2730222,140728088,50.06,51.02,48.23,48.23,-0.58,1753
2021-05-06,2388,2090189,105447703,49.38,49.67,47.65,48.13,-0.1,1346
2021-05-07,2388,9019748,485952233,48.9,52.95,48.61,52.56,4.43,4429
2021-05-10,2388,6737184,369909516,53.04,53.81,50.93,52.27,-0.29,3694
2021-05-11,2388,4582621,233618292,50.44,50.73,47.17,48.04,-4.23,2930
2021-05-12,2388,5342140,254811297,48.13,49.58,43.27,43.9,-4.14,3449
2021-05-13,2388,2848370,127541669,41.39,44.76,41.06,42.55,-1.35,2006
2021-05-14,2388,2641368,119318539,43.61,45.58,41.92,42.65,0.1,1706
2021-05-17,2388,3763898,154098219,38.55,41.73,38.41,38.41,-4.24,2158
2021-05-18,2388,2873129,122391756,40.05,42.21,39.08,42.07,3.66,1751
2021-05-19,2388,2050125,88835756,41.59,42.94,40.82,41.78,-0.29,1328
2021-05-20,2388,1854648,80534907,41.97,42.74,40.91,40.96,-0.82,1212
2021-05-21,2388,1560780,67833540,41.88,42.6,41.25,41.97,1.01,924
2021-05-24,2388,1462596,64122659,41.01,43.03,40.72,42.45,0.48,926
2021-05-25,2388,2751728,125477236,43.32,45.05,43.03,43.46,1.01,1766
2021-05-26,2388,1509300,68708522,43.8,44.57,43.32,43.99,0.53,899
2021-05-27,2388,1842944,84764741,43.9,44.76,43.18,44.76,0.77,1046
2021-05-28,2388,4456864,215989854,46.16,47.56,45.58,46.5,1.74,2826
2021-05-31,2388,4449233,222472137,46.98,49.1,46.93,47.56,1.06,2623
2021-06-01,2388,4696504,241672868,49.1,50.54,48.61,49.58,2.02,2919
2021-06-02,2388,3562931,181728345,49.87,50.25,47.99,49.0,-0.58,2189
2021-06-03,2388,1939863,98970661,49.19,49.96,48.33,49.0,0.0,1340
2021-06-04,2388,1766862,88468471,49.0,49.0,47.7,47.99,-1.01,1147
2021-06-07,2388,1843040,90748144,48.52,48.52,46.21,47.56,-0.43,1120
2021-06-08,2388,1001920,49857179,47.84,48.52,47.46,47.7,0.14,664
2021-06-09,2388,1862975,93939800,47.7,49.38,47.7,48.23,0.53,1349
2021-06-10,2388,1939839,98320176,49.19,49.58,47.99,48.61,0.38,1270
2021-06-11,2388,3106698,159450655,49.0,50.25,48.61,48.9,0.29,1918
2021-06-15,2388,5417171,281485941,49.48,51.41,48.61,50.35,1.45,3084
2021-06-16,2388,9273932,495321419,50.93,52.75,49.87,50.44,0.09,5937
2021-06-17,2388,3990615,211887222,50.25,51.79,49.87,51.7,1.26,2585
2021-06-18,2388,7497357,397367605,52.08,52.56,50.16,50.16,-1.54,3093
2021-06-21,2388,19281961,1053304079,51.31,54.29,51.31,52.66,2.5,10715
2021-06-22,2388,13089080,732845696,52.95,55.45,52.37,52.66,0.0,7694
2021-06-23,2388,5245607,286766628,52.27,53.72,51.79,53.24,0.58,3021
2021-06-24,2388,7206221,401338746,53.52,54.2,52.56,53.33,0.09,3305
2021-06-25,2388,6325041,353133713,53.81,54.2,53.04,53.72,0.39,3471
2021-06-28,2388,4972383,277433056,54.01,54.39,52.95,52.95,-0.77,2790
2021-06-29,2388,10172351,570688109,53.24,54.87,52.18,54.49,1.54,5517
2021-06-30,2388,7204110,407951286,55.06,55.16,53.62,54.49,0.0,4249
2021-07-01,2388,4555311,251612384,54.49,54.68,51.79,51.79,-2.7,2791
2021-07-02,2388,5879206,327309984,52.18,54.78,51.79,54.68,2.89,3027
2021-07-05,2388,27713769,1717132798,57.86,60.07,57.38,60.07,5.39,9955
2021-07-06,2388,18794270,1133864567,60.74,61.42,56.03,56.41,-3.66,10189
2021-07-07,2388,9079181,534566481,56.99,57.95,55.64,55.64,-0.77,4934
2021-07-08,2388,3849756,224845552,56.22,57.28,55.45,56.03,0.39,2443
2021-07-09,2388,10209777,605851122,55.45,58.24,54.87,56.7,0.67,5603
2021-07-12,2388,18317690,1122582957,56.89,60.65,56.89,59.97,3.27,9593
2021-07-13,2388,22953208,1452343192,60.65,63.54,58.24,59.69,-0.28,12616
2021-07-14,2388,18562672,1171172998,60.07,62.38,58.92,61.23,1.54,8900
2021-07-15,2388,13207768,845939027,62.0,63.54,60.46,60.94,-0.29,7180
2021-07-16,2388,5037678,316069753,59.97,61.9,59.78,59.78,-1.16,3313
2021-07-19,2388,4394926,271239827,59.2,60.36,58.82,58.82,-0.96,2575
2021-07-20,2388,7050694,429317151,58.05,59.97,57.18,58.53,-0.29,3904
2021-07-21,2388,6568760,399287096,59.2,59.97,56.8,57.66,-0.87,3764
2021-07-22,2388,5522618,337933591,58.24,59.78,57.95,58.82,1.16,2984
2021-07-23,2388,4751680,287793896,59.49,59.59,57.66,57.66,-1.16,3202
2021-07-26,2388,3776915,230466313,58.15,59.2,57.95,58.63,0.97,2154
2021-07-27,2388,6163287,364438493,59.4,59.4,55.35,55.45,-3.18,3521
2021-07-28,2388,5680262,317552298,55.26,55.83,51.98,54.39,-1.06,2477
2021-07-29,2388,2601268,149887262,55.35,56.61,54.2,55.83,1.44,1619
2021-07-30,2388,8877015,487853050,54.01,54.68,51.7,51.98,-3.85,5034
2021-08-02,2388,2553798,137614084,51.89,52.56,51.31,51.7,-0.28,1617
2021-08-03,2388,1926986,105008853,52.08,52.95,51.98,52.37,0.67,1302
2021-08-04,2388,1629579,88283745,52.47,52.75,51.79,51.89,-0.48,1126
2021-08-05,2388,2070025,112819993,52.18,52.85,51.89,52.18,0.29,1647
2021-08-06,2388,3509715,185659100,52.75,52.75,49.96,50.16,-2.02,2162
2021-08-09,2388,1972279,101233915,48.9,50.35,48.9,49.1,-1.06,1278
2021-08-10,2388,1741419,88850939,50.54,50.54,48.13,49.1,0.0,1223
2021-08-11,2388,3238093,166745805,49.77,50.93,48.23,49.0,-0.1,1957
2021-08-12,2388,4271649,227073428,53.72,53.72,49.67,49.67,0.67,2560
2021-08-13,2388,1828947,94239717,49.38,50.44,49.1,49.38,-0.29,1175
2021-08-16,2388,1530908,76879119,49.19,49.58,47.75,48.09,-1.29,916
2021-08-17,2388,1927965,93801904,48.33,48.61,45.39,45.39,-2.7,1177
2021-08-18,2388,2447240,117464752,45.0,47.36,44.28,47.22,1.83,1382
2021-08-19,2388,1880730,88777792,47.12,47.12,45.46,45.51,-1.71,1141
2021-08-20,2388,1192119,56177857,45.8,46.73,45.41,45.9,0.39,706
2021-08-23,2388,1470597,71267647,46.0,47.86,46.0,47.56,1.66,959
2021-08-24,2388,1199724,57728161,48.54,48.54,46.49,46.53,-1.03,883
2021-08-25,2388,1030371,50157812,46.83,48.1,46.83,47.56,1.03,741
2021-08-26,2388,1171310,56875021,48.25,48.25,47.07,47.22,-0.34,812
2021-08-27,2388,943851,45732583,47.27,47.81,47.07,47.12,-0.1,643
2021-08-30,2388,1140312,55480759,47.76,48.15,47.17,47.46,0.34,712
2021-08-31,2388,912837,44138075,47.86,47.86,47.02,47.22,-0.24,605
2021-09-01,2388,3272084,163517116,47.22,50.3,47.22,49.32,2.1,2057
2021-09-02,2388,4726445,241974321,49.52,51.57,48.93,49.91,0.59,3079
2021-09-03,2388,3118828,160168431,50.99,51.48,49.13,50.11,0.2,1908
2021-09-06,2388,1658568,82573499,50.4,50.4,47.66,47.71,-2.4,1073
2021-09-07,2388,1391400,67003715,47.76,48.1,46.78,46.78,-0.93,819
2021-09-08,2388,1157822,54932318,46.88,47.41,45.8,45.8,-0.98,768
2021-09-09,2388,723632,34124870,45.8,46.53,45.65,46.39,0.59,479
2021-09-10,2388,760963,36259090,46.39,47.07,46.24,46.49,0.1,469
2021-09-13,2388,782239,36935498,46.58,46.68,46.0,46.04,-0.45,495
2021-09-14,2388,718870,33723935,45.56,46.34,45.56,45.7,-0.34,503
2021-09-15,2388,804480,37435814,45.56,46.0,45.21,45.26,-0.44,510
2021-09-16,2388,953035,44087464,45.26,46.0,45.02,45.02,-0.24,658
2021-09-17,2388,1599935,75452807,45.02,46.78,45.02,46.34,1.32,972
2021-09-22,2388,1293671,59574439,44.53,45.6,44.53,44.77,-1.57,950
2021-09-23,2388,1379098,63962269,45.8,46.39,44.77,45.02,0.25,839
2021-09-24,2388,752109,34964548,45.51,45.9,45.26,45.46,0.44,487
2021-09-27,2388,1016205,47742304,45.6,46.58,45.41,45.51,0.05,614
2021-09-28,2388,1000400,45929137,45.6,45.7,44.58,44.77,-0.74,661
2021-09-29,2388,2009310,88146837,44.09,44.23,42.13,42.37,-2.4,1296
2021-09-30,2388,1000941,43394220,42.52,42.96,41.93,42.42,0.05,632
2021-10-01,2388,3130644,129771155,42.08,42.08,39.0,40.61,-1.81,1284
2021-10-04,2388,1758956,71007748,41.49,41.49,38.75,38.95,-1.66,1174
2021-10-05,2388,1391265,55448646,38.66,39.88,37.68,39.88,0.93,898
2021-10-06,2388,1036909,41445139,40.12,40.12,38.46,38.51,-1.37,801
2021-10-07,2388,1542973,62968840,38.66,40.52,38.66,40.03,1.52,945
2021-10-08,2388,807575,32969243,40.12,40.56,39.49,39.59,-0.44,541
2021-10-12,2388,1874238,74922333,40.32,40.32,37.24,39.44,-0.15,790
2021-10-13,2388,1114836,43916014,39.59,39.73,38.07,38.12,-1.32,679
2021-10-14,2388,636081,24921184,38.26,38.7,37.68,38.46,0.34,491
2021-10-15,2388,1064333,43198000,39.05,39.98,39.05,39.88,1.42,739
2021-10-18,2388,1813566,76217565,39.88,43.55,39.68,41.15,1.27,1281
2021-10-19,2388,1542683,65032105,41.35,41.69,40.52,41.54,0.39,988
2021-10-20,2388,8939109,410888834,41.69,45.65,41.49,45.65,4.11,4711
2021-10-21,2388,31696555,1567255621,46.19,50.11,46.19,48.64,2.99,17612
2021-10-22,2388,29689965,1483596360,48.93,50.2,47.41,47.46,-1.18,16697
2021-10-25,2388,20227669,1029758569,48.05,52.16,46.34,52.16,4.7,9887
2021-10-26,2388,27816147,1589093320,54.8,57.35,53.92,57.35,5.19,12008
2021-10-27,2388,89109919,5273726477,58.13,59.89,55.59,57.54,0.19,46229
2021-10-28,2388,18271807,1060277216,57.64,58.23,55.29,55.29,-2.25,10469
2021-10-29,2388,44599916,2687345949,55.59,60.77,55.39,60.77,5.48,22306
2021-11-01,2388,79731565,5333539864,62.93,66.84,62.24,66.84,6.07,32767
2021-11-02,2388,90186205,6262255578,70.76,72.03,64.59,67.53,0.69,44975
2021-11-03,2388,50601923,3428532767,66.94,69.58,63.22,69.48,1.95,27037
2021-11-04,2388,50224654,3526128555,71.64,71.73,64.88,65.76,-3.72,27946
2021-11-05,2388,96532608,6823083037,69.48,71.93,66.25,68.11,2.35,49307
2021-11-08,2388,72421213,5264249049,67.13,74.87,67.13,74.87,6.76,37610
2021-11-09,2388,48802726,3976676418,80.25,82.3,76.92,82.3,7.43,23764
2021-11-10,2388,93120475,8434390890,88.08,90.52,85.14,90.52,8.22,40718
2021-11-11,2388,236641399,22304275789,90.82,99.33,83.38,88.08,-2.44,114394
2021-11-12,2388,126790431,12158720885,91.5,96.88,89.25,96.88,8.8,65396
2021-11-15,2388,128959686,12776869695,96.88,101.29,92.48,92.48,-4.4,66594
2021-11-16,2388,63235062,5789151077,92.77,94.44,85.14,88.76,-3.72,35924
2021-11-17,2388,60780106,5633589518,90.23,94.83,86.61,90.82,2.06,35790
2021-11-18,2388,30237436,2731009465,90.33,90.43,87.1,87.2,-3.62,20825
2021-11-19,2388,47629380,4354758746,87.2,91.8,87.2,88.57,1.37,27624
2021-11-22,2388,17846235,1613186406,89.06,89.94,87.39,88.57,0.0,10447
2021-11-23,2388,37198327,3171445627,87.0,87.0,80.93,83.97,-4.6,20552
2021-11-24,2388,22985333,1967275995,84.75,85.63,82.5,83.18,-0.79,13820
2021-11-25,2388,59059756,5301869150,83.97,91.5,83.67,83.77,0.59,28652
2021-11-26,2388,42287159,3575637962,83.77,85.83,79.95,82.6,-1.17,24134
2021-11-29,2388,30528299,2482972081,81.23,82.21,77.02,82.21,-0.39,16273
2021-11-30,2388,36586839,3193406574,83.09,88.86,82.21,86.41,4.2,21027
2021-12-01,2388,30009081,2654456550,84.36,89.35,83.77,87.1,0.69,19108
2021-12-02,2388,25506645,2274371814,86.12,89.54,85.14,85.73,-1.37,16250
2021-12-03,2388,48857243,4477192887,86.41,92.38,86.41,88.47,2.74,31391
2021-12-06,2388,16026143,1448501371,87.78,89.54,87.2,88.08,-0.39,11946
2021-12-07,2388,40985792,3796330556,89.06,92.68,88.27,88.27,0.19,23740
2021-12-08,2388,21457156,1954076569,90.33,91.6,86.12,87.1,-1.17,15318
2021-12-09,2388,26735589,2427350992,88.66,91.01,86.41,87.29,0.19,16627
2021-12-10,2388,16107899,1413253647,87.59,88.27,84.06,84.36,-2.93,12246
2021-12-13,2388,10733470,938363259,85.34,86.9,83.77,85.14,0.78,7522
2021-12-14,2388,14972323,1249188724,84.36,85.14,80.15,81.52,-3.62,10645
2021-12-15,2388,12221114,1039433234,81.52,85.14,81.03,85.14,3.62,8031
2021-12-16,2388,26195611,2355843153,86.61,91.8,85.63,89.25,4.11,15514
2021-12-17,2388,24069629,2078305270,87.59,87.88,81.62,84.46,-4.79,16362
2021-12-20,2388,16640237,1449946932,83.38,87.29,83.09,85.92,1.46,10491
2021-12-21,2388,10168883,884574585,86.02,86.32,83.97,84.85,-1.07,6317
2021-12-22,2388,20832891,1841082112,86.22,88.17,84.65,84.65,-0.2,12514
2021-12-23,2388,19710876,1755138717,85.92,88.27,85.53,87.49,2.84,12386
2021-12-24,2388,16139608,1433492464,87.88,88.47,85.83,85.83,-1.66,11774
2021-12-27,2388,10122082,901444431,86.61,88.27,85.34,87.1,1.27,6464
2021-12-28,2388,11294464,987294910,87.78,87.88,83.77,84.75,-2.35,7436
2021-12-29,2388,5607055,488147236,85.24,85.73,83.97,85.53,0.78,3283
2021-12-30,2388,4309217,371277385,84.95,85.34,83.67,84.06,-1.47,3280
