date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,6799,506133,75618548,134.72,150.47,133.18,146.26,11.21,377
2021-02-23,6799,317204,45889316,139.63,144.86,130.38,132.25,-14.01,275
2021-02-24,6799,179608,24910144,135.21,132.25,127.57,129.91,-2.34,146
2021-02-25,6799,84920,11669225,129.62,130.38,126.64,128.51,-1.4,69
2021-02-26,6799,129456,17358371,128.42,127.11,124.3,124.3,-4.21,104
2021-03-02,6799,124048,16657740,125.32,127.57,122.9,122.9,-1.4,96
2021-03-03,6799,306849,39052999,125.5,123.37,115.42,121.5,-1.4,251
2021-03-04,6799,103865,13451727,118.95,125.7,119.63,121.5,0.0,84
2021-03-05,6799,71025,9158972,121.04,121.5,117.76,120.56,-0.94,52
2021-03-08,6799,96467,12704293,120.52,124.3,121.97,122.43,1.87,69
2021-03-09,6799,74595,9818500,123.09,125.7,121.5,122.9,0.47,76
2021-03-10,6799,61919,8188808,123.01,124.77,122.9,123.83,0.93,42
2021-03-11,6799,51686,6808624,123.6,124.3,122.43,123.37,-0.46,43
2021-03-12,6799,151872,19485535,123.11,123.83,118.23,119.63,-3.74,133
2021-03-15,6799,204355,25413715,119.91,119.16,114.02,115.89,-3.74,189
2021-03-16,6799,130557,16537365,116.23,120.56,116.36,118.69,2.8,75
2021-03-17,6799,126070,15846230,118.39,119.16,115.42,117.76,-0.93,89
2021-03-18,6799,73235,9364570,117.47,120.56,117.76,119.63,1.87,58
2021-03-19,6799,90300,11586355,119.51,120.56,118.69,120.1,0.47,55
2021-03-22,6799,164108,21281306,119.92,122.9,119.16,121.03,0.93,100
2021-03-23,6799,128084,16783999,121.2,123.83,120.56,123.37,2.34,60
2021-03-24,6799,219673,30068620,122.47,132.25,123.37,126.64,3.27,170
2021-03-25,6799,251560,33127416,127.93,128.04,120.56,122.9,-3.74,151
2021-03-26,6799,125248,16704637,123.08,126.64,122.43,124.77,1.87,128
2021-03-29,6799,371022,52177128,124.65,135.98,126.17,131.78,7.01,276
2021-03-30,6799,230233,32205841,131.43,135.52,129.44,130.38,-1.4,166
2021-03-31,6799,220172,30978051,130.73,133.18,129.44,132.25,1.87,171
2021-04-01,6799,1556814,249299031,131.5,167.29,131.78,160.75,28.5,958
2021-04-06,6799,1096713,182755634,149.66,166.83,149.07,151.87,-8.88,850
2021-04-07,6799,398559,65381245,155.74,156.08,151.87,153.27,1.4,319
2021-04-08,6799,1106052,200298927,153.31,177.57,157.01,171.97,18.7,797
2021-04-09,6799,617988,106508038,169.25,171.97,157.01,158.88,-13.09,537
2021-04-12,6799,690687,113519801,161.08,161.69,146.26,149.54,-9.34,560
2021-04-13,6799,615385,94857611,153.61,150.94,138.32,140.19,-9.35,496
2021-04-14,6799,603548,86319461,144.06,142.99,127.11,140.66,0.47,485
2021-04-15,6799,328538,49072501,133.67,149.54,132.25,142.99,2.33,298
2021-04-16,6799,172393,26318182,139.6,145.33,140.66,142.06,-0.93,176
2021-04-19,6799,187566,27387246,142.68,144.4,133.65,136.92,-5.14,208
2021-04-20,6799,254528,36410058,136.46,138.79,131.78,135.98,-0.94,194
2021-04-21,6799,200314,28994147,133.69,140.19,133.18,133.18,-2.8,189
2021-04-22,6799,453073,63011264,135.27,135.98,125.24,126.17,-7.01,377
2021-04-23,6799,287195,39388497,129.98,131.78,124.3,130.38,4.21,257
2021-04-26,6799,176703,24936079,128.18,135.52,130.38,130.84,0.46,149
2021-04-27,6799,217476,30222359,131.89,132.25,128.04,132.25,1.41,155
2021-04-28,6799,58374,8097403,129.88,132.25,128.51,129.44,-2.81,70
2021-04-29,6799,181758,24605614,129.65,129.91,125.7,126.64,-2.8,143
2021-05-03,6799,257769,33241290,126.53,127.11,117.76,120.56,-6.08,265
2021-05-04,6799,271041,34489413,120.53,126.17,112.62,121.03,0.47,254
2021-05-05,6799,134077,17681027,118.93,127.11,118.69,121.03,0.0,122
2021-05-06,6799,164438,20607160,123.25,122.9,110.28,118.23,-2.8,151
2021-05-07,6799,101717,13188845,117.12,125.24,117.76,121.97,3.74,119
2021-05-10,6799,206077,25824462,121.18,123.37,114.96,116.82,-5.15,150
2021-05-11,6799,366231,41865662,117.11,116.82,98.13,102.34,-14.48,374
2021-05-12,6799,256541,26512372,106.83,106.54,92.15,100.94,-1.4,286
2021-05-13,6799,113203,12464775,96.59,111.68,96.26,105.14,4.2,158
2021-05-14,6799,73352,8315775,102.91,109.82,103.74,106.54,1.4,97
2021-05-17,6799,246352,26216655,105.96,105.14,95.8,100.94,-5.6,204
2021-05-18,6799,205308,24586754,99.46,117.29,100.94,116.82,15.88,230
2021-05-19,6799,176075,22330119,111.93,123.83,112.15,117.76,0.94,204
2021-05-20,6799,69139,8474456,118.53,118.69,113.55,114.02,-3.74,88
2021-05-21,6799,78375,9719835,114.55,120.1,112.62,117.29,3.27,94
2021-05-24,6799,88770,11132046,115.91,118.69,114.96,117.29,0.0,90
2021-05-25,6799,105163,13459487,117.2,121.97,117.29,120.1,2.81,109
2021-05-26,6799,51039,6359392,119.62,120.1,115.42,117.29,-2.81,58
2021-05-27,6799,10185,1275559,116.45,117.76,115.42,117.29,0.0,16
2021-05-28,6799,93149,11901383,117.05,121.5,117.29,119.16,1.87,76
2021-05-31,6799,174818,22564490,119.41,122.9,118.69,121.03,1.87,125
2021-06-01,6799,331522,44240114,120.63,131.31,121.03,128.97,7.94,223
2021-06-02,6799,262418,35295297,124.72,128.97,121.97,124.77,-4.2,220
2021-06-03,6799,44965,6022815,125.7,126.64,123.37,125.7,0.93,57
2021-06-04,6799,75315,10106071,125.18,126.64,123.37,125.7,0.0,67
2021-06-07,6799,94694,12820285,125.4,129.44,122.9,126.64,0.94,113
2021-06-08,6799,78820,10695178,126.54,128.04,126.17,127.11,0.47,79
2021-06-09,6799,93854,12704454,126.82,128.04,125.7,127.57,0.46,85
2021-06-10,6799,351575,47853276,126.51,128.51,126.17,128.51,0.94,175
2021-06-11,6799,313725,42538321,127.21,128.51,125.24,128.51,0.0,166
2021-06-15,6799,501383,70817678,126.72,135.52,128.04,132.71,4.2,315
2021-06-16,6799,258071,36408116,132.0,136.92,128.04,130.84,-1.87,200
2021-06-17,6799,195319,26867699,131.85,132.25,126.64,131.78,0.94,161
2021-06-18,6799,286424,40264071,128.56,133.65,130.38,132.25,0.47,177
2021-06-21,6799,281663,38479088,131.39,131.78,124.77,129.44,-2.81,205
2021-06-22,6799,164612,22864958,127.68,131.78,128.51,131.31,1.87,96
2021-06-23,6799,322027,45614592,129.82,135.98,130.38,133.18,1.87,201
2021-06-24,6799,614699,89790352,132.39,143.93,130.84,142.06,8.88,451
2021-06-25,6799,288050,42876625,136.52,144.4,135.98,137.85,-4.21,247
2021-06-28,6799,197573,28708177,139.12,139.72,134.11,135.52,-2.33,211
2021-06-29,6799,124594,17808968,135.8,137.39,132.25,133.65,-1.87,125
2021-06-30,6799,116959,16710691,133.59,135.05,132.25,134.58,0.93,87
2021-07-01,6799,117324,16568473,133.54,135.52,128.97,131.31,-3.27,107
2021-07-02,6799,132645,18493060,131.98,132.25,128.97,130.84,-0.47,122
2021-07-05,6799,353121,49968172,130.3,139.26,130.38,138.32,7.48,271
2021-07-06,6799,187777,27016015,132.25,137.85,133.18,135.05,-3.27,150
2021-07-07,6799,148267,20984922,134.46,135.05,131.31,133.65,-1.4,113
2021-07-08,6799,362829,50678021,132.27,135.05,128.97,131.31,-2.34,231
2021-07-09,6799,266497,36861594,130.54,130.84,128.04,128.97,-2.34,169
2021-07-12,6799,27806,3858037,129.27,131.31,128.97,129.91,0.94,33
2021-07-13,6799,476616,66069204,129.68,130.84,128.51,128.97,-0.94,242
2021-07-14,6799,259766,35952051,129.55,130.38,128.04,130.38,1.41,96
2021-07-15,6799,174853,24420858,129.35,132.25,129.44,132.25,1.87,135
2021-07-16,6799,148710,20812256,130.54,132.25,129.91,130.84,-1.41,117
2021-07-19,6799,208862,28802941,130.8,130.84,127.57,129.91,-0.93,123
2021-07-20,6799,145564,19775384,128.88,130.38,124.77,126.17,-3.74,144
2021-07-21,6799,105632,14107752,126.97,128.04,122.9,123.83,-2.34,110
2021-07-22,6799,332463,43472141,124.82,125.24,121.03,122.9,-0.93,215
2021-07-23,6799,103175,13754165,122.21,127.11,122.43,125.24,2.34,94
2021-07-26,6799,248751,32871732,124.59,126.64,122.43,124.77,-0.47,170
2021-07-27,6799,312888,41012725,123.51,125.24,120.1,121.97,-2.8,170
2021-07-28,6799,74829,9509256,122.51,122.43,116.82,118.23,-3.74,86
2021-07-29,6799,202083,25457281,118.77,121.03,115.89,118.23,0.0,141
2021-07-30,6799,296640,38283490,117.73,125.24,118.23,123.83,5.6,198
2021-08-02,6799,454030,61242449,120.62,138.79,120.1,136.45,12.62,294
2021-08-03,6799,1236877,182104827,126.07,141.59,132.71,139.72,3.27,765
2021-08-04,6799,946426,142313882,137.6,144.4,137.39,142.06,2.34,560
2021-08-05,6799,570917,86238035,140.54,145.33,138.79,140.19,-1.87,356
2021-08-06,6799,557740,82203590,141.17,140.66,136.45,139.72,-0.47,389
2021-08-09,6799,251089,36527061,137.75,142.06,132.25,134.11,-5.61,211
2021-08-10,6799,166740,23428047,135.96,136.45,128.04,130.38,-3.73,153
2021-08-11,6799,270302,36555487,131.32,130.38,121.97,125.7,-4.68,222
2021-08-12,6799,163992,22327285,126.4,130.84,125.24,127.11,1.41,128
2021-08-13,6799,96883,12967984,127.25,132.71,122.43,124.3,-2.81,139
2021-08-16,6799,238175,30489555,125.1,124.77,117.29,119.63,-4.67,224
2021-08-17,6799,211696,26478183,119.64,120.1,114.02,116.82,-2.81,213
2021-08-18,6799,216192,26321827,116.9,120.1,110.28,119.63,2.81,190
2021-08-19,6799,206721,25335191,113.79,118.23,113.55,114.96,-4.67,167
2021-08-20,6799,121968,14908855,114.54,115.89,113.09,115.42,0.46,89
2021-08-23,6799,202013,25886520,114.25,126.64,115.89,123.37,7.95,183
2021-08-24,6799,193035,25485936,119.76,127.11,121.5,123.83,0.46,137
2021-08-25,6799,107901,14268485,123.4,124.77,122.43,124.77,0.94,74
2021-08-26,6799,70442,9249516,123.59,124.77,121.5,122.9,-1.87,60
2021-08-27,6799,123182,16099960,122.72,124.77,119.63,123.37,0.47,86
2021-08-30,6799,161805,21259038,122.15,124.77,121.5,123.83,0.46,119
2021-08-31,6799,110901,14389880,122.8,123.83,118.69,123.37,-0.46,101
2021-09-01,6799,1846723,271895817,121.26,148.6,120.1,147.2,23.83,1275
2021-09-02,6799,2487808,404800135,137.6,164.02,137.85,159.82,12.62,1726
2021-09-03,6799,1120867,184978820,152.07,160.75,147.67,158.41,-1.41,968
2021-09-06,6799,642430,107108582,154.24,161.69,149.54,150.0,-8.41,557
2021-09-07,6799,1040318,159046859,155.82,154.21,137.39,144.4,-5.6,867
2021-09-08,6799,560559,86061954,142.88,150.0,138.79,144.86,0.46,543
2021-09-09,6799,236846,36372281,143.49,146.73,139.26,144.4,-0.46,216
2021-09-10,6799,764378,121840852,143.53,155.61,139.72,155.61,11.21,663
2021-09-13,6799,2366941,418267660,148.98,176.64,154.21,176.17,20.56,1553
2021-09-14,6799,1702643,317989105,165.15,182.71,165.42,178.51,2.34,1283
2021-09-15,6799,1734514,320539470,174.55,178.98,166.83,173.84,-4.67,1198
2021-09-16,6799,1235471,233024515,172.71,178.51,171.03,173.84,0.0,890
2021-09-17,6799,762292,143392977,176.27,180.38,171.03,178.51,4.67,548
2021-09-22,6799,1545640,306190080,175.81,199.54,168.23,188.79,10.28,1171
2021-09-23,6799,881272,183139647,185.14,198.13,186.92,193.93,5.14,613
2021-09-24,6799,1048111,231500925,194.22,213.09,192.53,212.62,18.69,858
2021-09-27,6799,1150920,274257603,206.42,229.91,213.09,224.77,12.15,975
2021-09-28,6799,978004,232316277,222.71,234.12,214.49,221.5,-3.27,871
2021-09-29,6799,1512086,341134871,222.0,219.63,205.14,212.62,-8.88,1202
2021-09-30,6799,793421,174939804,210.85,216.83,201.41,206.08,-6.54,681
2021-10-01,6799,808309,171930582,206.07,243.0,187.85,198.6,-7.48,731
2021-10-04,6799,1380326,265030471,198.79,192.99,170.1,171.97,-26.63,1375
2021-10-05,6799,762347,142050181,179.45,183.18,163.55,182.25,10.28,621
2021-10-06,6799,406595,78304128,174.14,187.85,172.43,176.64,-5.61,429
2021-10-07,6799,684406,133038087,179.99,189.26,175.7,184.58,7.94,579
2021-10-08,6799,804970,168395818,181.67,206.08,183.65,200.0,15.42,714
2021-10-12,6799,579556,121338194,195.52,201.87,187.85,187.85,-12.15,523
2021-10-13,6799,458064,89309387,195.67,192.06,177.11,180.84,-7.01,464
2021-10-14,6799,422462,80406269,182.22,184.12,172.9,178.04,-2.8,380
2021-10-15,6799,246068,47509205,177.88,184.12,178.51,181.78,3.74,215
2021-10-18,6799,230631,44531343,180.44,185.05,178.04,180.38,-1.4,232
2021-10-19,6799,271525,52725838,180.45,183.65,178.98,181.78,1.4,232
2021-10-20,6799,359670,72061146,181.48,195.8,184.12,187.39,5.61,349
2021-10-21,6799,181266,35735437,187.25,187.85,181.31,185.05,-2.34,190
2021-10-22,6799,839321,175616642,184.25,206.55,186.45,203.74,18.69,776
2021-10-25,6799,576928,126018406,195.56,209.35,195.33,208.42,4.68,522
2021-10-26,6799,562529,123327763,204.14,211.22,199.07,205.14,-3.28,352
2021-10-27,6799,1269124,288515376,204.9,227.57,200.94,225.71,20.57,739
2021-10-28,6799,1018250,244031424,212.46,232.72,214.96,225.24,-0.47,885
2021-10-29,6799,1013291,251120305,223.99,238.32,223.84,230.38,5.14,770
2021-11-01,6799,643453,153600066,231.62,236.45,214.02,224.3,-6.08,691
2021-11-02,6799,741556,171304760,223.1,227.57,205.14,211.22,-13.08,679
2021-11-03,6799,405320,94347711,215.9,225.24,209.35,220.57,9.35,443
2021-11-04,6799,1279609,323594174,217.55,256.08,219.16,240.66,20.09,979
2021-11-05,6799,486527,123627292,236.35,246.73,229.91,240.19,-0.47,559
2021-11-08,6799,445706,113303132,237.48,243.0,233.65,238.32,-1.87,371
2021-11-09,6799,764698,204908409,237.58,260.75,237.39,253.74,15.42,768
2021-11-10,6799,550272,152021072,250.44,268.7,250.94,265.89,12.15,712
2021-11-11,6799,1155318,347024671,258.2,291.13,258.88,284.12,18.23,1310
2021-11-12,6799,881874,285498217,280.73,323.84,281.31,318.7,34.58,1055
2021-11-15,6799,975507,345218553,302.57,337.86,317.76,328.98,10.28,1093
2021-11-16,6799,1130234,364670382,330.75,335.52,285.52,302.81,-26.17,1495
2021-11-17,6799,984894,311199760,301.55,310.29,287.39,300.94,-1.87,1139
2021-11-18,6799,670600,211111627,295.31,309.82,282.72,293.93,-7.01,743
2021-11-19,6799,380224,119872955,294.22,305.15,286.45,297.2,3.27,461
2021-11-22,6799,385458,120017903,294.65,297.2,284.12,294.87,-2.33,439
2021-11-23,6799,777701,232553181,291.0,302.81,266.36,273.84,-21.03,1092
2021-11-24,6799,628221,184110424,279.47,290.19,264.96,286.45,12.61,841
2021-11-25,6799,533104,167966297,273.9,300.94,278.51,300.94,14.49,726
2021-11-26,6799,604139,183078959,294.46,306.55,272.44,281.31,-19.63,768
2021-11-29,6799,372475,109794427,283.22,281.31,269.16,278.04,-3.27,482
2021-11-30,6799,419216,126008838,275.49,292.06,272.9,277.58,-0.46,497
2021-12-01,6799,217117,63606523,280.92,278.51,271.03,278.51,0.93,316
2021-12-02,6799,491666,149829222,273.8,293.93,273.37,286.92,8.41,677
2021-12-03,6799,800585,256126728,284.81,305.61,286.45,300.94,14.02,984
2021-12-06,6799,518455,164403672,299.0,302.81,290.19,294.4,-6.54,615
2021-12-07,6799,424361,129476272,296.36,297.2,278.04,286.92,-7.48,563
2021-12-08,6799,386289,117858535,285.16,289.73,281.78,284.59,-2.33,476
2021-12-09,6799,440650,131143180,285.15,289.26,274.77,279.44,-5.15,671
2021-12-10,6799,501197,145378672,278.15,278.98,269.16,271.03,-8.41,614
2021-12-13,6799,1177919,322397180,271.09,271.97,246.27,255.15,-15.88,1430
2021-12-14,6799,857783,221356185,255.8,255.15,235.52,254.21,-0.94,969
2021-12-15,6799,572106,159498677,241.18,270.57,252.34,263.56,9.35,526
2021-12-16,6799,343367,98116432,260.56,275.24,261.22,263.09,-0.47,414
2021-12-17,6799,126060,35238992,267.06,267.3,255.15,262.15,-0.94,234
2021-12-20,6799,109531,30554394,261.26,265.89,257.48,261.22,-0.93,180
2021-12-21,6799,159237,45002683,260.72,269.63,261.69,264.02,2.8,174
2021-12-22,6799,117509,33051147,264.13,267.3,260.75,263.09,-0.93,176
2021-12-23,6799,310702,88488717,262.87,275.71,258.88,268.7,5.61,357
2021-12-24,6799,313851,90900265,266.17,273.84,265.43,271.97,3.27,332
2021-12-27,6799,311284,92331800,270.69,280.38,271.97,279.91,7.94,415
2021-12-28,6799,835176,256063199,277.22,298.6,278.98,293.93,14.02,683
2021-12-29,6799,812310,259697662,286.55,309.35,286.92,307.48,13.55,1057
2021-12-30,6799,619251,203768165,298.79,312.62,302.34,311.22,3.74,685
