date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,4402,69000,337160,4.9,4.92,4.82,4.9,0.0,21
2021-03-16,4402,11000,53860,4.86,4.9,4.86,4.9,0.0,8
2021-03-17,4402,43000,208690,4.83,4.9,4.81,4.87,-0.03,12
2021-03-18,4402,170000,837400,4.87,5.06,4.87,4.98,0.11,48
2021-03-19,4402,24000,118170,5.0,5.0,4.89,4.98,0.0,14
2021-03-22,4402,176000,903420,4.98,5.3,4.83,5.12,0.14,56
2021-03-23,4402,252000,1285570,5.12,5.2,4.96,5.2,0.08,72
2021-03-24,4402,76000,401730,5.47,5.47,5.15,5.18,-0.02,36
2021-03-25,4402,157000,791800,5.15,5.27,4.94,5.27,0.09,42
2021-03-26,4402,475000,2530020,5.24,5.45,5.2,5.25,-0.02,130
2021-03-29,4402,240000,1273960,5.28,5.4,5.28,5.31,0.06,65
2021-03-30,4402,255000,1382250,5.35,5.58,5.32,5.46,0.15,72
2021-03-31,4402,1589000,9281330,5.59,6.0,5.59,6.0,0.54,314
2021-04-01,4402,1144000,6797260,5.85,6.17,5.8,6.0,0.0,321
2021-04-06,4402,630000,3916580,5.96,6.5,5.95,6.17,0.17,207
2021-04-07,4402,438000,2732500,6.2,6.4,6.07,6.3,0.13,135
2021-04-08,4402,688000,4406520,6.34,6.6,6.25,6.5,0.2,146
2021-04-09,4402,814000,5388620,6.52,6.79,6.5,6.7,0.2,222
2021-04-12,4402,1124000,7982700,6.85,7.36,6.85,7.27,0.57,333
2021-04-13,4402,1226000,9041310,7.49,7.52,7.15,7.15,-0.12,380
2021-04-14,4402,1393000,9656970,7.15,7.16,6.8,6.95,-0.2,285
2021-04-15,4402,466000,3266830,6.95,7.15,6.87,7.15,0.2,157
2021-04-16,4402,551000,3947270,7.45,7.45,7.02,7.25,0.1,162
2021-04-19,4402,669000,4951520,7.47,7.49,7.27,7.49,0.24,212
2021-04-20,4402,459000,3376620,7.4,7.48,7.29,7.47,-0.02,114
2021-04-21,4402,240000,1755300,7.44,7.44,7.28,7.35,-0.12,86
2021-04-22,4402,1298000,10032150,7.47,8.07,7.41,8.0,0.65,351
2021-04-23,4402,1024000,8246870,8.0,8.5,7.65,8.38,0.38,350
2021-04-26,4402,1690000,15309600,8.6,9.21,8.5,9.21,0.83,480
2021-04-27,4402,2169000,21671990,9.5,10.1,9.5,10.1,0.89,589
2021-04-28,4402,2810000,29729250,10.9,11.1,10.0,10.2,0.1,1017
2021-04-29,4402,1911000,17852730,10.5,10.5,9.18,9.19,-1.01,796
2021-05-03,4402,1289000,10771360,9.19,9.19,8.28,8.29,-0.9,461
2021-05-04,4402,1019000,7757490,8.0,8.0,7.47,7.77,-0.52,360
2021-05-05,4402,799000,6723410,7.78,8.54,7.78,8.54,0.77,248
2021-05-06,4402,1395000,12591900,8.7,9.3,8.7,9.0,0.46,538
2021-05-07,4402,616000,5311760,9.0,9.3,8.3,8.48,-0.52,241
2021-05-10,4402,568000,4796840,8.51,8.96,8.06,8.33,-0.15,230
2021-05-11,4402,617000,4979960,8.33,8.33,7.61,8.0,-0.33,237
2021-05-12,4402,713000,5188860,7.2,7.8,7.2,7.2,-0.8,233
2021-05-13,4402,379000,2523370,6.8,6.99,6.48,6.77,-0.43,158
2021-05-14,4402,319000,2250450,6.78,7.37,6.78,7.03,0.26,135
2021-05-17,4402,390000,2475590,6.37,6.62,6.33,6.33,-0.7,125
2021-05-18,4402,319000,2150730,6.33,6.94,6.32,6.84,0.51,119
2021-05-19,4402,373000,2568770,6.84,7.3,6.71,6.79,-0.05,105
2021-05-20,4402,269000,1853460,6.8,7.1,6.6,6.8,0.01,97
2021-05-21,4402,318000,2199820,6.88,7.21,6.68,7.0,0.2,111
2021-05-24,4402,180000,1260950,7.0,7.15,6.73,7.0,0.0,86
2021-05-25,4402,477000,3272930,7.0,7.1,6.6,6.83,-0.17,137
2021-05-26,4402,94000,643040,6.83,6.96,6.67,6.88,0.05,48
2021-05-27,4402,213000,1450040,7.0,7.0,6.71,6.76,-0.12,72
2021-05-28,4402,308000,2106430,6.9,6.96,6.78,6.81,0.05,114
2021-05-31,4402,283000,1916790,6.81,6.94,6.66,6.66,-0.15,121
2021-06-01,4402,192000,1299250,6.62,6.9,6.62,6.9,0.24,76
2021-06-02,4402,198000,1353400,7.05,7.05,6.6,6.75,-0.15,95
2021-06-03,4402,526000,3669790,6.9,7.09,6.85,7.09,0.34,119
2021-06-04,4402,1155000,8969290,7.3,7.79,7.3,7.79,0.7,263
2021-06-07,4402,1587000,13282700,8.0,8.56,8.0,8.56,0.77,468
2021-06-08,4402,2575000,23059630,8.83,9.4,8.59,8.7,0.14,1071
2021-06-09,4402,718000,5918250,8.7,8.79,8.08,8.1,-0.6,346
2021-06-10,4402,754000,5919160,8.19,8.5,7.56,7.71,-0.39,294
2021-06-11,4402,369000,2834130,7.9,7.93,7.51,7.67,-0.04,152
2021-06-15,4402,343000,2590700,7.71,7.74,7.38,7.47,-0.2,139
2021-06-16,4402,264000,1990770,7.84,7.84,7.41,7.55,0.08,112
2021-06-17,4402,405000,3081850,7.5,7.85,7.49,7.78,0.23,125
2021-06-18,4402,309000,2434960,7.76,8.14,7.62,7.85,0.07,134
2021-06-21,4402,324000,2507620,8.0,8.09,7.6,7.65,-0.2,125
2021-06-22,4402,283000,2186030,7.7,7.91,7.65,7.81,0.16,76
2021-06-23,4402,166000,1264990,7.87,7.87,7.54,7.58,-0.23,69
2021-06-24,4402,136000,1037210,7.66,7.72,7.59,7.61,0.03,53
2021-06-25,4402,794000,6563210,7.7,8.37,7.7,8.37,0.76,260
2021-06-28,4402,3951000,35772570,8.7,9.2,8.49,9.2,0.83,1687
2021-06-29,4402,1944000,17645250,9.52,9.6,8.65,8.7,-0.5,944
2021-06-30,4402,803000,6799600,8.7,8.75,8.26,8.75,0.05,392
2021-07-01,4402,606000,5283760,8.97,8.97,8.63,8.7,-0.05,274
2021-07-02,4402,417000,3566130,8.9,8.9,8.4,8.44,-0.26,189
2021-07-05,4402,569000,4710840,8.45,8.45,8.21,8.21,-0.23,237
2021-07-06,4402,667000,5563470,8.21,8.7,8.02,8.65,0.44,258
2021-07-07,4402,459000,3821310,8.57,8.57,8.2,8.36,-0.29,174
2021-07-08,4402,287000,2362140,8.36,8.36,8.13,8.17,-0.19,121
2021-07-09,4402,388000,3192390,8.18,8.53,8.15,8.15,-0.02,152
2021-07-12,4402,373000,3027820,8.16,8.29,8.02,8.04,-0.11,143
2021-07-13,4402,720000,5540360,8.14,8.14,7.31,7.56,-0.48,271
2021-07-14,4402,413000,3125100,7.57,7.89,7.4,7.55,-0.01,169
2021-07-15,4402,380000,3001040,8.0,8.08,7.62,8.08,0.53,127
2021-07-16,4402,287000,2258370,8.03,8.08,7.71,8.0,-0.08,111
2021-07-19,4402,167000,1304400,7.74,7.97,7.74,7.78,-0.22,85
2021-07-20,4402,203000,1569650,7.54,8.09,7.54,7.84,0.06,99
2021-07-21,4402,238000,1831390,7.85,7.85,7.61,7.7,-0.14,90
2021-07-22,4402,428000,3262620,7.69,7.91,7.5,7.7,0.0,119
2021-07-23,4402,367000,2791660,7.84,7.84,7.52,7.57,-0.13,138
2021-07-26,4402,192000,1454400,7.52,7.75,7.52,7.57,0.0,89
2021-07-27,4402,330000,2465300,7.57,7.57,7.41,7.53,-0.04,114
2021-07-28,4402,278000,2024540,7.33,7.42,7.18,7.27,-0.26,105
2021-07-29,4402,175000,1295130,7.31,7.54,7.23,7.31,0.04,76
2021-07-30,4402,159000,1158200,7.34,7.47,7.23,7.25,-0.06,76
2021-08-02,4402,83000,602790,7.43,7.43,7.13,7.34,0.09,38
2021-08-03,4402,270000,1937140,7.34,7.34,7.1,7.17,-0.17,79
2021-08-04,4402,215000,1540550,7.17,7.37,7.03,7.28,0.11,69
2021-08-05,4402,127000,913730,7.28,7.32,7.08,7.16,-0.12,47
2021-08-06,4402,40000,287220,7.29,7.29,7.15,7.17,0.01,22
2021-08-09,4402,45000,320650,7.07,7.28,7.07,7.12,-0.05,24
2021-08-10,4402,105000,742590,7.14,7.15,7.02,7.12,0.0,39
2021-08-11,4402,120000,857050,7.44,7.44,7.02,7.13,0.01,38
2021-08-12,4402,257000,1783840,7.07,7.13,6.8,6.99,-0.14,99
2021-08-13,4402,160000,1103660,6.82,6.97,6.82,6.86,-0.13,44
2021-08-16,4402,255000,1671260,6.84,6.84,6.36,6.45,-0.41,106
2021-08-17,4402,325000,2028260,6.33,6.45,6.01,6.04,-0.41,105
2021-08-18,4402,338000,2187090,6.06,6.64,5.94,6.64,0.6,111
2021-08-19,4402,625000,4497340,6.7,7.3,6.7,7.3,0.66,205
2021-08-20,4402,738000,5465760,7.55,7.7,7.1,7.1,-0.2,243
2021-08-23,4402,154000,1125100,7.28,7.6,7.14,7.39,0.29,82
2021-08-24,4402,591000,4016230,7.39,7.39,6.66,6.71,-0.68,195
2021-08-25,4402,285000,1863390,6.76,6.76,6.41,6.59,-0.12,115
2021-08-26,4402,198000,1294200,6.59,6.7,6.48,6.53,-0.06,68
2021-08-27,4402,453000,2930040,6.56,6.78,6.38,6.43,-0.1,125
2021-08-30,4402,121000,775850,6.44,6.45,6.36,6.38,-0.05,58
2021-08-31,4402,424000,2790540,7.0,7.0,6.38,6.41,0.03,164
2021-09-01,4402,126000,827750,6.44,6.7,6.44,6.6,0.19,63
2021-09-02,4402,231000,1455780,6.6,6.6,6.2,6.24,-0.36,106
2021-09-03,4402,109000,689310,6.3,6.49,6.25,6.25,0.01,62
2021-09-06,4402,187000,1168840,6.29,6.43,6.01,6.21,-0.04,80
2021-09-07,4402,155000,973870,6.07,6.6,6.07,6.3,0.09,69
2021-09-08,4402,57000,350710,6.13,6.34,6.13,6.15,-0.15,29
2021-09-09,4402,54000,329920,6.15,6.15,6.04,6.15,0.0,28
2021-09-10,4402,43000,267650,6.15,6.26,6.15,6.26,0.11,24
2021-09-13,4402,35000,220860,6.16,6.4,6.16,6.3,0.04,22
2021-09-14,4402,37000,233250,6.18,6.45,6.18,6.3,0.0,18
2021-09-15,4402,27000,168180,6.18,6.3,6.18,6.23,-0.07,15
2021-09-16,4402,20000,123970,6.16,6.23,6.16,6.23,0.0,10
2021-09-17,4402,57000,352830,6.23,6.26,6.17,6.2,-0.03,18
2021-09-22,4402,42000,256100,6.1,6.2,6.05,6.09,-0.11,21
2021-09-23,4402,32000,195790,6.1,6.21,6.1,6.11,0.02,20
2021-09-24,4402,122000,763460,6.11,6.4,6.05,6.23,0.12,45
2021-09-27,4402,53000,328660,6.17,6.3,6.17,6.29,0.06,25
2021-09-28,4402,46000,289000,6.3,6.43,6.21,6.28,-0.01,26
2021-09-29,4402,73000,450020,6.28,6.28,6.11,6.16,-0.12,28
2021-09-30,4402,497000,3341160,6.25,6.77,6.25,6.77,0.61,119
2021-10-01,4402,755000,4941450,6.72,6.75,6.35,6.37,-0.4,246
2021-10-04,4402,239000,1499170,6.39,6.4,6.11,6.15,-0.22,94
2021-10-05,4402,129000,837210,6.65,6.65,6.26,6.4,0.25,73
2021-10-06,4402,312000,2094070,6.65,7.0,6.5,6.65,0.25,136
2021-10-07,4402,333000,2209180,6.85,6.96,6.41,6.55,-0.1,126
2021-10-08,4402,101000,655400,6.6,6.6,6.46,6.46,-0.09,47
2021-10-12,4402,184000,1203260,6.36,6.63,6.36,6.58,0.12,61
2021-10-13,4402,37000,240250,6.42,6.59,6.42,6.5,-0.08,23
2021-10-14,4402,136000,897050,6.59,6.73,6.55,6.62,0.12,58
2021-10-15,4402,146000,976360,6.57,6.8,6.57,6.62,0.0,61
2021-10-18,4402,114000,758340,6.61,6.78,6.51,6.65,0.03,47
2021-10-19,4402,47000,313230,6.8,6.8,6.6,6.69,0.04,23
2021-10-20,4402,23000,152390,6.69,6.7,6.58,6.68,-0.01,15
2021-10-21,4402,168000,1137690,6.8,7.0,6.63,6.85,0.17,59
2021-10-22,4402,53000,357750,6.85,6.85,6.73,6.8,-0.05,28
2021-10-25,4402,20000,134680,6.73,6.77,6.72,6.72,-0.08,15
2021-10-26,4402,88000,584420,6.68,6.79,6.51,6.78,0.06,30
2021-10-27,4402,67000,443790,6.67,6.68,6.58,6.6,-0.18,24
2021-10-28,4402,32000,211340,6.6,6.72,6.53,6.64,0.04,21
2021-10-29,4402,122000,800800,6.63,6.75,6.52,6.52,-0.12,45
2021-11-01,4402,54000,354080,6.65,6.65,6.47,6.49,-0.03,34
2021-11-02,4402,36000,237580,6.5,6.83,6.5,6.62,0.13,25
2021-11-03,4402,69000,456800,6.64,6.7,6.54,6.57,-0.05,34
2021-11-04,4402,116000,756110,6.6,6.66,6.45,6.57,0.0,48
2021-11-05,4402,86000,561410,6.69,6.69,6.47,6.56,-0.01,38
2021-11-08,4402,185000,1188740,6.55,6.65,6.25,6.39,-0.17,72
2021-11-09,4402,92000,589730,6.45,6.59,6.25,6.33,-0.06,39
2021-11-10,4402,230000,1524910,6.54,6.86,6.33,6.64,0.31,118
2021-11-11,4402,159000,1032200,6.52,6.62,6.42,6.42,-0.22,63
2021-11-12,4402,141000,918100,6.4,6.7,6.4,6.43,0.01,57
2021-11-15,4402,111000,712920,6.54,6.54,6.37,6.4,-0.03,37
2021-11-16,4402,164000,1031130,6.36,6.48,6.2,6.27,-0.13,68
2021-11-17,4402,268000,1680030,6.28,6.39,6.19,6.34,0.07,82
2021-11-18,4402,151000,942970,6.28,6.37,6.16,6.34,0.0,39
2021-11-19,4402,73000,456210,6.29,6.3,6.22,6.23,-0.11,39
2021-11-22,4402,326000,2095020,6.29,6.57,6.29,6.48,0.25,94
2021-11-23,4402,338000,2173780,6.55,6.58,6.23,6.32,-0.16,98
2021-11-24,4402,96000,615100,6.44,6.48,6.25,6.43,0.11,38
2021-11-25,4402,193000,1226170,6.49,6.54,6.27,6.45,0.02,68
2021-11-26,4402,59000,377430,6.43,6.49,6.32,6.39,-0.06,38
2021-11-29,4402,184000,1154770,6.31,6.36,6.24,6.24,-0.15,52
2021-11-30,4402,122000,777600,6.24,6.5,6.14,6.45,0.21,64
2021-12-01,4402,136000,880860,6.55,6.55,6.39,6.49,0.04,59
2021-12-02,4402,14000,91580,6.49,6.65,6.48,6.48,-0.01,12
2021-12-03,4402,241000,1527110,6.48,6.57,6.11,6.23,-0.25,106
2021-12-06,4402,102000,640250,6.23,6.38,6.14,6.27,0.04,55
2021-12-07,4402,98000,618020,6.28,6.41,6.27,6.32,0.05,38
2021-12-08,4402,104000,662880,6.32,6.46,6.31,6.41,0.09,42
2021-12-09,4402,247000,1569870,6.41,6.45,6.26,6.4,-0.01,80
2021-12-10,4402,61000,386940,6.41,6.41,6.29,6.37,-0.03,32
2021-12-13,4402,232000,1466510,6.43,6.44,6.14,6.38,0.01,68
2021-12-14,4402,61000,386740,6.31,6.39,6.31,6.38,0.0,26
2021-12-15,4402,1235000,8630340,6.5,7.01,6.5,7.01,0.63,233
2021-12-16,4402,1524000,10868270,7.5,7.5,6.8,6.94,-0.07,488
2021-12-17,4402,330000,2261700,7.0,7.0,6.66,6.85,-0.09,140
2021-12-20,4402,265000,1820000,7.0,7.0,6.68,6.9,0.05,103
2021-12-21,4402,380000,2583200,6.84,6.96,6.7,6.85,-0.05,115
2021-12-22,4402,225000,1514390,6.72,6.85,6.64,6.66,-0.19,93
2021-12-23,4402,121000,810840,6.69,6.75,6.66,6.69,0.03,54
2021-12-24,4402,194000,1336460,7.02,7.02,6.78,6.85,0.16,93
2021-12-27,4402,136000,916180,6.86,6.86,6.69,6.71,-0.14,63
2021-12-28,4402,407000,2723660,6.72,6.83,6.63,6.83,0.12,104
2021-12-29,4402,202000,1366420,6.72,6.83,6.66,6.78,-0.05,74
2021-12-30,4402,264000,1778010,6.78,6.78,6.7,6.73,-0.05,59
