date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,4580,60000,5577100,73.88,74.2,73.56,73.88,0.0,35
2021-05-10,4580,80000,7367300,73.88,73.88,72.45,73.4,-0.48,58
2021-05-11,4580,67000,6136200,73.4,73.4,72.45,72.45,-0.95,58
2021-05-12,4580,183000,16208800,71.18,72.29,68.56,70.54,-1.91,135
2021-05-13,4580,61000,5362700,67.92,71.58,67.76,70.54,0.0,50
2021-05-14,4580,14000,1259700,71.5,71.5,71.34,71.34,0.8,11
2021-05-17,4580,54000,4689700,70.31,70.31,68.32,68.32,-3.02,50
2021-05-18,4580,28000,2487600,69.03,71.42,69.03,71.26,2.94,28
2021-05-19,4580,27000,2405000,71.26,71.42,69.91,71.26,0.0,22
2021-05-20,4580,11000,981900,71.42,71.42,70.62,70.62,-0.64,11
2021-05-21,4580,13000,1157500,68.8,72.29,68.8,70.38,-0.24,13
2021-05-24,4580,13000,1156600,70.94,71.02,70.38,70.46,0.08,12
2021-05-25,4580,41000,3682300,70.54,71.89,70.54,71.66,1.2,25
2021-05-26,4580,8000,721800,71.89,72.21,71.42,71.42,-0.24,7
2021-05-27,4580,7000,627900,71.34,71.89,70.78,71.89,0.47,6
2021-05-28,4580,25000,2251600,71.58,71.74,71.34,71.34,-0.55,19
2021-05-31,4580,18000,1614200,71.42,71.5,70.54,71.34,0.0,17
2021-06-01,4580,22000,1972800,71.42,71.66,70.7,71.66,0.32,21
2021-06-02,4580,20000,1791000,71.58,71.74,70.7,71.5,-0.16,16
2021-06-03,4580,23000,2064300,71.1,71.5,71.02,71.5,0.0,17
2021-06-04,4580,23000,2063200,71.5,71.5,70.86,71.5,0.0,12
2021-06-07,4580,17000,1522700,71.1,71.5,71.1,71.5,0.0,10
2021-06-08,4580,1000,89600,71.18,71.18,71.18,71.18,-0.32,1
2021-06-09,4580,9000,806300,71.18,71.42,71.1,71.42,0.24,9
2021-06-10,4580,69000,6248000,71.5,72.37,71.5,72.29,0.87,50
2021-06-11,4580,12000,1098300,72.93,73.4,72.13,72.13,-0.16,11
2021-06-15,4580,6000,553100,73.09,73.56,73.09,73.48,1.35,6
2021-06-16,4580,15000,1374300,72.69,73.4,72.29,73.09,-0.39,13
2021-06-17,4580,5000,459500,73.09,73.32,72.69,72.69,-0.4,5
2021-06-18,4580,4000,363400,72.13,72.21,72.13,72.21,-0.48,4
2021-06-21,4580,10000,901100,71.89,71.89,71.5,71.58,-0.63,9
2021-06-22,4580,18000,1622500,71.66,71.89,71.5,71.81,0.23,17
2021-06-23,4580,12000,1086700,72.29,72.29,71.81,71.89,0.08,12
2021-06-24,4580,15000,1356500,71.89,72.21,71.66,72.21,0.32,14
2021-06-25,4580,14000,1268900,72.21,72.45,71.89,71.89,-0.32,13
2021-06-28,4580,21000,1906400,72.29,72.29,71.97,71.97,0.08,18
2021-06-29,4580,23000,2081400,72.13,72.53,71.66,71.66,-0.31,18
2021-06-30,4580,15000,1359700,71.66,72.61,71.66,71.89,0.23,15
2021-07-01,4580,51000,4598800,72.53,72.53,71.5,71.5,-0.39,32
2021-07-02,4580,40000,3598400,71.66,72.05,71.1,71.5,0.0,34
2021-07-05,4580,53000,4778400,71.58,71.89,71.5,71.5,0.0,34
2021-07-06,4580,42000,3781000,71.89,72.05,71.1,71.18,-0.32,33
2021-07-07,4580,24000,2159300,71.34,71.66,71.34,71.34,0.16,23
2021-07-08,4580,35000,3134000,71.1,71.34,70.94,71.1,-0.24,35
2021-07-09,4580,20000,1793800,71.89,71.89,71.1,71.1,0.0,18
2021-07-12,4580,32000,2880400,71.5,71.66,71.42,71.5,0.4,27
2021-07-13,4580,43000,3883600,71.58,72.05,71.5,71.5,0.0,39
2021-07-14,4580,14000,1269700,71.89,72.29,71.89,72.29,0.79,13
2021-07-15,4580,29000,2645200,72.69,72.77,72.29,72.37,0.08,27
2021-07-16,4580,7000,637100,72.37,72.37,72.29,72.29,-0.08,7
2021-07-19,4580,24000,2176000,72.29,72.29,71.89,71.89,-0.4,21
2021-07-20,4580,15000,1345400,70.62,71.89,70.62,71.89,0.0,11
2021-07-21,4580,32000,2873600,71.58,71.89,71.1,71.89,0.0,31
2021-07-22,4580,16000,1441600,71.89,71.89,71.34,71.42,-0.47,16
2021-07-23,4580,31000,2779900,71.42,71.42,71.1,71.26,-0.16,22
2021-07-26,4580,18000,1615900,71.26,71.5,71.26,71.5,0.24,17
2021-07-27,4580,41000,3711700,72.29,72.29,71.42,71.42,-0.08,32
2021-07-28,4580,26000,2324500,72.37,72.37,70.62,71.34,-0.08,25
2021-07-29,4580,14000,1261700,71.5,71.81,71.5,71.66,0.32,14
2021-07-30,4580,26000,2344000,71.66,71.81,71.5,71.5,-0.16,22
2021-08-02,4580,23000,2066300,71.5,71.5,71.18,71.34,-0.16,15
2021-08-03,4580,18000,1621100,71.5,71.66,71.5,71.5,0.16,15
2021-08-04,4580,10000,902400,71.5,72.05,71.42,71.66,0.16,9
2021-08-05,4580,13000,1168000,71.89,72.13,70.94,71.34,-0.32,13
2021-08-06,4580,10000,899300,71.34,72.05,71.18,71.74,0.4,10
2021-08-09,4580,6000,540800,71.5,71.74,71.5,71.66,-0.08,6
2021-08-10,4580,31000,2788400,72.77,72.77,71.1,71.18,-0.48,29
2021-08-11,4580,34000,3059500,71.34,72.13,71.1,71.18,0.0,18
2021-08-12,4580,19000,1711500,71.42,71.97,71.42,71.42,0.24,14
2021-08-13,4580,97000,8846500,72.69,73.09,72.05,72.13,0.71,81
2021-08-16,4580,36000,3275200,72.29,72.77,71.97,72.05,-0.08,30
2021-08-17,4580,37000,3352100,72.37,72.37,71.5,71.5,-0.55,27
2021-08-18,4580,18000,1611800,70.31,71.42,70.31,71.34,-0.16,17
2021-08-19,4580,17000,1521900,70.86,71.58,70.86,71.02,-0.32,12
2021-08-20,4580,14000,1262400,71.18,72.05,71.1,71.81,0.79,12
2021-08-23,4580,33000,2993700,71.66,72.29,71.66,71.89,0.08,25
2021-08-24,4580,46000,4152500,71.66,71.89,71.5,71.66,-0.23,39
2021-08-25,4580,66000,5954200,71.58,71.89,71.5,71.74,0.08,55
2021-08-26,4580,73000,6341600,72.42,74.52,72.42,72.92,1.18,63
2021-08-27,4580,20000,1737300,73.26,73.26,73.01,73.01,0.09,20
2021-08-30,4580,21000,1823500,73.26,73.43,72.59,73.18,0.17,19
2021-08-31,4580,43000,3747500,73.26,74.1,73.26,73.85,0.67,27
2021-09-01,4580,15000,1309900,74.1,74.1,73.26,73.43,-0.42,15
2021-09-02,4580,41000,3569700,73.26,73.68,73.18,73.43,0.0,25
2021-09-03,4580,31000,2701600,73.26,73.68,72.84,73.6,0.17,25
2021-09-06,4580,25000,2175600,73.51,73.51,73.09,73.26,-0.34,18
2021-09-07,4580,36000,3109500,73.09,73.26,72.42,72.75,-0.51,28
2021-09-08,4580,34000,2928200,72.42,73.09,72.08,72.75,0.0,23
2021-09-09,4580,23000,1983000,72.25,72.75,72.25,72.75,0.0,16
2021-09-10,4580,33000,2846800,72.84,72.84,72.42,72.84,0.09,20
2021-09-13,4580,51000,4430000,73.26,73.43,72.84,73.34,0.5,33
2021-09-14,4580,33000,2876500,72.92,73.6,72.92,73.6,0.26,24
2021-09-15,4580,41000,3564200,73.26,73.76,72.5,73.76,0.16,34
2021-09-16,4580,25000,2186500,73.51,73.85,73.26,73.26,-0.5,17
2021-09-17,4580,30000,2605100,73.18,73.34,72.84,73.34,0.08,20
2021-09-22,4580,28000,2403000,71.91,72.75,71.91,72.59,-0.75,26
2021-09-23,4580,25000,2164000,72.67,73.01,72.59,73.01,0.42,14
2021-09-24,4580,35000,3029100,73.01,73.01,72.67,72.67,-0.34,21
2021-09-27,4580,23000,1992200,72.75,73.26,72.59,72.59,-0.08,17
2021-09-28,4580,22000,1901300,72.84,73.01,72.42,72.84,0.25,13
2021-09-29,4580,21000,1808800,71.91,73.09,71.91,72.42,-0.42,15
2021-09-30,4580,27000,2322400,72.25,72.67,72.08,72.59,0.17,17
2021-10-01,4580,43000,3674800,72.42,72.42,71.74,71.74,-0.85,35
2021-10-04,4580,35000,2965200,71.66,71.66,70.99,71.24,-0.5,32
2021-10-05,4580,23000,1946700,71.32,71.32,71.15,71.32,0.08,20
2021-10-06,4580,15000,1272800,71.15,71.74,71.15,71.58,0.26,14
2021-10-07,4580,24000,2042500,71.58,71.83,71.58,71.66,0.08,20
2021-10-08,4580,33000,2813400,71.15,72.0,71.15,72.0,0.34,23
2021-10-12,4580,20000,1704400,71.58,72.08,70.9,71.91,-0.09,10
2021-10-13,4580,20000,1702100,71.91,71.91,71.58,71.66,-0.25,12
2021-10-14,4580,22000,1869900,71.66,71.74,70.99,71.74,0.08,14
2021-10-15,4580,32000,2725800,71.83,71.91,71.58,71.83,0.09,22
2021-10-18,4580,26000,2193900,71.83,71.83,70.9,71.41,-0.42,16
2021-10-19,4580,36000,3057000,71.41,71.66,71.15,71.66,0.25,21
2021-10-20,4580,25000,2130800,71.91,71.91,71.66,71.66,0.0,14
2021-10-21,4580,29000,2482200,71.91,72.16,71.91,71.91,0.25,21
2021-10-22,4580,36000,3080100,71.49,72.25,71.49,72.25,0.34,27
2021-10-25,4580,26000,2231600,71.74,72.42,71.66,72.42,0.17,14
2021-10-26,4580,30000,2592100,72.75,72.92,72.5,72.84,0.42,22
2021-10-27,4580,26000,2250800,72.84,73.09,72.75,73.09,0.25,14
2021-10-28,4580,28000,2430600,73.09,73.26,72.92,72.92,-0.17,16
2021-10-29,4580,23000,1994000,73.01,73.18,72.75,73.01,0.09,14
2021-11-01,4580,23000,1999100,73.01,73.26,72.92,72.92,-0.09,16
2021-11-02,4580,29000,2528300,73.34,73.68,73.26,73.68,0.76,18
2021-11-03,4580,40000,3492800,73.68,73.93,72.75,73.93,0.25,20
2021-11-04,4580,5000,438600,73.6,74.02,73.6,73.93,0.0,5
2021-11-05,4580,32000,2800200,73.6,74.1,73.26,74.1,0.17,25
2021-11-08,4580,31000,2726500,74.27,74.27,73.68,73.93,-0.17,23
2021-11-09,4580,23000,2018300,73.85,74.02,73.85,73.93,0.0,13
2021-11-10,4580,28000,2439300,73.43,74.02,71.58,73.76,-0.17,23
2021-11-11,4580,47000,4135900,73.93,74.35,73.93,74.19,0.43,41
2021-11-12,4580,27000,2385300,74.27,74.52,74.19,74.44,0.25,22
2021-11-15,4580,34000,3023800,74.78,75.62,74.61,74.86,0.42,32
2021-11-16,4580,32000,2843100,74.61,74.94,74.61,74.94,0.08,22
2021-11-17,4580,14000,1252500,75.36,75.36,74.94,75.36,0.42,13
2021-11-18,4580,23000,2059800,75.36,75.62,75.36,75.45,0.09,23
2021-11-19,4580,24000,2143400,75.45,75.45,75.03,75.11,-0.34,21
2021-11-22,4580,34000,3029800,74.94,75.28,74.94,74.94,-0.17,25
2021-11-23,4580,17000,1507100,74.27,74.86,74.27,74.52,-0.42,14
2021-11-24,4580,9000,797900,74.61,74.94,74.61,74.94,0.42,9
2021-11-25,4580,24000,2142300,74.94,75.45,74.94,75.36,0.42,19
2021-11-26,4580,30000,2683000,75.53,75.7,74.86,75.2,-0.16,19
2021-11-29,4580,17000,1514500,75.95,75.95,74.1,75.28,0.08,14
2021-11-30,4580,21000,1883500,75.79,75.79,75.2,75.62,0.34,17
2021-12-01,4580,20000,1793000,75.36,75.62,75.36,75.36,-0.26,15
2021-12-02,4580,16000,1429900,74.94,75.45,74.52,75.11,-0.25,12
2021-12-03,4580,22000,1964400,75.11,75.36,74.94,75.28,0.17,14
2021-12-06,4580,16000,1433100,75.45,75.53,75.11,75.36,0.08,12
2021-12-07,4580,53000,4757400,75.53,75.79,75.36,75.53,0.17,37
2021-12-08,4580,53000,4760400,75.53,75.79,75.45,75.79,0.26,30
2021-12-09,4580,25000,2247500,75.79,75.79,75.45,75.79,0.0,15
2021-12-10,4580,16000,1434600,75.11,75.7,75.11,75.53,-0.26,11
2021-12-13,4580,32000,2863200,75.36,75.79,74.94,75.28,-0.25,21
2021-12-14,4580,24000,2129400,75.28,75.28,74.1,74.86,-0.42,13
2021-12-15,4580,22000,1948300,74.52,74.78,74.52,74.61,-0.25,14
2021-12-16,4580,28000,2487700,75.36,75.36,74.52,74.61,0.0,16
2021-12-17,4580,31000,2741700,73.85,74.94,73.85,74.27,-0.34,22
2021-12-20,4580,26000,2307200,75.28,75.45,74.44,74.61,0.34,16
2021-12-21,4580,27000,2394300,74.44,74.86,74.35,74.86,0.25,18
2021-12-22,4580,40000,3578100,74.94,75.62,74.86,75.53,0.67,25
2021-12-23,4580,25000,2242400,75.7,75.7,75.11,75.45,-0.08,16
2021-12-24,4580,28000,2507600,75.36,75.62,75.03,75.53,0.08,19
2021-12-27,4580,22000,1974200,75.79,75.79,75.28,75.53,0.0,17
2021-12-28,4580,27000,2421000,75.03,75.7,75.03,75.7,0.17,21
2021-12-29,4580,22000,1975200,75.53,75.7,75.53,75.62,-0.08,13
2021-12-30,4580,48000,4309400,75.11,75.79,75.11,75.79,0.17,44
