date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-17,5534,487160,38288083,62.16,62.16,61.45,61.45,-0.71,310
2021-09-22,5534,449119,35397218,61.61,62.39,61.45,61.84,0.39,314
2021-09-23,5534,186482,14781807,61.84,62.39,61.84,62.31,0.47,139
2021-09-24,5534,329645,26271333,62.63,62.7,62.31,62.63,0.32,229
2021-09-27,5534,368276,29493344,62.7,63.1,62.63,62.78,0.15,249
2021-09-28,5534,472983,37980101,62.78,63.25,62.7,63.25,0.47,280
2021-09-29,5534,477902,38271889,62.78,63.25,62.63,62.7,-0.55,347
2021-09-30,5534,347275,27775284,62.7,63.18,62.39,63.18,0.48,222
2021-10-01,5534,425037,33802654,63.02,63.02,62.08,62.47,-0.71,376
2021-10-04,5534,272380,21674816,62.63,62.63,62.08,62.55,0.08,223
2021-10-05,5534,389156,30908021,62.39,62.39,62.08,62.39,-0.16,277
2021-10-06,5534,971824,77134997,62.39,62.55,62.16,62.23,-0.16,653
2021-10-07,5534,1549419,115006378,61.98,62.65,61.73,62.4,0.17,791
2021-10-08,5534,373803,27806364,62.48,62.57,62.15,62.15,-0.25,397
2021-10-12,5534,530866,39139962,61.98,62.15,61.48,62.15,0.0,463
2021-10-13,5534,254105,18709176,62.15,62.15,61.4,61.73,-0.42,286
2021-10-14,5534,261678,19220996,61.9,61.98,61.4,61.56,-0.17,234
2021-10-15,5534,333990,24570327,61.56,61.81,61.48,61.73,0.17,238
2021-10-18,5534,316590,23249715,61.73,61.73,61.4,61.4,-0.33,283
2021-10-19,5534,766798,55936652,61.4,61.48,60.73,61.48,0.08,656
2021-10-20,5534,645042,46859964,61.56,61.56,60.56,61.14,-0.34,442
2021-10-21,5534,1894170,136726449,61.14,61.23,60.06,60.56,-0.58,911
2021-10-22,5534,319105,23197689,60.56,61.14,60.56,61.14,0.58,259
2021-10-25,5534,207212,15125309,61.14,61.31,60.81,61.31,0.17,171
2021-10-26,5534,329502,24201164,61.31,61.65,61.23,61.65,0.34,261
2021-10-27,5534,202230,14876053,61.56,61.81,61.4,61.56,-0.09,186
2021-10-28,5534,238796,17576760,61.48,61.81,61.48,61.65,0.09,131
2021-10-29,5534,376754,27710739,61.65,61.81,61.4,61.81,0.16,275
2021-11-01,5534,216995,16011643,61.81,61.98,61.65,61.73,-0.08,184
2021-11-02,5534,268055,19767156,61.73,61.98,61.56,61.65,-0.08,202
2021-11-03,5534,126982,9354729,61.65,61.9,61.56,61.73,0.08,118
2021-11-04,5534,208427,15409632,61.73,62.15,61.65,62.07,0.34,175
2021-11-05,5534,158451,11686745,61.9,61.98,61.65,61.9,-0.17,131
2021-11-08,5534,258075,19044621,61.9,62.07,61.56,61.98,0.08,331
2021-11-09,5534,282472,20984727,61.98,62.4,61.9,62.4,0.42,407
2021-11-10,5534,358470,26834054,62.4,62.82,62.4,62.82,0.42,306
2021-11-11,5534,281830,21060410,62.4,62.9,62.4,62.82,0.0,251
2021-11-12,5534,216213,16137912,62.82,62.82,62.23,62.48,-0.34,204
2021-11-15,5534,367340,27327398,62.4,62.57,62.15,62.32,-0.16,316
2021-11-16,5534,252033,18760724,62.23,62.48,62.15,62.48,0.16,237
2021-11-17,5534,268625,19999640,62.23,62.48,62.23,62.23,-0.25,208
2021-11-18,5534,336580,25005577,62.23,62.32,62.15,62.15,-0.08,239
2021-11-19,5534,295085,21907905,62.23,62.23,62.07,62.23,0.08,240
2021-11-22,5534,265062,19679372,62.23,62.32,62.07,62.15,-0.08,222
2021-11-23,5534,180170,13368058,62.48,62.48,62.07,62.07,-0.08,153
2021-11-24,5534,292687,21675508,62.07,62.15,61.9,61.98,-0.09,247
2021-11-25,5534,248945,18412733,61.98,62.15,61.81,61.9,-0.08,193
2021-11-26,5534,385459,28366508,61.81,61.81,61.48,61.65,-0.25,272
2021-11-29,5534,243463,17810469,61.56,61.56,60.98,61.4,-0.25,211
2021-11-30,5534,337571,24815487,61.4,61.98,61.23,61.98,0.58,229
2021-12-01,5534,296607,21694062,61.48,61.56,60.89,61.56,-0.42,229
2021-12-02,5534,91687,6701460,61.14,61.48,61.14,61.14,-0.42,132
2021-12-03,5534,131703,9628761,61.14,61.4,61.14,61.4,0.26,145
2021-12-06,5534,285241,20813332,61.4,61.4,60.89,61.14,-0.26,239
2021-12-07,5534,194874,14222613,61.14,61.31,60.98,61.06,-0.08,174
2021-12-08,5534,323065,23606383,61.23,61.65,60.98,61.48,0.42,253
2021-12-09,5534,306049,22355424,61.14,61.48,60.98,61.48,0.0,224
2021-12-10,5534,379007,27578543,61.4,61.4,60.73,60.98,-0.5,327
2021-12-13,5534,348047,25228513,60.98,60.98,60.56,60.64,-0.34,279
2021-12-14,5534,750310,53956384,60.64,60.64,59.97,60.14,-0.5,593
2021-12-15,5534,1015653,72478288,60.47,60.47,59.47,59.97,-0.17,698
2021-12-16,5534,405876,28892094,60.06,60.06,59.47,59.55,-0.42,396
2021-12-17,5534,480430,34300488,59.89,59.97,59.64,59.8,0.25,274
2021-12-20,5534,427051,30439505,59.8,59.89,59.47,59.72,-0.08,358
2021-12-21,5534,186806,13323464,59.47,59.97,59.47,59.89,0.17,137
2021-12-22,5534,229094,16491470,59.89,60.56,59.89,60.56,0.67,219
2021-12-23,5534,132851,9564842,60.39,60.56,60.14,60.39,-0.17,344
2021-12-24,5534,119680,8635941,60.31,60.56,60.31,60.39,0.0,110
2021-12-27,5534,282267,20411290,60.73,60.89,60.47,60.56,0.17,167
2021-12-28,5534,327386,23628346,60.56,60.81,60.31,60.47,-0.09,243
2021-12-29,5534,431514,31105427,60.39,60.73,60.31,60.47,0.0,393
2021-12-30,5534,200058,14547126,60.73,61.14,60.56,61.14,0.67,172
