date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,1802,13159827,285254431,20.02,20.06,19.25,19.52,-0.27,5027
2021-04-12,1802,31321191,700838980,20.16,20.7,19.7,20.16,0.64,10209
2021-04-13,1802,45107893,1038654588,20.43,21.6,19.88,20.2,0.04,15433
2021-04-14,1802,32008200,722382248,20.34,21.01,19.57,20.88,0.68,11306
2021-04-15,1802,29858678,689030650,21.19,21.69,20.38,20.92,0.04,10297
2021-04-16,1802,70658984,1720450390,21.33,22.6,21.15,22.46,1.54,21073
2021-04-19,1802,82643397,2138366989,22.87,24.31,22.41,23.77,1.31,27261
2021-04-20,1802,42635562,1083915619,23.59,23.63,22.6,23.32,-0.45,17308
2021-04-21,1802,69998234,1909221971,23.27,25.62,23.09,25.62,2.3,22106
2021-04-22,1802,129709062,3794701762,26.03,27.88,24.49,25.4,-0.22,46641
2021-04-23,1802,53070868,1480464801,25.49,26.35,24.4,25.31,-0.09,19905
2021-04-26,1802,49544992,1428819262,25.49,26.89,25.04,26.03,0.72,17496
2021-04-27,1802,84442681,2520961954,26.21,27.97,26.03,27.02,0.99,27284
2021-04-28,1802,69589266,2241146623,27.84,29.69,27.66,29.69,2.67,19850
2021-04-29,1802,123817381,4197634353,31.14,32.22,29.01,30.59,0.9,44996
2021-05-03,1802,111302824,3922828100,30.96,33.22,30.87,31.14,0.55,40706
2021-05-04,1802,88553116,2845874826,31.27,31.95,28.06,28.06,-3.08,31191
2021-05-05,1802,75708480,2403246312,28.06,30.05,26.12,28.56,0.5,28823
2021-05-06,1802,127952439,4342526465,29.24,31.41,29.1,31.41,2.85,40578
2021-05-07,1802,108567424,3621207062,32.09,32.49,28.47,30.37,-1.04,42428
2021-05-10,1802,103927102,3777583652,31.45,33.4,30.64,33.4,3.03,31971
2021-05-11,1802,240572453,9362307621,33.4,36.69,32.27,35.47,2.07,86741
2021-05-12,1802,101367826,3832636981,36.15,36.6,31.95,31.95,-3.52,40679
2021-05-13,1802,117177884,3790478272,28.79,31.63,28.79,28.79,-3.16,34463
2021-05-14,1802,91516872,2770852076,29.55,30.23,25.94,25.94,-2.85,31788
2021-05-17,1802,75943925,2001817971,23.36,25.4,23.36,23.36,-2.58,17906
2021-05-18,1802,80245954,2233285183,24.4,25.67,23.73,25.67,2.31,22810
2021-05-19,1802,106205294,3153566139,25.67,27.7,25.49,26.66,0.99,39201
2021-05-20,1802,76937183,2152219159,25.76,26.53,24.31,25.13,-1.53,28814
2021-05-21,1802,75984187,2192870658,26.12,27.11,25.13,26.8,1.67,29731
2021-05-24,1802,71641232,2164049504,26.21,28.2,26.17,26.71,-0.09,30694
2021-05-25,1802,61725737,1861675735,27.11,28.02,26.66,27.52,0.81,23643
2021-05-26,1802,33613276,1013867188,27.52,27.84,26.8,27.48,-0.04,11798
2021-05-27,1802,44970384,1348827682,27.48,28.2,26.66,26.66,-0.82,16447
2021-05-28,1802,86648997,2740870660,27.43,29.33,27.11,29.33,2.67,27827
2021-05-31,1802,127211508,4328791269,30.73,31.86,29.6,29.74,0.41,48759
2021-06-01,1802,53585901,1801947679,29.83,31.45,29.6,30.5,0.76,20422
2021-06-02,1802,108548770,3816007028,31.18,32.85,30.55,31.9,1.4,42854
2021-06-03,1802,110489029,4062766720,32.9,34.3,32.54,32.9,1.0,48022
2021-06-04,1802,105537388,3896288676,32.99,34.12,32.18,33.22,0.32,44722
2021-06-07,1802,98386701,3550318549,33.62,34.34,30.14,32.09,-1.13,40383
2021-06-08,1802,32789092,1166458861,32.49,32.94,31.63,31.9,-0.19,15564
2021-06-09,1802,36752473,1269384598,32.22,32.4,30.55,31.14,-0.76,16702
2021-06-10,1802,66091183,2219860603,31.5,31.77,29.37,30.96,-0.18,29529
2021-06-11,1802,38175325,1299384281,31.45,31.54,30.28,30.28,-0.68,15799
2021-06-15,1802,30134614,1016042113,30.73,31.05,29.83,30.91,0.63,13851
2021-06-16,1802,29231744,985877102,30.87,31.14,29.87,29.96,-0.95,13078
2021-06-17,1802,28793044,953457529,29.74,30.55,29.37,30.14,0.18,14849
2021-06-18,1802,41285580,1357202859,30.32,30.55,29.37,29.37,-0.77,15277
2021-06-21,1802,54057967,1671309658,28.47,28.83,27.3,27.84,-1.53,24204
2021-06-22,1802,56203882,1824593362,28.79,30.28,28.61,29.1,1.26,22971
2021-06-23,1802,47014583,1533215002,29.87,30.19,28.65,29.87,0.77,18721
2021-06-24,1802,59709532,2001054638,30.1,31.18,29.55,29.92,0.05,23502
2021-06-25,1802,55633204,1889814755,30.46,31.27,30.1,31.23,1.31,21525
2021-06-28,1802,66947880,2311327033,32.22,32.22,30.41,31.81,0.58,27186
2021-06-29,1802,40837945,1404924776,31.45,31.77,30.55,30.73,-1.08,16774
2021-06-30,1802,87106296,3189698363,31.18,33.8,31.14,33.8,3.07,26790
2021-07-01,1802,236683194,9253764527,34.8,36.69,33.98,34.07,0.27,94729
2021-07-02,1802,116536785,4442923020,34.8,36.15,32.81,33.76,-0.31,51518
2021-07-05,1802,62850600,2320558011,34.39,34.62,32.54,33.08,-0.68,25223
2021-07-06,1802,142765830,5584422901,33.67,36.38,33.62,36.38,3.3,55448
2021-07-07,1802,177212939,7131675582,36.38,37.42,35.25,36.42,0.04,69098
2021-07-08,1802,182663882,7753154212,37.51,40.04,36.6,38.95,2.53,69441
2021-07-09,1802,118669306,4772340083,36.83,37.51,35.34,35.43,-3.52,49529
2021-07-12,1802,72593919,2972903596,36.92,37.91,36.33,36.56,1.13,30886
2021-07-13,1802,83159868,3447056219,37.78,38.82,36.33,36.97,0.41,34519
2021-07-14,1802,143602535,6213980660,37.96,40.58,37.6,39.23,2.26,61174
2021-07-15,1802,72237219,3092252013,39.68,39.95,37.87,39.04,-0.19,32740
2021-07-16,1802,118494545,5389232815,38.86,42.57,38.41,41.58,2.54,50505
2021-07-19,1802,85660934,3989617059,42.35,43.77,41.58,41.85,0.27,38380
2021-07-20,1802,63144585,2767908277,40.39,41.58,38.7,39.61,-2.24,31030
2021-07-21,1802,77179592,3439144322,40.94,41.9,39.34,40.2,0.59,33860
2021-07-22,1802,71375252,3021695439,40.75,40.84,37.42,37.65,-2.55,33232
2021-07-23,1802,38525825,1615865896,38.19,39.15,37.6,38.51,0.86,16874
2021-07-26,1802,44525415,1810661275,38.33,38.33,36.55,37.01,-1.5,21615
2021-07-27,1802,56766721,2217430699,36.55,36.82,34.91,35.0,-2.01,23981
2021-07-28,1802,50993580,1906251625,35.59,35.82,32.89,33.99,-1.01,20906
2021-07-29,1802,34927816,1354974860,34.72,36.28,34.4,36.09,2.1,16072
2021-07-30,1802,31476093,1220184580,35.82,36.28,34.72,34.81,-1.28,14997
2021-08-02,1802,20023168,775003760,35.04,36.0,34.54,35.91,1.1,9474
2021-08-03,1802,18273225,708507093,35.68,35.91,35.04,35.77,-0.14,7241
2021-08-04,1802,16815293,657294374,35.91,36.28,35.27,35.91,0.14,7715
2021-08-05,1802,23027071,882431278,35.54,35.73,34.63,34.86,-1.05,11892
2021-08-06,1802,31984876,1242533639,34.91,36.28,34.59,35.22,0.36,12462
2021-08-09,1802,21018935,825253218,35.41,36.41,35.04,35.77,0.55,9540
2021-08-10,1802,33501248,1286557158,35.73,36.46,34.27,34.45,-1.32,15623
2021-08-11,1802,27941531,1038289734,34.72,34.95,32.94,33.99,-0.46,11845
2021-08-12,1802,15524093,575196988,34.27,34.27,33.49,34.04,0.05,6629
2021-08-13,1802,34021582,1209690326,33.85,33.9,31.48,31.48,-2.56,15833
2021-08-16,1802,25006840,868438994,31.75,32.44,30.98,31.94,0.46,11662
2021-08-17,1802,30811309,1032507230,32.3,32.3,29.61,29.65,-2.29,13348
2021-08-18,1802,36473887,1196757730,29.51,31.43,28.74,31.43,1.78,15968
2021-08-19,1802,45459339,1465569014,31.07,31.07,28.65,28.83,-2.6,18875
2021-08-20,1802,27689675,893339179,29.24,30.02,28.69,29.56,0.73,12289
2021-08-23,1802,29532095,1008183912,30.24,31.84,30.2,31.57,2.01,13782
2021-08-24,1802,27064021,932037091,31.98,32.21,30.75,31.71,0.14,12008
2021-08-25,1802,13861845,480437037,31.02,32.12,31.02,31.94,0.23,6348
2021-08-26,1802,19867764,698640558,32.07,32.8,31.52,32.03,0.09,9378
2021-08-27,1802,23209368,829013035,31.8,33.21,31.43,32.71,0.68,10682
2021-08-30,1802,32390035,1198429229,32.8,34.54,32.8,34.4,1.69,15996
2021-08-31,1802,33270896,1210166598,33.85,33.95,32.89,32.94,-1.46,15655
2021-09-01,1802,19160697,696386065,32.89,33.76,32.67,32.8,-0.14,8834
2021-09-02,1802,22254270,786859867,32.85,33.21,31.66,32.21,-0.59,10304
2021-09-03,1802,12138974,435836565,32.71,33.21,32.35,32.71,0.5,6167
2021-09-06,1802,16735742,581132499,32.8,33.08,31.07,31.07,-1.64,8583
2021-09-07,1802,11839566,407712878,31.39,31.89,31.07,31.25,0.18,5426
2021-09-08,1802,13368596,460825176,31.52,31.98,30.93,31.2,-0.05,6283
2021-09-09,1802,22881890,763310012,31.25,31.34,30.15,30.47,-0.73,9967
2021-09-10,1802,16727946,561569908,30.47,31.07,30.38,30.7,0.23,6980
2021-09-13,1802,18671495,627735571,30.75,31.02,30.34,30.47,-0.23,8301
2021-09-14,1802,20459828,667346767,30.56,30.7,29.42,29.65,-0.82,9692
2021-09-15,1802,13877461,454333761,29.47,30.15,29.29,30.15,0.5,6849
2021-09-16,1802,15316953,498577866,30.29,30.47,29.47,29.56,-0.59,7275
2021-09-17,1802,18534004,590893457,29.33,29.65,28.92,28.92,-0.64,7402
2021-09-22,1802,22943666,701750542,27.87,28.51,27.23,27.82,-1.1,9749
2021-09-23,1802,17491366,542211330,28.37,28.78,28.01,28.37,0.55,8184
2021-09-24,1802,22976524,708569965,28.69,28.92,27.73,27.78,-0.59,13033
2021-09-27,1802,14972007,462982848,28.01,28.65,27.78,28.23,0.45,6421
2021-09-28,1802,22664877,679600184,27.96,28.01,27.05,27.32,-0.91,10723
2021-09-29,1802,16867851,501017104,26.5,27.64,26.45,27.14,-0.18,7958
2021-09-30,1802,15395810,454819040,27.14,27.37,26.77,27.05,-0.09,6623
2021-10-01,1802,25807923,731970540,26.86,26.86,25.45,25.49,-1.56,12137
2021-10-04,1802,19807541,553381922,26.04,26.32,24.85,24.9,-0.59,8596
2021-10-05,1802,20037614,551064638,24.95,25.63,24.44,25.49,0.59,8519
2021-10-06,1802,17712404,480966596,25.77,25.81,24.31,24.63,-0.86,8018
2021-10-07,1802,17073753,470677071,24.72,25.63,24.58,25.36,0.73,6504
2021-10-08,1802,13074387,363252683,25.4,26.0,24.85,25.13,-0.23,5736
2021-10-12,1802,11641977,313540072,24.99,24.99,24.12,24.76,-0.37,5239
2021-10-13,1802,10735900,286845180,24.95,25.17,24.03,24.12,-0.64,4633
2021-10-14,1802,14367659,389657375,24.4,25.17,24.21,24.9,0.78,5488
2021-10-15,1802,11678477,323719203,25.31,25.72,24.9,25.36,0.46,5461
2021-10-18,1802,10498836,285794769,25.45,25.49,24.49,25.22,-0.14,5013
2021-10-19,1802,16518062,468003101,25.58,26.22,25.45,25.9,0.68,7470
2021-10-20,1802,9778345,275451979,25.9,26.04,25.49,25.9,0.0,4376
2021-10-21,1802,8026428,229358595,25.72,26.32,25.72,26.09,0.19,3478
2021-10-22,1802,13466522,370595480,26.04,26.04,24.76,24.85,-1.24,6038
2021-10-25,1802,9589654,267769008,24.67,25.86,24.67,25.68,0.83,4387
2021-10-26,1802,9020161,254142152,25.72,26.32,25.4,25.54,-0.14,4072
2021-10-27,1802,5320037,147408862,25.36,25.72,25.13,25.31,-0.23,2680
2021-10-28,1802,6518954,178362072,25.13,25.27,24.81,25.13,-0.18,3185
2021-10-29,1802,6776792,185907497,25.17,25.54,24.85,24.95,-0.18,3019
2021-11-01,1802,7172900,198782121,25.04,25.72,24.95,25.45,0.5,3132
2021-11-02,1802,9034088,252712530,25.68,26.04,25.04,25.04,-0.41,4782
2021-11-03,1802,6657920,183524595,25.36,25.49,24.9,25.27,0.23,3031
2021-11-04,1802,8827350,245533849,25.54,25.9,25.08,25.08,-0.19,4179
2021-11-05,1802,4655483,128866987,25.31,25.49,25.04,25.36,0.28,2301
2021-11-08,1802,15513206,438810938,25.54,26.27,25.4,26.18,0.82,6377
2021-11-09,1802,23212558,645308787,26.32,26.32,25.04,25.36,-0.82,9883
2021-11-10,1802,13607466,381562964,25.27,26.04,25.17,25.4,0.04,6383
2021-11-11,1802,43582352,1262342300,25.4,27.78,25.08,26.54,1.14,16267
2021-11-12,1802,36723740,1033254123,26.59,26.73,25.22,25.4,-1.14,15446
2021-11-15,1802,12612894,350035806,25.68,25.68,25.13,25.13,-0.27,5531
2021-11-16,1802,18111448,494392162,25.13,25.58,24.67,24.72,-0.41,8448
2021-11-17,1802,10262647,276998822,24.76,24.9,24.49,24.58,-0.14,4956
2021-11-18,1802,16204400,443434821,24.76,25.31,24.72,24.72,0.14,6471
2021-11-19,1802,17609751,471547954,24.76,24.95,24.17,24.21,-0.51,7933
2021-11-22,1802,12503518,340703256,24.4,25.13,24.35,24.99,0.78,5498
2021-11-23,1802,9245004,250391887,24.99,25.17,24.58,24.63,-0.36,4833
2021-11-24,1802,16165384,434301416,24.63,24.95,24.35,24.67,0.04,7593
2021-11-25,1802,14173930,378949396,24.95,24.95,24.26,24.31,-0.36,6486
2021-11-26,1802,10041300,265904293,24.31,24.49,24.08,24.12,-0.19,5095
2021-11-29,1802,10903519,282977531,23.76,24.21,23.07,23.8,-0.32,5207
2021-11-30,1802,11718443,312173616,24.12,24.58,24.12,24.4,0.6,4092
2021-12-01,1802,5846121,155912776,24.12,24.58,23.99,24.53,0.13,2717
2021-12-02,1802,7670627,203069556,24.4,24.4,24.08,24.08,-0.45,3391
2021-12-03,1802,5912043,158193851,24.21,24.76,24.17,24.26,0.18,2597
2021-12-06,1802,7726153,207609050,24.31,24.76,24.21,24.58,0.32,3244
2021-12-07,1802,10614289,287168706,24.76,24.95,24.53,24.63,0.05,4699
2021-12-08,1802,7364232,199738837,24.85,25.08,24.58,24.58,-0.05,3558
2021-12-09,1802,5060676,136732050,24.76,24.85,24.58,24.58,0.0,2428
2021-12-10,1802,12974478,341633149,24.49,24.53,23.89,23.89,-0.69,5820
2021-12-13,1802,5063151,132080554,23.94,23.99,23.76,23.8,-0.09,2649
2021-12-14,1802,9500408,246006657,23.8,24.17,23.35,23.39,-0.41,4794
2021-12-15,1802,4064011,104115228,23.48,23.53,23.3,23.35,-0.04,2128
2021-12-16,1802,5916659,150842540,23.53,23.62,23.12,23.3,-0.05,3324
2021-12-17,1802,8742250,226838540,23.3,23.99,23.3,23.57,0.27,3512
2021-12-20,1802,6479223,169157590,23.57,24.17,23.44,23.76,0.19,3212
2021-12-21,1802,6302181,162844076,24.03,24.03,23.3,23.85,0.09,2906
2021-12-22,1802,8959177,237378386,24.08,24.44,23.94,24.12,0.27,3513
2021-12-23,1802,7812317,208391221,24.21,24.63,24.12,24.26,0.14,3321
2021-12-24,1802,3370995,89701275,24.49,24.53,24.21,24.31,0.05,1722
2021-12-27,1802,4824875,129316854,24.53,24.58,24.35,24.44,0.13,2215
2021-12-28,1802,3754732,100715150,24.58,24.72,24.4,24.44,0.0,1807
2021-12-29,1802,6840704,183026864,24.53,24.67,24.26,24.44,0.0,2386
2021-12-30,1802,4240662,113840168,24.67,24.67,24.44,24.44,0.0,1800
