date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-06,7584,11000,1004600,84.38,88.18,84.13,88.09,3.77,5
2021-07-08,7584,3000,280800,86.04,88.18,88.18,88.18,0.09,1
2021-07-13,7584,1000,93900,88.18,88.46,88.46,88.46,0.28,1
2021-07-14,7584,1,93,88.46,88.46,88.46,88.46,0.0,1
2021-07-19,7584,3700,332350,88.46,84.79,84.32,84.79,-3.67,4
2021-07-20,7584,400,36000,84.62,84.79,84.79,84.79,0.0,2
2021-07-21,7584,3000,280500,84.79,88.09,88.09,88.09,3.3,1
2021-07-23,7584,5000,460000,88.09,86.67,86.67,86.67,-1.42,2
2021-07-26,7584,3000,273000,86.67,85.73,85.73,85.73,-0.94,1
2021-07-27,7584,100,9000,85.73,84.79,84.79,84.79,-0.94,1
2021-07-28,7584,3000,265500,84.79,83.38,83.38,83.38,-1.41,1
2021-07-29,7584,1600,142090,83.38,84.79,83.09,84.79,1.41,3
2021-07-30,7584,100,8900,83.67,83.85,83.85,83.85,-0.94,1
2021-08-02,7584,6000,545700,83.85,86.58,84.79,86.58,2.73,2
2021-08-03,7584,2000,180200,85.69,84.88,84.88,84.88,-1.7,2
2021-08-04,7584,3000,274800,84.88,86.3,86.3,86.3,1.42,1
2021-08-05,7584,5601,497400,86.3,84.79,83.09,83.38,-2.92,10
2021-08-06,7584,1000,91000,83.67,85.73,85.73,85.73,2.35,1
2021-08-09,7584,19000,1712900,85.73,85.73,84.79,84.79,-0.94,10
2021-08-10,7584,11050,994500,84.93,84.79,84.79,84.79,0.0,9
2021-08-11,7584,1001,90090,84.79,85.64,84.79,85.64,0.85,2
2021-08-12,7584,3000,273000,84.79,85.73,85.73,85.73,0.09,2
2021-08-13,7584,25050,2351175,85.73,91.38,86.58,91.38,5.65,22
2021-08-16,7584,116021,14517101,88.43,146.03,89.22,131.9,40.52,145
2021-08-17,7584,91988,10484519,117.88,122.47,98.45,99.39,-32.51,96
2021-08-18,7584,59284,5925899,107.38,103.63,89.5,98.92,-0.47,65
2021-08-19,7584,21105,2090316,94.17,99.86,91.29,91.95,-6.97,24
2021-08-20,7584,10001,955497,93.31,92.23,89.5,89.59,-2.36,5
2021-08-23,7584,32555,3212225,90.01,99.86,87.71,99.86,10.27,21
2021-08-24,7584,36444,4126706,92.96,113.52,96.57,109.76,9.9,55
2021-08-25,7584,62180,6992985,106.68,113.05,99.39,101.75,-8.01,56
2021-08-26,7584,12894,1409037,105.95,104.1,101.28,103.63,1.88,20
2021-08-27,7584,32029,3608446,102.95,109.76,103.63,109.29,5.66,34
2021-08-30,7584,33082,3180901,106.14,92.7,89.12,91.67,-17.62,44
2021-08-31,7584,42429,3966796,90.58,90.63,86.49,90.63,-1.04,57
2021-09-01,7584,11520,1080025,88.08,90.73,87.33,88.56,-2.07,27
2021-09-02,7584,10105,955700,88.32,90.35,87.99,88.28,-0.28,14
2021-09-03,7584,6040,563449,89.11,89.03,87.05,88.18,-0.1,16
2021-09-06,7584,8680,791476,87.89,87.52,84.98,85.45,-2.73,13
2021-09-07,7584,5012,465895,85.9,89.22,85.54,87.43,1.98,5
2021-09-08,7584,12325,1117309,87.58,85.73,84.13,85.45,-1.98,13
2021-09-09,7584,6000,552000,85.4,87.8,85.54,87.8,2.35,2
2021-09-10,7584,4800,448860,86.67,88.28,87.99,88.28,0.48,4
2021-09-13,7584,3611,325212,88.1,86.67,84.51,86.67,-1.61,7
2021-09-14,7584,17982,1574340,84.85,86.67,80.08,82.91,-3.76,16
2021-09-15,7584,13002,1116278,82.48,83.85,80.08,83.85,0.94,9
2021-09-16,7584,8001,694086,80.88,83.66,80.08,81.68,-2.17,8
2021-09-17,7584,15054,1314907,81.73,84.79,81.49,83.85,2.17,13
2021-09-22,7584,7000,627600,82.29,84.79,84.32,84.51,0.66,5
2021-09-23,7584,300,26600,84.47,84.79,82.91,84.79,0.28,3
2021-09-24,7584,3001,267291,83.54,85.73,83.47,85.73,0.94,5
2021-09-27,7584,300,26400,83.91,82.91,82.91,82.91,-2.82,1
2021-09-29,7584,2001,174340,82.91,84.79,81.49,84.79,1.88,4
2021-09-30,7584,2001,174090,82.09,84.79,81.96,84.79,0.0,2
2021-10-01,7584,7,612,81.96,84.79,81.49,84.79,0.0,3
2021-10-04,7584,17603,1488419,82.43,84.79,76.59,78.29,-6.5,23
2021-10-05,7584,5834,473803,79.66,79.14,75.37,76.31,-1.98,13
2021-10-06,7584,1200,97780,76.51,77.16,76.69,76.69,0.38,2
2021-10-07,7584,3600,287280,76.76,76.59,73.48,75.18,-1.51,4
2021-10-08,7584,965,78315,75.18,76.69,73.2,73.2,-1.98,5
2021-10-12,7584,4000,325300,76.46,76.69,76.59,76.69,3.49,2
2021-10-13,7584,21232,1606796,76.62,74.8,68.02,70.0,-6.69,20
2021-10-14,7584,4602,332066,71.3,69.25,67.83,68.77,-1.23,6
2021-10-15,7584,2300,168020,67.98,69.34,68.77,69.34,0.57,4
2021-10-19,7584,701,50473,68.82,69.25,65.95,67.83,-1.51,5
2021-10-20,7584,5848,410449,67.83,68.3,65.95,68.21,0.38,13
2021-10-21,7584,8535,574419,66.13,66.89,62.65,63.59,-4.62,17
2021-10-22,7584,11270,719920,63.4,61.24,58.22,60.48,-3.11,10
2021-10-25,7584,2280,142374,60.18,58.88,58.22,58.88,-1.6,3
2021-10-26,7584,2070,128340,58.83,58.41,58.41,58.41,-0.47,2
2021-10-27,7584,1000,62000,58.41,58.41,58.41,58.41,0.0,1
2021-10-28,7584,4000,246200,58.41,58.41,57.85,57.85,-0.56,2
2021-10-29,7584,3425,217640,57.99,60.2,58.41,60.2,2.35,5
2021-11-01,7584,1610,102879,59.86,60.2,60.2,60.2,0.0,5
2021-11-02,7584,8500,547350,60.2,61.24,60.2,60.77,0.57,9
2021-11-03,7584,9973,669894,60.66,65.01,62.46,62.46,1.69,12
2021-11-04,7584,8156,533605,63.28,62.56,59.73,60.2,-2.26,8
2021-11-05,7584,1707,109945,61.63,62.65,59.82,59.82,-0.38,5
2021-11-08,7584,4200,272700,60.68,61.24,59.82,61.24,1.42,3
2021-11-09,7584,2113,134375,61.17,59.92,59.82,59.82,-1.42,3
2021-11-10,7584,50,3170,59.91,59.73,59.73,59.73,-0.09,1
2021-11-11,7584,18669,1243370,59.73,65.29,61.99,63.12,3.39,22
2021-11-12,7584,2014,133533,62.74,65.29,62.46,65.01,1.89,5
2021-11-15,7584,12216,837026,62.46,65.95,62.46,64.53,-0.48,16
2021-11-16,7584,2000,139200,64.55,65.95,65.19,65.19,0.66,2
2021-11-17,7584,3265,223410,65.57,65.95,64.06,64.06,-1.13,10
2021-11-18,7584,2305,159045,64.47,65.01,65.01,65.01,0.95,4
2021-11-19,7584,1600,109100,65.01,64.53,64.06,64.53,-0.48,3
2021-11-22,7584,2100,143300,64.24,64.53,64.06,64.53,0.0,3
2021-11-23,7584,165,11225,64.29,65.01,64.06,65.01,0.48,3
2021-11-24,7584,2000,139000,64.09,65.76,65.19,65.19,0.18,2
2021-11-25,7584,2021,139265,65.48,65.76,64.06,65.76,0.57,4
2021-11-26,7584,2112,141172,64.92,65.48,62.56,65.38,-0.38,6
2021-11-29,7584,1000,68400,62.97,64.44,64.44,64.44,-0.94,1
2021-11-30,7584,8500,562670,64.44,62.65,62.27,62.27,-2.17,9
2021-12-01,7584,3,198,62.37,62.46,62.46,62.46,0.19,1
2021-12-02,7584,70,4594,62.46,62.18,60.95,62.18,-0.28,2
2021-12-03,7584,1000,66300,61.83,62.46,62.46,62.46,0.28,1
2021-12-07,7584,3,198,62.46,62.46,62.46,62.46,0.0,1
2021-12-08,7584,8400,561300,62.46,64.44,62.18,64.44,1.98,12
2021-12-09,7584,1000,66100,62.95,62.27,62.27,62.27,-2.17,1
2021-12-13,7584,4010,268661,62.27,63.12,62.27,62.27,0.0,5
2021-12-14,7584,7545,497680,63.12,63.03,61.8,62.18,-0.09,7
2021-12-15,7584,10560,711213,62.14,64.53,62.74,64.53,2.35,17
2021-12-16,7584,59508,4300707,63.45,73.3,63.78,70.0,5.47,96
2021-12-17,7584,46737,3297164,68.09,72.54,62.27,62.74,-7.26,44
2021-12-20,7584,12372,853325,66.47,65.95,62.65,65.01,2.27,14
2021-12-21,7584,12851,898273,64.98,67.36,65.57,65.67,0.66,19
2021-12-22,7584,17104,1212558,65.85,68.96,65.67,67.74,2.07,16
2021-12-23,7584,6122,424208,66.79,65.95,64.44,65.85,-1.89,8
2021-12-24,7584,5025,350737,65.28,65.95,65.48,65.48,-0.37,5
2021-12-27,7584,440,29348,65.76,62.84,62.84,62.84,-2.64,2
2021-12-28,7584,6000,418200,62.84,66.04,64.06,66.04,3.2,3
2021-12-29,7584,31485,2279630,65.67,71.22,65.95,71.22,5.18,24
2021-12-30,7584,22502,1586942,68.21,70.66,65.38,65.95,-5.27,17
