date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,6163,2058000,35446550,16.18,16.66,16.09,16.18,-0.1,520
2021-07-01,6163,521000,8845450,16.18,16.37,16.04,16.09,-0.09,213
2021-07-02,6163,569000,9821750,16.18,16.56,16.18,16.32,0.23,235
2021-07-05,6163,375000,6477650,16.32,16.71,16.32,16.42,0.1,208
2021-07-06,6163,377000,6463100,16.51,16.56,16.18,16.18,-0.24,169
2021-07-07,6163,352000,6016550,16.23,16.47,16.13,16.13,-0.05,159
2021-07-08,6163,1553000,26911050,16.18,17.13,16.09,16.28,0.15,541
2021-07-09,6163,378000,6494300,16.28,16.47,16.18,16.42,0.14,155
2021-07-12,6163,600000,10390550,16.56,16.56,16.37,16.47,0.05,236
2021-07-13,6163,932000,16332850,16.51,16.94,16.42,16.47,0.0,333
2021-07-14,6163,1330000,23243300,16.47,16.9,16.32,16.9,0.43,365
2021-07-15,6163,11154000,203075400,16.99,17.61,16.61,17.42,0.52,1877
2021-07-16,6163,1333000,24166500,17.23,17.56,17.04,17.18,-0.24,563
2021-07-19,6163,9282000,173686500,17.56,18.09,16.85,17.61,0.43,1682
2021-07-20,6163,1550000,28751550,17.61,17.99,17.32,17.32,-0.29,716
2021-07-21,6163,850000,15281650,17.37,17.61,16.85,16.99,-0.33,382
2021-07-22,6163,646000,11572650,17.13,17.42,16.75,16.94,-0.05,300
2021-07-23,6163,573000,10368650,16.94,17.56,16.94,17.04,0.1,271
2021-07-26,6163,982000,18158400,17.18,17.9,17.18,17.51,0.47,455
2021-07-27,6163,526000,9682350,17.8,17.8,17.28,17.28,-0.23,271
2021-07-28,6163,823000,14568150,17.51,17.51,16.23,17.04,-0.24,325
2021-07-29,6163,555000,10014500,17.32,17.37,17.04,17.09,0.05,203
2021-07-30,6163,5379000,102231750,17.42,18.75,17.32,17.47,0.38,2213
2021-08-02,6163,1689000,31616100,17.51,18.23,17.32,18.23,0.76,632
2021-08-03,6163,700000,13194300,18.37,18.37,17.75,17.75,-0.48,334
2021-08-04,6163,868000,16298600,17.8,17.99,17.7,17.7,-0.05,259
2021-08-05,6163,619000,11534100,17.99,17.99,17.56,17.61,-0.09,241
2021-08-06,6163,236000,4352050,17.66,17.8,17.37,17.37,-0.24,134
2021-08-09,6163,411000,7416900,17.47,17.51,17.04,17.04,-0.33,248
2021-08-10,6163,186000,3327700,17.04,17.23,16.85,16.99,-0.05,95
2021-08-11,6163,815000,14139750,16.9,17.09,16.18,16.51,-0.48,375
2021-08-12,6163,265000,4656600,16.51,16.9,16.51,16.71,0.2,122
2021-08-13,6163,568000,9728750,16.61,16.61,16.18,16.18,-0.53,255
2021-08-16,6163,608000,10188000,16.18,16.28,15.66,15.9,-0.28,241
2021-08-17,6163,313000,5246950,15.9,16.09,15.71,15.71,-0.19,124
2021-08-18,6163,404000,6722100,15.71,16.18,15.56,15.9,0.19,181
2021-08-19,6163,560000,9267350,15.75,15.99,15.56,15.85,-0.05,206
2021-08-20,6163,297000,4939450,15.9,15.99,15.71,15.71,-0.14,98
2021-08-23,6163,138000,2312000,15.85,16.09,15.71,15.94,0.23,85
2021-08-24,6163,132000,2217450,15.94,16.09,15.9,16.04,0.1,62
2021-08-25,6163,413000,7199700,15.94,16.75,15.94,16.66,0.62,210
2021-08-26,6163,1011000,18192700,16.71,17.32,16.71,17.18,0.52,352
2021-08-27,6163,740000,13461900,17.32,17.47,17.13,17.13,-0.05,225
2021-08-30,6163,423000,7635950,17.47,17.47,16.94,17.23,0.1,116
2021-08-31,6163,509000,9320900,17.28,17.61,17.23,17.56,0.33,235
2021-09-01,6163,563000,10378550,17.61,17.75,17.42,17.61,0.05,177
2021-09-02,6163,483000,8953600,17.7,17.94,17.47,17.66,0.05,191
2021-09-03,6163,443000,8286900,17.66,18.09,17.61,17.66,0.0,209
2021-09-06,6163,543000,10025700,17.66,17.7,17.37,17.51,-0.15,152
2021-09-07,6163,675000,12415600,17.51,17.7,17.37,17.56,0.05,212
2021-09-08,6163,1040000,19431450,17.8,18.04,17.61,17.7,0.14,361
2021-09-09,6163,1432000,27145450,17.85,18.23,17.8,18.18,0.48,594
2021-09-10,6163,3699000,72395050,18.23,18.85,18.23,18.7,0.52,1325
2021-09-13,6163,15820000,337693700,20.56,20.56,19.04,19.08,0.38,4953
2021-09-14,6163,4886000,95017750,18.75,19.37,18.09,18.23,-0.85,1920
2021-09-15,6163,2746000,51857700,18.28,18.42,17.7,17.8,-0.43,796
2021-09-16,6163,4104000,77031000,17.99,18.18,17.42,17.66,-0.14,967
2021-09-17,6163,1911000,36013850,17.61,18.28,17.47,18.28,0.62,554
2021-09-22,6163,2405000,46308100,17.7,18.85,17.7,18.7,0.42,879
2021-09-23,6163,2704000,53970000,19.04,19.32,18.8,18.94,0.24,872
2021-09-24,6163,2047000,41291000,19.08,19.47,18.94,19.42,0.48,764
2021-09-27,6163,6106000,128367000,19.7,20.66,19.13,19.37,-0.05,2638
2021-09-28,6163,4142000,86775000,19.56,20.42,19.23,19.89,0.52,1580
2021-09-29,6163,3606000,74080400,19.51,20.18,19.08,19.32,-0.57,1328
2021-09-30,6163,13969000,301416700,19.47,21.23,19.42,19.8,0.48,5008
2021-10-01,6163,5239000,105618500,19.7,20.08,18.56,19.08,-0.72,2254
2021-10-04,6163,1895000,37824700,18.8,19.32,18.61,19.08,0.0,739
2021-10-05,6163,1194000,23878350,18.8,19.42,18.61,19.04,-0.04,491
2021-10-06,6163,921000,18543600,19.23,19.61,18.94,19.04,0.0,399
2021-10-07,6163,2145000,44602600,19.23,20.27,19.23,20.13,1.09,995
2021-10-08,6163,2042000,42594450,20.47,20.47,19.51,19.66,-0.47,872
2021-10-12,6163,1271000,26232300,19.51,19.94,19.37,19.75,0.09,503
2021-10-13,6163,6278000,121810450,19.7,20.08,17.8,17.85,-1.9,2391
2021-10-14,6163,1607000,30238800,17.85,18.23,17.61,17.9,0.05,609
2021-10-15,6163,716000,13655700,18.04,18.37,17.94,18.23,0.33,308
2021-10-18,6163,437000,8370550,18.23,18.37,18.09,18.32,0.09,210
2021-10-19,6163,615000,11933650,18.23,18.66,18.23,18.51,0.19,238
2021-10-20,6163,813000,15916700,18.61,18.85,18.51,18.7,0.19,268
2021-10-21,6163,1309000,26135950,18.7,19.18,18.7,18.94,0.24,481
2021-10-22,6163,699000,13935400,19.04,19.13,18.8,18.99,0.05,266
2021-10-25,6163,1058000,21215400,18.85,19.32,18.85,19.08,0.09,372
2021-10-26,6163,2059000,41904000,19.28,19.8,18.99,19.51,0.43,730
2021-10-27,6163,12039000,257837900,19.51,21.13,19.32,20.27,0.76,3786
2021-10-28,6163,4081000,86662100,20.42,20.66,19.89,19.94,-0.33,1840
2021-10-29,6163,2525000,52852250,19.8,20.37,19.56,20.08,0.14,930
2021-11-01,6163,19600000,441158600,20.32,22.08,20.32,21.7,1.62,6858
2021-11-02,6163,9164000,195154550,21.46,21.46,19.56,19.66,-2.04,4067
2021-11-03,6163,2103000,43533850,19.28,20.13,19.28,20.13,0.47,1035
2021-11-04,6163,2543000,54295150,19.85,20.75,19.85,20.27,0.14,1206
2021-11-05,6163,6866000,152064350,19.99,21.7,19.99,21.61,1.34,2584
2021-11-08,6163,3187000,71086900,21.7,21.75,20.94,21.18,-0.43,1467
2021-11-09,6163,11775000,267621200,21.18,22.08,20.61,21.51,0.33,4431
2021-11-10,6163,9430000,202062100,21.32,21.42,19.7,19.99,-1.52,3642
2021-11-11,6163,4694000,95862200,19.7,19.85,19.23,19.28,-0.71,2101
2021-11-12,6163,2517000,51128250,19.32,19.66,19.18,19.28,0.0,1042
2021-11-15,6163,2259000,46632600,19.28,19.94,19.18,19.66,0.38,1013
2021-11-16,6163,1958000,41041550,19.66,20.18,19.66,19.8,0.14,903
2021-11-17,6163,3626000,77137850,19.89,20.56,19.89,20.27,0.47,1269
2021-11-18,6163,1616000,34313300,20.42,20.51,20.04,20.04,-0.23,695
2021-11-19,6163,2353000,48403350,20.08,20.18,19.28,19.42,-0.62,1138
2021-11-22,6163,1509000,31357250,19.28,20.04,19.28,19.8,0.38,645
2021-11-23,6163,1016000,21053450,19.8,20.08,19.51,19.51,-0.29,493
2021-11-24,6163,952000,19525450,19.51,19.7,19.37,19.56,0.05,382
2021-11-25,6163,498000,10260400,19.56,19.85,19.51,19.51,-0.05,284
2021-11-26,6163,1458000,29341700,19.47,19.61,18.85,19.04,-0.47,609
2021-11-29,6163,1187000,23744150,18.61,19.42,18.56,19.23,0.19,492
2021-11-30,6163,708000,14465650,19.28,19.66,19.23,19.23,0.0,320
2021-12-01,6163,664000,13520200,19.23,19.51,19.23,19.42,0.19,283
2021-12-02,6163,4746000,96919250,19.51,19.7,18.94,19.04,-0.38,1025
2021-12-03,6163,936000,18763650,19.04,19.37,18.94,19.04,0.0,421
2021-12-06,6163,16141000,335409850,19.04,20.08,18.94,19.47,0.43,3047
2021-12-07,6163,3491000,72614100,19.61,19.99,19.51,19.85,0.38,1326
2021-12-08,6163,2006000,41855700,19.99,20.08,19.61,19.61,-0.24,1017
2021-12-09,6163,1947000,40754400,19.8,20.23,19.61,19.85,0.24,865
2021-12-10,6163,3309000,69653600,19.75,20.27,19.7,19.99,0.14,1318
2021-12-13,6163,6972000,146787350,20.27,20.37,19.7,19.85,-0.14,2613
2021-12-14,6163,14875000,319094800,20.18,21.23,19.61,19.7,-0.15,6245
2021-12-15,6163,2696000,56746000,19.7,20.27,19.66,20.08,0.38,1206
2021-12-16,6163,6988000,151263450,20.42,20.85,20.18,20.8,0.72,2236
2021-12-17,6163,6654000,142197050,21.08,21.27,19.66,19.66,-1.14,2681
2021-12-20,6163,2362000,48093700,19.85,19.85,19.23,19.23,-0.43,1013
2021-12-21,6163,991000,20052150,19.42,19.42,19.08,19.42,0.19,497
2021-12-22,6163,1167000,23674150,19.56,19.56,19.23,19.23,-0.19,511
2021-12-23,6163,1427000,29076550,19.42,19.66,19.28,19.47,0.24,557
2021-12-24,6163,1039000,21328250,19.56,19.8,19.37,19.37,-0.1,504
2021-12-27,6163,1743000,36120500,19.37,19.94,19.37,19.85,0.48,691
2021-12-28,6163,1324000,27611850,19.89,20.13,19.61,19.61,-0.24,541
2021-12-29,6163,1148000,23974500,19.61,20.08,19.61,19.85,0.24,479
2021-12-30,6163,806000,16844200,20.04,20.04,19.8,19.85,0.0,317
