date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,3321,605943,7276290,25.62,25.72,24.88,25.1,-0.52,286
2021-02-17,3321,814472,10226635,26.88,26.88,25.83,26.67,1.57,352
2021-02-18,3321,351310,4493569,26.67,27.09,26.56,26.99,0.32,200
2021-02-19,3321,987885,13350059,26.99,29.4,26.88,29.19,2.2,528
2021-02-22,3321,965825,13568601,29.51,29.82,29.19,29.61,0.42,443
2021-02-23,3321,718712,9946260,29.82,29.82,28.67,28.67,-0.94,382
2021-02-24,3321,541275,7349231,28.67,28.98,28.14,28.14,-0.53,290
2021-02-25,3321,500813,6800231,28.35,29.08,28.14,28.35,0.21,223
2021-02-26,3321,433724,5787400,28.35,28.46,27.72,28.14,-0.21,236
2021-03-02,3321,372430,4944840,28.35,28.35,27.62,27.62,-0.52,209
2021-03-03,3321,402950,5421156,27.93,28.56,27.62,28.24,0.62,205
2021-03-04,3321,234019,3115416,28.56,28.56,27.83,27.93,-0.31,155
2021-03-05,3321,264654,3515258,27.72,28.35,27.51,28.14,0.21,159
2021-03-08,3321,440356,5987889,28.46,28.98,28.14,28.14,0.0,240
2021-03-09,3321,226502,3018262,28.14,28.56,27.72,27.93,-0.21,133
2021-03-10,3321,249935,3307832,28.24,28.24,27.4,27.93,0.0,144
2021-03-11,3321,425339,5690817,28.03,28.24,27.93,27.93,0.0,188
2021-03-12,3321,508304,6784433,28.14,28.24,27.93,28.14,0.21,192
2021-03-15,3321,1575249,21817938,28.14,29.4,28.14,29.29,1.15,683
2021-03-16,3321,685345,9607875,29.92,29.92,29.08,29.19,-0.1,332
2021-03-17,3321,782530,10986480,29.72,29.72,29.19,29.4,0.21,335
2021-03-18,3321,1188155,16882342,29.4,30.13,29.4,29.92,0.52,446
2021-03-19,3321,1399092,20243891,29.72,30.97,29.4,30.87,0.95,715
2021-03-22,3321,3858215,59669324,31.29,33.81,31.19,32.44,1.57,1841
2021-03-23,3321,2269758,33960579,32.44,32.65,30.66,30.66,-1.78,1013
2021-03-24,3321,682335,10007279,30.13,31.29,29.82,30.87,0.21,305
2021-03-25,3321,392760,5801463,31.08,31.6,30.66,30.66,-0.21,226
2021-03-26,3321,461074,6786382,30.66,31.29,30.45,31.19,0.53,237
2021-03-29,3321,547275,8181922,31.29,31.81,31.19,31.19,0.0,284
2021-03-30,3321,599437,8820561,31.29,31.4,30.56,30.66,-0.53,312
2021-03-31,3321,394437,5768491,30.66,30.97,30.66,30.66,0.0,220
2021-04-01,3321,793138,11453286,31.08,31.08,30.03,30.13,-0.53,346
2021-04-06,3321,2264052,33962992,30.76,32.34,29.82,31.92,1.79,1138
2021-04-07,3321,1827189,27846864,32.55,32.55,31.4,32.24,0.32,915
2021-04-08,3321,1568332,24129281,32.24,32.65,32.13,32.13,-0.11,710
2021-04-09,3321,1406353,21270850,32.34,32.34,31.5,31.5,-0.63,772
2021-04-12,3321,1301731,19743398,32.03,32.34,30.97,31.92,0.42,590
2021-04-13,3321,1325444,19841302,32.34,32.34,30.66,30.97,-0.95,611
2021-04-14,3321,1320824,19038174,31.08,31.5,29.4,30.13,-0.84,539
2021-04-15,3321,546475,7833132,30.13,30.35,29.72,30.35,0.22,293
2021-04-16,3321,494184,7201941,30.66,30.87,30.13,30.76,0.41,263
2021-04-19,3321,609793,8927128,30.76,31.4,30.56,30.66,-0.1,335
2021-04-20,3321,655358,9542694,30.87,30.87,30.35,30.45,-0.21,342
2021-04-21,3321,775041,11204863,30.45,30.87,30.13,30.24,-0.21,398
2021-04-22,3321,1374315,19528271,30.35,30.56,29.29,29.4,-0.84,679
2021-04-23,3321,856063,11993172,29.29,30.03,28.98,29.51,0.11,405
2021-04-26,3321,1104591,15909183,29.72,30.76,29.72,30.56,1.05,509
2021-04-27,3321,2619711,39229739,31.5,32.03,30.97,30.97,0.41,1087
2021-04-28,3321,1276254,18973148,31.4,31.5,30.97,31.19,0.22,571
2021-04-29,3321,5195239,80945932,31.5,34.13,31.5,32.55,1.36,2204
2021-05-03,3321,2764983,40671210,31.5,32.03,29.92,30.45,-2.1,1147
2021-05-04,3321,1526375,21258512,30.45,30.66,28.56,29.19,-1.26,762
2021-05-05,3321,943157,12935211,28.67,29.4,28.24,28.67,-0.52,433
2021-05-06,3321,570820,7941388,29.4,29.92,28.67,28.98,0.31,305
2021-05-07,3321,510978,7202897,29.29,29.92,29.29,29.82,0.84,232
2021-05-10,3321,1161789,16583887,30.97,30.97,29.4,29.51,-0.31,466
2021-05-11,3321,1135667,15438395,29.19,29.29,28.14,28.14,-1.37,477
2021-05-12,3321,1835494,22957867,28.14,28.24,25.41,25.41,-2.73,784
2021-05-13,3321,1582267,18051934,24.15,25.51,22.89,24.78,-0.63,553
2021-05-14,3321,683475,8135116,25.41,25.72,24.46,24.67,-0.11,302
2021-05-17,3321,1190771,13118142,22.37,24.36,22.26,22.47,-2.2,413
2021-05-18,3321,643223,7459760,23.52,24.67,23.42,24.67,2.2,245
2021-05-19,3321,874285,10578685,25.1,26.04,24.78,25.2,0.53,295
2021-05-20,3321,261692,3105447,25.2,25.62,24.57,24.78,-0.42,157
2021-05-21,3321,236956,2864480,25.31,25.62,24.88,25.51,0.73,140
2021-05-24,3321,367660,4532628,25.1,26.25,25.1,26.04,0.53,183
2021-05-25,3321,609440,7692013,26.25,26.88,26.15,26.67,0.63,249
2021-05-26,3321,465052,5997026,26.78,27.62,26.46,27.3,0.63,187
2021-05-27,3321,165155,2130025,27.51,27.51,26.78,27.3,0.0,105
2021-05-28,3321,275854,3641677,27.72,27.93,27.51,27.72,0.42,157
2021-05-31,3321,378357,4928227,27.93,27.93,26.88,27.09,-0.63,218
2021-06-01,3321,169842,2211002,27.3,27.62,26.99,27.4,0.31,104
2021-06-02,3321,276121,3577379,27.51,27.51,26.99,27.51,0.11,139
2021-06-03,3321,278484,3656284,27.51,27.83,27.09,27.72,0.21,148
2021-06-04,3321,298784,3874573,27.4,27.72,27.09,27.09,-0.63,115
2021-06-07,3321,462906,6031369,27.72,27.72,26.88,27.72,0.63,188
2021-06-08,3321,212380,2793837,27.83,27.93,27.3,27.51,-0.21,128
2021-06-09,3321,305894,3999012,27.51,28.03,27.09,27.93,0.42,155
2021-06-10,3321,203956,2688853,27.93,27.93,27.3,27.51,-0.42,132
2021-06-11,3321,476341,6402919,27.83,28.98,27.72,27.93,0.42,227
2021-06-15,3321,367450,4928708,28.14,28.46,27.62,28.46,0.53,204
2021-06-16,3321,293223,3947120,28.24,28.77,27.93,28.03,-0.43,150
2021-06-17,3321,2161584,30701816,28.56,30.76,28.24,30.76,2.73,872
2021-06-18,3321,1961383,28718727,31.5,31.71,29.82,29.82,-0.94,805
2021-06-21,3321,635466,8935014,29.4,30.24,29.29,29.4,-0.42,294
2021-06-22,3321,264575,3728417,29.72,29.92,29.4,29.61,0.21,152
2021-06-23,3321,556185,7888130,29.61,30.35,29.4,30.03,0.42,264
2021-06-24,3321,1007104,14759109,30.66,31.19,30.03,30.87,0.84,463
2021-06-25,3321,532218,7786116,31.4,31.4,30.24,30.24,-0.63,264
2021-06-28,3321,1360012,20331879,32.34,32.34,30.66,30.97,0.73,462
2021-06-29,3321,1216533,17276445,30.87,30.87,29.4,29.72,-1.25,503
2021-06-30,3321,539763,7644271,29.72,30.03,29.51,29.82,0.1,231
2021-07-01,3321,515520,7337695,30.45,30.45,29.4,29.51,-0.31,254
2021-07-02,3321,378548,5381641,29.72,30.13,29.51,29.82,0.31,229
2021-07-05,3321,970853,13988570,30.45,30.66,29.61,30.56,0.74,438
2021-07-06,3321,534617,7793596,30.97,31.19,30.24,30.66,0.1,257
2021-07-07,3321,598571,8604223,30.66,30.76,29.72,30.03,-0.63,292
2021-07-08,3321,751181,10648744,30.03,30.13,29.51,29.61,-0.42,296
2021-07-09,3321,797516,11162240,29.61,29.72,28.98,29.19,-0.42,321
2021-07-12,3321,771975,10715514,29.82,29.82,28.77,28.98,-0.21,320
2021-07-13,3321,1007994,14242467,29.4,30.45,29.08,29.08,0.1,451
2021-07-14,3321,553362,7671499,29.08,29.61,28.87,29.08,0.0,228
2021-07-15,3321,466612,6535149,29.29,29.82,29.08,29.4,0.32,195
2021-07-16,3321,477211,6707543,29.4,29.82,29.4,29.4,0.0,192
2021-07-19,3321,379103,5324099,29.4,29.61,29.19,29.51,0.11,166
2021-07-20,3321,540936,7517884,29.51,29.51,28.87,29.29,-0.22,232
2021-07-21,3321,394737,5454324,29.29,29.51,28.87,28.87,-0.42,195
2021-07-22,3321,472545,6516636,28.98,29.19,28.77,29.08,0.21,218
2021-07-23,3321,824368,11684931,29.4,30.35,29.08,29.72,0.64,341
2021-07-26,3321,686737,9732740,30.45,30.45,29.4,29.82,0.1,295
2021-07-27,3321,528928,7376015,29.92,30.03,28.98,28.98,-0.84,282
2021-07-28,3321,807094,10859008,28.87,28.98,27.93,28.14,-0.84,315
2021-07-29,3321,318046,4291766,28.24,28.77,27.93,28.77,0.63,162
2021-07-30,3321,409530,5548551,28.77,28.87,28.03,28.03,-0.74,194
2021-08-02,3321,970143,13619611,28.24,30.66,28.24,29.82,1.79,454
2021-08-03,3321,727875,10382230,30.35,30.35,29.72,30.03,0.21,270
2021-08-04,3321,877952,12659998,30.13,30.66,29.82,30.03,0.0,400
2021-08-05,3321,3306883,49251207,30.03,32.13,30.03,31.19,1.16,1426
2021-08-06,3321,1551271,22883278,31.5,31.6,30.56,30.87,-0.32,586
2021-08-09,3321,1227503,17551736,30.66,30.66,29.4,29.72,-1.15,496
2021-08-10,3321,923783,12692712,29.72,29.72,28.35,28.77,-0.95,420
2021-08-11,3321,794022,10658968,28.24,28.67,27.93,28.24,-0.53,357
2021-08-12,3321,280680,3773501,27.72,28.77,27.72,28.35,0.11,176
2021-08-13,3321,729853,9656421,28.35,28.67,27.51,27.51,-0.84,347
2021-08-16,3321,614602,7946276,26.78,28.14,26.78,26.99,-0.52,318
2021-08-17,3321,580404,7388916,27.19,27.3,26.35,26.56,-0.43,289
2021-08-18,3321,559482,7011942,26.35,27.51,25.41,26.88,0.32,282
2021-08-19,3321,359847,4485608,26.56,26.67,25.83,26.04,-0.84,216
2021-08-20,3321,225762,2790202,26.35,26.35,25.62,26.04,0.0,151
2021-08-23,3321,397589,5044848,26.25,27.19,26.25,26.99,0.95,195
2021-08-24,3321,506115,6558057,26.88,28.03,26.56,27.72,0.73,233
2021-08-25,3321,344681,4587999,27.62,28.35,27.3,27.72,0.0,168
2021-08-26,3321,214752,2810946,28.24,28.24,27.3,27.62,-0.1,99
2021-08-27,3321,344219,4477670,27.62,27.72,27.09,27.19,-0.43,168
2021-08-30,3321,384434,5027234,27.3,27.93,27.09,27.62,0.43,169
2021-08-31,3321,211254,2748789,27.62,27.62,27.19,27.3,-0.32,130
2021-09-01,3321,130484,1717060,27.3,27.72,27.3,27.62,0.32,115
2021-09-02,3321,312766,4064876,27.72,27.83,26.67,26.99,-0.63,163
2021-09-03,3321,210959,2741899,27.19,27.62,27.09,27.3,0.31,129
2021-09-06,3321,564468,7136053,27.3,27.3,26.25,26.25,-1.05,288
2021-09-07,3321,188545,2332878,26.25,26.25,25.62,25.94,-0.31,114
2021-09-08,3321,260528,3183394,25.94,25.94,25.51,25.62,-0.32,131
2021-09-09,3321,121057,1485717,25.41,26.04,25.41,25.94,0.32,80
2021-09-10,3321,169018,2120078,26.35,26.88,26.04,26.67,0.73,90
2021-09-13,3321,107038,1341769,26.46,26.67,26.15,26.35,-0.32,68
2021-09-14,3321,85818,1082808,26.25,26.67,26.25,26.56,0.21,60
2021-09-15,3321,123260,1543377,26.56,26.67,26.04,26.25,-0.31,70
2021-09-16,3321,154330,1906909,26.15,26.56,25.83,25.94,-0.31,104
2021-09-17,3321,165532,2040304,26.04,26.15,25.83,25.94,0.0,82
2021-09-22,3321,479921,5744754,25.62,25.62,24.88,25.41,-0.53,242
2021-09-23,3321,188932,2292113,25.41,25.83,25.2,25.62,0.21,120
2021-09-24,3321,325418,4053556,26.04,26.46,25.72,26.15,0.53,129
2021-09-27,3321,114086,1413807,26.15,26.25,25.83,25.83,-0.32,74
2021-09-28,3321,223876,2718687,25.72,25.72,25.41,25.51,-0.32,120
2021-09-29,3321,775181,9139080,25.41,25.41,24.36,24.57,-0.94,372
2021-09-30,3321,239410,2832293,24.57,25.2,24.57,24.88,0.31,118
2021-10-01,3321,464404,5351176,24.88,24.88,23.94,23.94,-0.94,249
2021-10-04,3321,251928,2828357,24.05,24.46,23.21,23.42,-0.52,164
2021-10-05,3321,180741,2015207,22.99,23.62,22.78,23.62,0.2,125
2021-10-06,3321,110556,1243632,23.62,24.05,23.42,23.42,-0.2,86
2021-10-07,3321,209023,2382733,23.42,24.15,23.42,24.05,0.63,91
2021-10-08,3321,230177,2687132,24.36,24.88,24.15,24.26,0.21,106
2021-10-12,3321,186060,2105632,24.26,24.26,23.42,23.42,-0.84,101
2021-10-13,3321,121715,1360816,23.52,23.83,23.21,23.83,0.41,74
2021-10-14,3321,142004,1592882,23.62,23.94,23.31,23.94,0.11,70
2021-10-15,3321,175722,2029712,23.94,24.78,23.94,24.36,0.42,81
2021-10-18,3321,83123,944331,23.94,24.15,23.73,23.73,-0.63,63
2021-10-19,3321,298822,3483729,24.26,24.67,24.05,24.57,0.84,143
2021-10-20,3321,62292,729571,24.57,24.88,24.46,24.57,0.0,53
2021-10-21,3321,167728,1968895,24.88,24.99,24.36,24.57,0.0,104
2021-10-22,3321,170233,1980501,24.57,24.67,24.26,24.26,-0.31,107
2021-10-25,3321,127968,1473721,24.26,24.36,24.05,24.15,-0.11,100
2021-10-26,3321,230300,2701269,24.67,24.78,24.36,24.67,0.52,147
2021-10-27,3321,1144724,14406377,24.78,27.09,24.67,27.09,2.42,514
2021-10-28,3321,1751628,23251531,27.09,28.98,27.09,27.72,0.63,812
2021-10-29,3321,719983,9466472,27.72,28.24,27.09,27.09,-0.63,391
2021-11-01,3321,511141,6466333,27.09,27.09,26.35,26.46,-0.63,273
2021-11-02,3321,370485,4749031,27.3,27.4,26.46,26.88,0.42,189
2021-11-03,3321,187290,2371118,26.78,26.88,26.46,26.46,-0.42,124
2021-11-04,3321,191203,2425051,26.88,26.88,26.46,26.56,0.1,103
2021-11-05,3321,742437,9770386,27.19,28.14,26.99,27.93,1.37,345
2021-11-08,3321,529089,6857757,27.93,27.93,26.67,27.4,-0.53,230
2021-11-09,3321,397676,5223956,27.72,28.03,27.19,27.3,-0.1,187
2021-11-10,3321,201891,2594837,27.09,27.4,26.46,27.19,-0.11,141
2021-11-11,3321,267822,3461915,27.19,27.51,26.88,27.19,0.0,153
2021-11-12,3321,284135,3695391,27.62,27.62,27.09,27.3,0.11,145
2021-11-15,3321,326731,4260050,27.51,27.72,27.19,27.51,0.21,133
2021-11-16,3321,328073,4283143,27.51,27.62,27.3,27.4,-0.11,166
2021-11-17,3321,2139760,29446922,27.72,30.03,27.72,29.19,1.79,1131
2021-11-18,3321,828039,11218015,28.77,28.87,28.03,28.24,-0.95,427
2021-11-19,3321,502263,6767843,29.19,29.19,28.03,28.03,-0.21,258
2021-11-22,3321,298595,4009713,28.35,28.46,27.72,28.14,0.11,156
2021-11-23,3321,349280,4651465,28.14,28.24,27.83,27.83,-0.31,157
2021-11-24,3321,453906,6065218,28.03,28.56,27.4,28.35,0.52,227
2021-11-25,3321,296040,3952719,28.35,28.56,27.72,28.03,-0.32,180
2021-11-26,3321,628422,8177572,27.72,27.83,27.09,27.19,-0.84,333
2021-11-29,3321,436987,5610987,26.46,27.51,26.46,27.09,-0.1,195
2021-11-30,3321,310469,4096993,27.09,27.93,27.09,27.72,0.63,177
2021-12-01,3321,289475,3812737,28.14,28.14,27.51,27.62,-0.1,139
2021-12-02,3321,1199829,16332871,27.62,29.82,27.51,28.98,1.36,480
2021-12-03,3321,3885164,56689857,28.98,31.71,28.87,31.08,2.1,1784
2021-12-06,3321,2785429,41360332,30.76,31.71,30.66,31.19,0.11,1254
2021-12-07,3321,1856083,27272074,31.5,31.5,30.03,30.66,-0.53,966
2021-12-08,3321,974215,14153812,30.76,31.29,30.13,30.45,-0.21,526
2021-12-09,3321,1504969,21306914,30.87,30.87,29.19,29.61,-0.84,694
2021-12-10,3321,610569,8700479,29.82,30.24,29.4,29.92,0.31,321
2021-12-13,3321,499939,7068638,30.03,30.03,29.51,29.51,-0.41,263
2021-12-14,3321,595549,8272814,29.51,29.82,28.87,28.98,-0.53,323
2021-12-15,3321,372140,5181588,29.29,29.92,28.98,28.98,0.0,207
2021-12-16,3321,569394,8023504,29.51,29.82,29.29,29.82,0.84,310
2021-12-17,3321,649016,9040515,29.82,29.82,28.98,29.08,-0.74,357
2021-12-20,3321,381819,5261152,29.51,29.51,28.56,28.77,-0.31,220
2021-12-21,3321,195358,2674858,28.77,28.98,28.46,28.87,0.1,125
2021-12-22,3321,563808,7923629,28.98,29.82,28.98,29.82,0.95,305
2021-12-23,3321,407538,5751333,29.92,30.03,29.51,29.61,-0.21,201
2021-12-24,3321,2058926,30021366,29.92,31.5,29.92,30.66,1.05,849
2021-12-27,3321,820188,11758200,30.66,30.87,29.72,30.03,-0.63,425
2021-12-28,3321,545331,7779408,30.03,30.45,29.61,29.61,-0.42,259
2021-12-29,3321,406545,5802957,29.72,30.13,29.61,30.03,0.42,208
2021-12-30,3321,369787,5269683,30.03,30.13,29.72,29.82,-0.21,225
