date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-12,3605,5010181,202466304,39.58,39.9,34.92,35.65,-3.11,2980
2021-05-13,3605,1936082,73633945,33.46,36.2,33.05,34.97,-0.68,1315
2021-05-14,3605,1738109,67911475,35.65,36.93,35.01,35.24,0.27,992
2021-05-17,3605,3207771,114170508,32.13,34.46,31.72,31.81,-3.43,1498
2021-05-18,3605,2464423,92431849,32.41,34.97,32.41,34.97,3.16,1158
2021-05-19,3605,2550523,101972621,34.97,37.62,34.97,37.07,2.1,1431
2021-05-20,3605,1174105,46845945,36.66,37.3,35.79,36.06,-1.01,742
2021-05-21,3605,1141194,46204845,36.57,37.44,36.43,37.25,1.19,640
2021-05-24,3605,1206316,50221808,36.7,38.85,36.61,38.44,1.19,806
2021-05-25,3605,1515087,64963225,39.31,39.68,38.76,38.81,0.37,824
2021-05-26,3605,1162928,50161709,38.81,39.86,38.58,39.36,0.55,680
2021-05-27,3605,794196,34235555,39.36,39.86,38.94,39.36,0.0,519
2021-05-28,3605,786115,34292199,39.86,40.13,39.54,39.9,0.54,432
2021-05-31,3605,2633088,118269266,40.73,41.78,40.68,41.28,1.38,1588
2021-06-01,3605,1934531,88658224,41.78,42.33,41.18,42.05,0.77,1270
2021-06-02,3605,3783898,176634604,42.83,43.52,41.6,42.37,0.32,2279
2021-06-03,3605,2374514,110532391,42.42,43.06,42.05,42.37,0.0,1385
2021-06-04,3605,1849707,86352932,42.19,43.01,42.05,42.74,0.37,1135
2021-06-07,3605,3693475,171330602,43.15,43.88,41.5,41.64,-1.1,2212
2021-06-08,3605,1710524,79190731,41.78,42.92,41.69,42.65,1.01,946
2021-06-09,3605,2535509,119143290,42.78,43.38,42.42,42.69,0.04,1479
2021-06-10,3605,3894217,185085743,42.88,43.88,42.69,43.74,1.05,2250
2021-06-11,3605,6590945,300973888,43.24,43.24,41.0,41.05,-2.69,3939
2021-06-15,3605,1326770,59553890,41.18,41.41,40.73,40.86,-0.19,937
2021-06-16,3605,1814022,79353926,40.86,41.18,40.04,40.27,-0.59,1053
2021-06-17,3605,785467,34998988,40.13,41.14,39.95,41.09,0.82,502
2021-06-18,3605,821580,37086892,41.14,41.64,40.91,41.14,0.05,564
2021-06-21,3605,1578749,69811679,41.0,41.18,39.77,40.73,-0.41,1052
2021-06-22,3605,2730800,125273292,41.23,42.46,40.96,41.6,0.87,1534
2021-06-23,3605,2305022,107085054,42.51,42.83,41.73,42.78,1.18,1420
2021-06-24,3605,11157467,542614532,43.7,45.57,43.24,43.47,0.69,6541
2021-06-25,3605,7057045,342196351,43.7,45.21,42.69,45.21,1.74,4070
2021-06-28,3605,23462450,1248100993,46.99,49.64,46.71,49.64,4.43,11869
2021-06-29,3605,16306330,845380149,49.82,49.91,45.43,46.99,-2.65,9817
2021-06-30,3605,5214541,270358550,46.62,48.27,46.62,47.35,0.36,3327
2021-07-01,3605,4685334,236890065,47.45,47.81,45.07,45.98,-1.37,3026
2021-07-02,3605,3105364,158773529,46.17,47.81,45.57,47.63,1.65,1932
2021-07-05,3605,4973922,260293620,48.45,48.73,46.81,48.27,0.64,3017
2021-07-06,3605,5112934,269858801,48.45,49.73,47.17,47.45,-0.82,3181
2021-07-07,3605,3255601,171124504,47.45,48.82,47.35,47.9,0.45,1844
2021-07-08,3605,15403357,856925391,48.63,52.66,48.45,52.66,4.76,9047
2021-07-09,3605,16292282,951705429,51.29,55.31,50.65,54.21,1.55,9885
2021-07-12,3605,14765276,902879855,54.85,58.32,53.57,56.77,2.56,8705
2021-07-13,3605,12795861,777742460,56.22,58.05,52.57,53.48,-3.29,7152
2021-07-14,3605,7583187,454712099,54.85,56.22,53.02,54.85,1.37,4492
2021-07-15,3605,4292096,256673386,54.85,56.04,53.48,56.04,1.19,2849
2021-07-16,3605,3867338,234969254,54.49,57.04,54.49,54.58,-1.46,2318
2021-07-19,3605,3103820,188528339,54.58,56.5,53.94,55.86,1.28,1968
2021-07-20,3605,5873903,357703777,54.85,57.87,54.12,55.03,-0.83,3724
2021-07-21,3605,10093272,634041810,56.4,60.15,55.58,59.24,4.21,6305
2021-07-22,3605,11666657,718905150,58.51,58.6,53.57,54.21,-5.03,7355
2021-07-23,3605,6105479,362799417,54.21,55.58,52.75,53.94,-0.27,3739
2021-07-26,3605,3589697,216250091,54.76,56.86,54.21,55.13,1.19,2058
2021-07-27,3605,3545814,208516943,55.4,55.58,52.66,52.66,-2.47,2175
2021-07-28,3605,4730830,265187414,52.29,53.3,48.91,52.75,0.09,2775
2021-07-29,3605,2492254,143183424,53.57,54.03,51.47,52.02,-0.73,1652
2021-07-30,3605,3463284,195807465,52.02,53.39,50.28,50.37,-1.65,1967
2021-08-02,3605,2215000,126832904,50.74,53.3,50.74,53.11,2.74,1399
2021-08-03,3605,1295998,75104728,53.11,53.85,52.29,52.84,-0.27,945
2021-08-04,3605,5367776,320554733,53.39,55.4,53.21,54.85,2.01,3537
2021-08-05,3605,2217836,132272533,54.85,55.31,54.03,54.39,-0.46,1589
2021-08-06,3605,2467320,145030752,54.85,55.13,52.66,52.66,-1.73,1609
2021-08-09,3605,2006339,114404485,52.75,53.75,51.19,51.65,-1.01,1335
2021-08-10,3605,1531443,85803453,51.83,52.29,50.28,51.19,-0.46,996
2021-08-11,3605,1858304,102356075,51.01,51.74,49.37,49.55,-1.64,1158
2021-08-12,3605,2108837,119219217,50.19,52.75,49.82,52.29,2.74,1414
2021-08-13,3605,2249611,124330074,51.65,52.29,49.09,49.09,-3.2,1477
2021-08-16,3605,1872501,99680779,48.82,50.28,47.26,49.18,0.09,1149
2021-08-17,3605,1836649,97227357,50.19,50.37,46.99,47.08,-2.1,1167
2021-08-18,3605,1858334,97138094,46.17,49.64,45.8,49.18,2.1,1142
2021-08-19,3605,911848,47978833,48.73,49.18,47.08,47.08,-2.1,680
2021-08-20,3605,1074527,55517029,47.72,47.99,46.53,46.9,-0.18,700
2021-08-23,3605,979508,51755905,47.81,48.73,47.63,48.27,1.37,713
2021-08-24,3605,1212863,64536939,49.18,49.18,48.18,48.27,0.0,795
2021-08-25,3605,2148349,114842379,48.36,49.73,47.99,49.55,1.28,1154
2021-08-26,3605,1215731,64272479,49.92,50.01,48.16,48.34,-1.21,834
2021-08-27,3605,812882,42251501,48.16,48.99,47.42,47.79,-0.55,581
2021-08-30,3605,1226737,63272936,47.88,48.72,47.05,47.88,0.09,885
2021-08-31,3605,838312,43450550,48.07,48.62,47.42,48.25,0.37,530
2021-09-01,3605,1828828,96953161,48.16,49.83,48.16,49.55,1.3,1140
2021-09-02,3605,1245253,65626729,49.09,49.64,48.25,48.34,-1.21,835
2021-09-03,3605,1081383,57269124,48.72,49.64,48.44,48.99,0.65,736
2021-09-06,3605,2214460,113477312,49.18,49.36,46.31,46.31,-2.68,1529
2021-09-07,3605,1643536,82098385,46.31,47.33,45.24,46.86,0.55,1004
2021-09-08,3605,1527367,75069319,46.77,46.77,44.92,45.01,-1.85,986
2021-09-09,3605,880765,43593341,45.01,46.26,44.96,45.94,0.93,604
2021-09-10,3605,776279,38285865,46.08,46.58,45.38,45.94,0.0,590
2021-09-13,3605,1937112,98635177,46.68,47.79,46.31,46.96,1.02,1439
2021-09-14,3605,1002053,50924023,47.23,47.51,46.26,47.23,0.27,700
2021-09-15,3605,743990,37352478,46.86,46.96,46.26,46.49,-0.74,604
2021-09-16,3605,1364285,67532790,46.68,46.96,45.29,45.57,-0.92,998
2021-09-17,3605,1238015,60856053,45.84,45.89,45.2,45.71,0.14,900
2021-09-22,3605,1818371,86194963,44.27,44.55,43.53,43.71,-2.0,1132
2021-09-23,3605,769168,36695952,44.64,44.73,43.76,43.9,0.19,596
2021-09-24,3605,1173656,57043522,44.18,45.38,44.18,44.96,1.06,726
2021-09-27,3605,649585,31270220,44.96,45.33,44.13,44.27,-0.69,515
2021-09-28,3605,1851322,85929379,43.81,43.81,42.46,43.11,-1.16,1153
2021-09-29,3605,2411826,108691297,41.86,42.19,41.35,41.4,-1.71,1451
2021-09-30,3605,1148609,51762726,41.44,42.14,41.07,42.09,0.69,774
2021-10-01,3605,2127404,92797343,41.54,41.54,39.55,39.59,-2.5,1517
2021-10-04,3605,2004504,84497320,39.82,40.24,38.34,38.48,-1.11,1383
2021-10-05,3605,2326607,99508348,37.88,41.31,37.42,40.84,2.36,1721
2021-10-06,3605,1334456,57843209,41.26,41.26,39.5,39.5,-1.34,1112
2021-10-07,3605,1310631,57819236,39.78,41.4,39.78,40.94,1.44,628
2021-10-08,3605,579130,25504734,40.75,41.49,40.43,40.61,-0.33,505
2021-10-12,3605,709331,30590889,40.61,41.07,39.36,39.36,-1.25,517
2021-10-13,3605,728805,30325048,39.27,39.45,38.06,38.2,-1.16,603
2021-10-14,3605,710823,29788346,38.62,39.36,38.16,39.22,1.02,475
2021-10-15,3605,624660,27195131,39.82,40.66,39.73,40.19,0.97,499
2021-10-18,3605,496053,21177952,40.19,40.52,39.08,39.13,-1.06,415
2021-10-19,3605,635623,27540137,39.59,40.47,39.41,40.19,1.06,516
2021-10-20,3605,486025,21020665,40.66,40.66,39.73,40.15,-0.04,409
2021-10-21,3605,744315,32430433,40.24,40.94,39.78,39.87,-0.28,539
2021-10-22,3605,1886265,83263906,40.01,41.91,39.64,41.86,1.99,1220
2021-10-25,3605,2711707,120781382,42.14,42.42,40.47,40.84,-1.02,1871
2021-10-26,3605,2452262,110194350,41.07,42.09,41.07,41.54,0.7,1202
2021-10-27,3605,1387435,63014530,41.58,42.65,41.26,42.6,1.06,1070
2021-10-28,3605,1442073,66058730,42.6,43.07,41.86,42.14,-0.46,927
2021-10-29,3605,3392741,159680106,42.42,44.27,42.23,43.95,1.81,1858
2021-11-01,3605,5136296,250857943,45.38,45.8,44.59,45.24,1.29,3643
2021-11-02,3605,3041802,144971190,45.38,45.52,43.3,43.62,-1.62,2137
2021-11-03,3605,1351478,63499772,43.85,44.27,43.07,43.53,-0.09,962
2021-11-04,3605,2633281,125993222,43.62,45.06,43.57,44.22,0.69,1770
2021-11-05,3605,1358596,64257446,44.45,44.45,43.48,43.67,-0.55,993
2021-11-08,3605,1123886,52254975,43.95,43.95,42.65,43.02,-0.65,822
2021-11-09,3605,1273377,60578700,43.44,44.73,43.44,43.9,0.88,953
2021-11-10,3605,859338,40731661,44.36,44.36,43.53,44.22,0.32,585
2021-11-11,3605,960965,45608755,43.57,44.36,43.57,43.95,-0.27,614
2021-11-12,3605,12594027,639620201,44.36,48.25,44.18,47.51,3.56,6365
2021-11-15,3605,9326301,458324169,47.42,47.42,44.27,44.83,-2.68,6354
2021-11-16,3605,2724103,130412384,45.1,45.2,43.67,43.95,-0.88,1853
2021-11-17,3605,2031456,98023038,44.41,45.24,44.13,44.59,0.64,1344
2021-11-18,3605,5694349,283353432,45.52,46.68,45.2,46.03,1.44,3698
2021-11-19,3605,3472128,173146031,47.13,47.79,46.47,47.23,1.2,2193
2021-11-22,3605,9941427,521820798,47.89,50.71,47.79,50.34,3.11,6274
2021-11-23,3605,6590253,343395459,49.49,49.96,48.17,48.55,-1.79,4159
2021-11-24,3605,2413939,125181503,48.55,49.49,48.17,49.02,0.47,1801
2021-11-25,3605,9539437,504276091,49.96,51.37,47.6,47.6,-1.42,5550
2021-11-26,3605,2761316,138521221,47.23,48.07,46.47,47.13,-0.47,1977
2021-11-29,3605,2449262,118684600,45.44,46.66,44.49,46.05,-1.08,1724
2021-11-30,3605,1647537,82071417,46.1,47.6,46.1,46.94,0.89,1098
2021-12-01,3605,4317349,222811672,46.94,49.58,46.24,48.92,1.98,2832
2021-12-02,3605,2518698,128785532,49.02,49.3,47.32,47.89,-1.03,1914
2021-12-03,3605,1100025,55852703,48.07,48.36,47.51,47.6,-0.29,874
2021-12-06,3605,1037269,51842065,46.9,47.6,46.85,47.09,-0.51,824
2021-12-07,3605,2284733,112054047,47.41,47.51,45.72,45.86,-1.23,1681
2021-12-08,3605,1324791,65079532,46.52,46.76,45.86,46.28,0.42,892
2021-12-09,3605,947326,46753726,46.19,47.04,46.05,46.05,-0.23,741
2021-12-10,3605,816405,39630269,46.05,46.28,45.11,45.72,-0.33,701
2021-12-13,3605,2133764,106766582,46.61,47.79,46.47,47.23,1.51,1678
2021-12-14,3605,1302148,63959194,47.6,47.6,45.81,45.91,-1.32,969
2021-12-15,3605,593541,29076549,45.95,46.43,45.91,46.28,0.37,394
2021-12-16,3605,882649,43815220,46.57,47.13,46.57,46.66,0.38,551
2021-12-17,3605,1150224,55772210,46.38,46.47,45.29,45.34,-1.32,901
2021-12-20,3605,529168,25466120,45.34,45.81,45.25,45.25,-0.09,522
2021-12-21,3605,2275350,107937547,45.15,45.15,44.26,44.82,-0.43,2076
2021-12-22,3605,1822070,88625182,45.06,46.33,45.01,45.67,0.85,1683
2021-12-23,3605,4889555,245568871,46.1,47.98,46.1,47.98,2.31,3373
2021-12-24,3605,5033776,254290181,48.64,49.02,46.52,46.85,-1.13,7378
2021-12-27,3605,8583646,445040258,46.94,50.05,46.94,49.11,2.26,5325
2021-12-28,3605,10161456,538280362,48.92,51.19,48.55,49.58,0.47,6800
2021-12-29,3605,7414873,395156166,50.15,51.37,49.39,49.96,0.38,6001
2021-12-30,3605,3263261,170640182,49.96,50.43,48.73,49.02,-0.94,2900
