date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-01,2385,3654108,291059840,61.99,61.99,61.22,61.22,-0.93,2501
2021-07-02,2385,3002713,238672536,61.22,61.76,61.22,61.22,0.0,1792
2021-07-05,2385,2751502,219408721,61.45,61.99,61.38,61.92,0.7,1812
2021-07-06,2385,1833378,146746589,61.84,62.15,61.69,61.84,-0.08,1372
2021-07-07,2385,3864236,312717899,62.15,63.15,61.92,62.84,1.0,2901
2021-07-08,2385,2996355,243248856,63.0,63.23,62.38,62.38,-0.46,2263
2021-07-09,2385,2907455,232819589,62.07,62.3,61.53,62.15,-0.23,2092
2021-07-12,2385,2530371,203539245,62.69,62.69,61.92,62.15,0.0,1789
2021-07-13,2385,2959859,239192400,62.23,62.84,61.99,62.23,0.08,2080
2021-07-14,2385,2573067,206485441,62.23,62.46,61.84,62.15,-0.08,1530
2021-07-15,2385,2494493,202589208,62.15,63.0,62.15,62.84,0.69,1777
2021-07-16,2385,2038121,165828958,62.77,63.08,62.54,63.0,0.16,1403
2021-07-19,2385,1949440,158137332,63.0,63.08,62.38,63.0,0.0,1412
2021-07-20,2385,2866835,232173347,62.61,62.84,62.3,62.61,-0.39,1440
2021-07-21,2385,4062739,326972675,62.69,62.69,61.99,62.23,-0.38,2113
2021-07-22,2385,1494941,120823748,62.23,62.77,62.23,62.61,0.38,1087
2021-07-23,2385,1919466,155890514,62.92,63.0,62.61,62.69,0.08,1387
2021-07-26,2385,4682575,385512092,63.08,64.0,62.92,63.77,1.08,3311
2021-07-27,2385,2689104,221258837,64.0,64.39,63.0,63.39,-0.38,2046
2021-07-28,2385,4538921,365442368,63.0,63.23,61.76,62.07,-1.32,3051
2021-07-29,2385,3081839,246760653,62.23,62.69,61.69,61.84,-0.23,1960
2021-07-30,2385,5821231,465589379,61.84,62.23,61.14,62.23,0.39,2701
2021-08-02,2385,1829653,146541179,62.23,62.3,61.61,62.15,-0.08,1363
2021-08-03,2385,2452794,195090384,61.84,61.92,61.22,61.69,-0.46,1986
2021-08-04,2385,1707202,135650584,61.45,61.69,61.22,61.53,-0.16,1303
2021-08-05,2385,2180557,173426279,61.61,61.84,61.3,61.69,0.16,1829
2021-08-06,2385,2273924,180275242,61.61,61.69,61.14,61.38,-0.31,1729
2021-08-09,2385,2520430,198503159,61.38,61.45,60.53,60.91,-0.47,1887
2021-08-10,2385,4432641,345880168,60.91,61.07,60.06,60.22,-0.69,3126
2021-08-11,2385,3181688,247793169,60.14,60.53,59.75,60.22,0.0,1906
2021-08-12,2385,2194784,171257654,60.53,60.76,59.91,60.22,0.0,1536
2021-08-13,2385,3709338,288107582,60.22,60.53,59.75,59.83,-0.39,2202
2021-08-16,2385,3343156,257594065,59.6,59.83,59.37,59.52,-0.31,2213
2021-08-17,2385,2635545,205238907,59.6,60.6,59.6,60.37,0.85,1599
2021-08-18,2385,2984063,232972190,60.29,60.91,59.91,60.68,0.31,1940
2021-08-19,2385,2868750,224921379,60.68,61.07,60.14,60.53,-0.15,1801
2021-08-20,2385,1934728,152427723,60.68,61.3,60.29,61.07,0.54,1365
2021-08-23,2385,1405131,110926076,61.3,61.3,60.76,61.22,0.15,935
2021-08-24,2385,1341671,106578995,61.45,61.76,61.14,61.53,0.31,1069
2021-08-25,2385,1803875,143704947,61.69,61.76,61.22,61.69,0.16,1201
2021-08-26,2385,1978424,156771689,61.53,61.61,60.91,61.61,-0.08,1380
2021-08-27,2385,1672330,132269921,61.45,61.45,60.76,61.3,-0.31,984
2021-08-30,2385,1375144,108498324,61.3,61.3,60.83,61.07,-0.23,1022
2021-08-31,2385,2640340,206864625,61.07,61.07,60.29,60.68,-0.39,1221
2021-09-01,2385,1329877,104506214,60.6,60.99,60.53,60.76,0.08,936
2021-09-02,2385,1251697,99210355,60.76,61.45,60.76,61.38,0.62,972
2021-09-03,2385,2245078,176900394,61.61,61.61,60.76,60.76,-0.62,1494
2021-09-06,2385,825841,65212921,60.83,61.3,60.83,60.91,0.15,756
2021-09-07,2385,883359,69306147,60.99,61.14,60.37,60.68,-0.23,827
2021-09-08,2385,1631781,127392066,60.83,60.91,60.14,60.14,-0.54,1176
2021-09-09,2385,850826,66349046,60.14,60.6,59.91,60.29,0.15,753
2021-09-10,2385,1348211,105225999,60.37,60.53,60.14,60.29,0.0,1085
2021-09-13,2385,742051,58088532,60.29,60.76,60.22,60.76,0.47,625
2021-09-14,2385,892490,69977967,60.76,60.76,60.45,60.53,-0.23,759
2021-09-15,2385,1673692,130985532,60.68,60.76,60.29,60.53,0.0,1156
2021-09-16,2385,1680729,131191525,60.53,60.6,60.29,60.29,-0.24,976
2021-09-17,2385,1810052,142379044,60.29,60.99,60.29,60.99,0.7,807
2021-09-22,2385,7202054,556784609,60.29,60.37,59.52,59.52,-1.47,4544
2021-09-23,2385,4037163,311249180,59.75,59.98,59.29,59.98,0.46,2434
2021-09-24,2385,4285013,330500324,59.98,60.14,59.44,59.75,-0.23,2764
2021-09-27,2385,3387615,261219735,59.83,59.91,59.37,59.91,0.16,2043
2021-09-28,2385,607283,46925103,59.52,59.91,59.44,59.91,0.0,541
2021-09-29,2385,1554767,119624104,59.52,59.75,59.21,59.44,-0.47,1052
2021-09-30,2385,1052057,81018679,59.44,59.75,59.29,59.52,0.08,713
2021-10-01,2385,2251140,172851350,59.44,59.6,58.98,59.52,0.0,1576
2021-10-04,2385,1479894,114689865,59.6,60.14,59.6,59.83,0.31,1004
2021-10-05,2385,1017885,78601209,59.83,59.98,59.29,59.75,-0.08,759
2021-10-06,2385,2470563,189844810,59.91,59.98,59.21,59.37,-0.38,1677
2021-10-07,2385,2930634,229229517,59.91,60.83,59.91,60.76,1.39,1654
2021-10-08,2385,2057312,161982183,60.45,61.14,60.45,60.99,0.23,1344
2021-10-12,2385,2222524,174441381,60.68,61.3,59.52,60.99,0.0,1247
2021-10-13,2385,1895223,149645120,61.07,61.22,60.68,61.22,0.23,1076
2021-10-14,2385,1084111,85790363,61.07,61.38,60.99,61.22,0.0,644
2021-10-15,2385,1181013,93198523,61.22,61.22,60.76,60.99,-0.23,900
2021-10-18,2385,1886394,147674980,60.76,61.07,60.29,60.45,-0.54,1585
2021-10-19,2385,1317359,103838729,60.53,61.07,60.53,60.91,0.46,869
2021-10-20,2385,1965936,155805164,61.14,61.53,60.99,61.07,0.16,1273
2021-10-21,2385,3576444,280142151,60.91,61.45,60.06,60.06,-1.01,1336
2021-10-22,2385,3109788,246337174,60.45,61.45,60.45,61.3,1.24,1399
2021-10-25,2385,935013,74193853,61.07,61.45,61.07,61.22,-0.08,641
2021-10-26,2385,1850564,147025435,61.45,61.76,61.22,61.3,0.08,1139
2021-10-27,2385,916169,72946777,61.14,61.69,61.14,61.69,0.39,729
2021-10-28,2385,1282136,102752110,61.53,62.15,61.53,62.07,0.38,894
2021-10-29,2385,2307112,184373225,62.46,62.54,61.22,61.38,-0.69,1375
2021-11-01,2385,724538,57994477,61.69,61.99,61.61,61.99,0.61,573
2021-11-02,2385,1488327,119337966,62.15,62.46,61.61,61.84,-0.15,1010
2021-11-03,2385,1178629,94834909,61.84,62.46,61.76,62.38,0.54,933
2021-11-04,2385,1749417,140060026,62.54,62.54,61.69,61.69,-0.69,1597
2021-11-05,2385,1417374,112671850,61.69,61.76,61.14,61.53,-0.16,1493
2021-11-08,2385,1972567,158047411,61.84,62.38,61.61,62.38,0.85,1229
2021-11-09,2385,2093119,168634821,62.38,62.54,61.92,62.46,0.08,1401
2021-11-10,2385,3215401,262143836,62.46,63.23,62.46,63.15,0.69,2295
2021-11-11,2385,1081027,87910553,63.08,63.08,62.69,63.0,-0.15,1000
2021-11-12,2385,1080774,88007414,63.0,63.08,62.84,62.92,-0.08,868
2021-11-15,2385,1789775,146197934,63.0,63.39,62.84,63.39,0.47,1409
2021-11-16,2385,2222466,182581131,63.46,63.77,63.08,63.77,0.38,1616
2021-11-17,2385,1554334,127549418,63.77,63.77,63.23,63.39,-0.38,1306
2021-11-18,2385,2344046,190066137,63.39,63.39,62.46,62.61,-0.78,1596
2021-11-19,2385,1537940,124529239,62.69,62.92,62.38,62.92,0.31,936
2021-11-22,2385,1151060,93809861,63.08,63.23,62.84,63.08,0.16,717
2021-11-23,2385,1511021,122539071,63.0,63.15,62.46,62.69,-0.39,1169
2021-11-24,2385,1452556,116985699,62.54,62.84,62.07,62.15,-0.54,1109
2021-11-25,2385,1565039,125382370,62.15,62.23,61.76,61.99,-0.16,1209
2021-11-26,2385,1269175,101446581,61.92,62.15,61.53,61.53,-0.46,906
2021-11-29,2385,1308311,103712557,61.22,61.69,60.83,61.53,0.0,878
2021-11-30,2385,2094673,167271386,61.53,62.15,61.45,61.45,-0.08,1066
2021-12-01,2385,1530796,123180955,61.45,62.84,61.45,62.54,1.09,1146
2021-12-02,2385,1342267,108562062,62.54,62.69,62.07,62.54,0.0,1092
2021-12-03,2385,810091,65656392,62.54,62.84,62.23,62.69,0.15,696
2021-12-06,2385,2959749,232463470,62.69,63.39,62.69,63.23,0.54,1909
2021-12-07,2385,1739416,141971719,63.46,63.54,62.84,63.15,-0.08,2536
2021-12-08,2385,1530925,125198083,63.39,63.39,63.08,63.15,0.0,1731
2021-12-09,2385,1268917,103439728,63.15,63.39,62.69,63.23,0.08,1480
2021-12-10,2385,1251323,102190946,63.39,63.39,62.84,62.84,-0.39,1119
2021-12-13,2385,1260238,102353810,63.0,63.0,62.61,62.84,0.0,965
2021-12-14,2385,833640,67309486,62.54,62.92,62.23,62.23,-0.61,650
2021-12-15,2385,853223,68730227,62.07,62.46,61.99,62.3,0.07,617
2021-12-16,2385,1920424,156391249,62.38,63.23,62.38,63.15,0.85,1380
2021-12-17,2385,3406792,278684609,63.23,63.39,62.69,63.39,0.24,2076
2021-12-20,2385,2668789,218579923,63.31,63.46,62.77,63.46,0.07,1048
2021-12-21,2385,2463719,201250099,63.23,63.39,63.0,63.08,-0.38,1062
2021-12-22,2385,2238772,182218186,63.08,63.39,62.77,62.84,-0.24,1321
2021-12-23,2385,2768240,226935870,63.31,63.69,63.0,63.54,0.7,1389
2021-12-24,2385,1154692,94863711,63.54,63.69,63.23,63.54,0.0,1330
2021-12-27,2385,1180266,97110772,63.54,63.69,63.46,63.69,0.15,1140
2021-12-28,2385,1232274,101425504,63.69,63.85,63.31,63.62,-0.07,1229
2021-12-29,2385,1489339,122588596,63.77,63.85,63.31,63.69,0.07,898
2021-12-30,2385,1312244,108167019,63.69,63.85,63.62,63.62,-0.07,1116
