date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,3630,3883000,223152800,59.5,59.7,55.6,56.0,-2.7,2464
2021-04-23,3630,1755000,98842700,56.4,56.9,55.0,56.7,0.7,1051
2021-04-26,3630,2055000,118307400,57.3,58.4,56.5,57.4,0.7,1295
2021-04-27,3630,1814000,103064700,57.5,58.0,55.9,56.9,-0.5,1143
2021-04-28,3630,3138000,183547800,57.0,59.4,57.0,58.6,1.7,1914
2021-04-29,3630,1518000,88000500,58.9,59.3,57.2,57.2,-1.4,951
2021-05-03,3630,3241000,176083900,57.1,57.1,52.9,53.1,-4.1,1841
2021-05-04,3630,4482000,224578150,52.9,53.5,47.8,49.05,-4.05,2491
2021-05-05,3630,1662000,82648800,49.05,50.6,48.5,49.15,0.1,1042
2021-05-06,3630,1368000,68078550,49.25,51.0,48.6,49.35,0.2,809
2021-05-07,3630,2890000,147557000,50.0,52.6,50.0,51.1,1.75,1625
2021-05-10,3630,1011000,50798600,51.4,51.5,49.8,49.95,-1.15,677
2021-05-11,3630,2780000,130649500,49.0,49.5,45.05,45.3,-4.65,1513
2021-05-12,3630,4030000,172098400,45.0,45.8,40.8,42.1,-3.2,2215
2021-05-13,3630,2596000,109394850,41.1,44.5,39.0,42.8,0.7,1445
2021-05-14,3630,1565000,67429050,44.0,44.4,42.05,42.2,-0.6,864
2021-05-17,3630,2353000,92200300,38.0,41.2,38.0,38.15,-4.05,1304
2021-05-18,3630,2405000,98078300,39.05,41.95,39.05,41.95,3.8,1230
2021-05-19,3630,1710000,72466250,42.2,43.6,41.35,43.0,1.05,1057
2021-05-20,3630,1138000,48599250,43.0,43.8,41.75,42.4,-0.6,686
2021-05-21,3630,1146000,49985300,43.2,44.35,42.65,44.05,1.65,700
2021-05-24,3630,777000,34299300,43.5,44.95,43.05,44.6,0.55,549
2021-05-25,3630,1669000,76168200,45.1,47.25,44.7,45.15,0.55,933
2021-05-26,3630,1013000,46305400,45.5,46.35,44.95,46.0,0.85,647
2021-05-27,3630,823000,38086300,46.0,47.0,45.7,47.0,1.0,491
2021-05-28,3630,1087000,51270800,47.25,47.85,46.85,46.95,-0.05,657
2021-05-31,3630,958000,45736800,47.4,48.45,47.0,47.75,0.8,604
2021-06-01,3630,1084000,52650350,48.5,49.2,48.1,48.45,0.7,659
2021-06-02,3630,1080000,51894400,48.6,49.35,47.0,47.85,-0.6,663
2021-06-03,3630,781000,37695000,48.0,48.85,47.05,48.45,0.6,513
2021-06-04,3630,783000,37136400,48.0,48.2,47.0,47.0,-1.45,443
2021-06-07,3630,862000,40186250,46.6,47.7,45.2,47.5,0.5,552
2021-06-08,3630,262000,12399500,48.0,48.0,47.0,47.35,-0.15,186
2021-06-09,3630,411000,19490100,47.6,47.9,47.0,47.0,-0.35,283
2021-06-10,3630,355000,16792600,47.3,47.6,47.05,47.1,0.1,241
2021-06-11,3630,764000,36656250,47.5,48.6,47.45,47.65,0.55,515
2021-06-15,3630,528000,25376700,48.6,48.7,47.7,48.05,0.4,414
2021-06-16,3630,550000,26513750,48.2,48.7,47.9,47.9,-0.15,414
2021-06-17,3630,427000,20516700,47.9,48.4,47.3,48.4,0.5,314
2021-06-18,3630,401000,19348150,48.7,48.7,47.95,48.3,-0.1,263
2021-06-21,3630,508000,24164400,47.9,48.05,47.3,47.4,-0.9,329
2021-06-22,3630,822000,38738300,47.6,47.9,46.55,46.6,-0.8,483
2021-06-23,3630,898000,43026950,47.0,48.6,46.7,48.1,1.5,576
2021-06-24,3630,594000,28763600,48.6,48.9,47.9,48.3,0.2,398
2021-06-25,3630,3954000,202248650,48.9,52.9,48.5,51.3,3.0,2615
2021-06-28,3630,2233000,112675400,51.6,52.8,49.7,50.0,-1.3,1507
2021-06-29,3630,1183000,57902200,50.1,50.2,48.45,48.45,-1.55,855
2021-06-30,3630,828000,40100850,48.95,49.1,48.0,48.05,-0.4,539
2021-07-01,3630,1141000,53902700,48.5,48.5,46.7,46.7,-1.35,765
2021-07-02,3630,1320000,62856150,46.8,48.7,46.35,48.4,1.7,802
2021-07-05,3630,3774000,190609050,49.4,51.5,49.35,50.9,2.5,2424
2021-07-06,3630,2168000,107197250,49.95,50.3,48.85,48.85,-2.05,1404
2021-07-07,3630,1142000,55539900,49.35,49.6,47.75,48.35,-0.5,725
2021-07-08,3630,1127000,54098150,47.1,48.85,47.1,47.7,-0.65,708
2021-07-09,3630,1206000,57083800,46.6,47.9,46.6,47.65,-0.05,735
2021-07-12,3630,763000,36378650,48.1,48.6,47.2,47.4,-0.25,513
2021-07-13,3630,1480000,70262650,47.8,48.4,46.65,46.65,-0.75,825
2021-07-14,3630,1103000,50855200,46.9,47.2,45.75,45.9,-0.75,766
2021-07-15,3630,752000,34718700,45.9,46.8,45.8,46.2,0.3,468
2021-07-16,3630,697000,32539900,46.45,47.2,46.15,46.65,0.45,463
2021-07-19,3630,826000,38262850,46.65,47.1,46.0,46.05,-0.6,460
2021-07-20,3630,999000,45129800,45.5,45.8,44.7,44.95,-1.1,625
2021-07-21,3630,1548000,68161650,45.3,45.6,43.25,43.35,-1.6,885
2021-07-22,3630,741000,32728150,43.6,44.6,43.6,44.15,0.8,441
2021-07-23,3630,1056000,48065100,44.55,46.15,44.45,45.35,1.2,735
2021-07-26,3630,623000,28604200,45.6,46.4,45.5,46.2,0.85,431
2021-07-27,3630,645000,29407500,46.5,46.6,45.0,45.0,-1.2,433
2021-07-28,3630,1047000,45174150,45.3,45.3,41.0,43.5,-1.5,668
2021-07-29,3630,384000,16867700,44.0,44.4,43.3,43.95,0.45,247
2021-07-30,3630,472000,20614250,43.95,44.5,43.3,43.3,-0.65,299
2021-08-02,3630,537000,23064250,43.7,43.75,42.65,43.15,-0.15,396
2021-08-03,3630,1031000,45900100,43.6,45.25,43.4,45.2,2.05,700
2021-08-04,3630,1350000,60723850,44.2,46.0,44.15,44.35,-0.85,925
2021-08-05,3630,640000,28601950,44.5,45.4,44.2,44.4,0.05,437
2021-08-06,3630,461000,20156250,44.5,44.5,43.35,43.7,-0.7,325
2021-08-09,3630,654000,28522900,43.75,44.3,42.6,43.75,0.05,423
2021-08-10,3630,3209000,145120300,44.2,46.65,43.6,43.7,-0.05,2062
2021-08-11,3630,1062000,45992900,44.5,44.5,42.3,42.7,-1.0,616
2021-08-12,3630,518000,22150150,43.35,43.35,42.3,42.5,-0.2,344
2021-08-13,3630,663000,27580500,42.5,42.5,41.2,41.2,-1.3,463
2021-08-16,3630,1098000,43746200,41.2,41.2,39.2,39.85,-1.35,693
2021-08-17,3630,567000,22639500,40.0,40.35,39.55,39.55,-0.3,357
2021-08-18,3630,905000,35795050,39.5,40.5,38.6,40.5,0.95,566
2021-08-19,3630,546000,21628350,40.3,40.7,39.05,39.25,-1.25,334
2021-08-20,3630,450000,17832850,39.1,40.3,39.05,39.85,0.6,306
2021-08-23,3630,427000,17253900,40.6,40.65,40.0,40.6,0.75,271
2021-08-24,3630,335000,13530500,40.65,41.0,40.1,40.15,-0.45,214
2021-08-25,3630,2061000,87439200,40.6,43.8,40.6,42.1,1.95,1243
2021-08-26,3630,563000,23387900,42.3,42.35,41.1,41.15,-0.95,386
2021-08-27,3630,263000,10854950,41.3,41.65,41.0,41.1,-0.05,207
2021-08-30,3630,274000,11200300,41.65,41.65,40.65,40.65,-0.45,213
2021-08-31,3630,371000,14972600,41.0,41.3,40.05,40.65,0.0,263
2021-09-01,3630,1709000,75409650,42.3,44.7,42.25,44.7,4.05,833
2021-09-02,3630,6663000,296368900,45.5,46.65,43.0,43.15,-1.55,3552
2021-09-03,3630,1735000,75356600,43.6,44.4,42.6,42.7,-0.45,906
2021-09-06,3630,815000,34584400,42.5,43.3,41.6,41.6,-1.1,552
2021-09-07,3630,817000,33403050,41.25,42.0,40.3,40.75,-0.85,446
2021-09-08,3630,813000,32511200,40.75,40.75,39.65,39.75,-1.0,481
2021-09-09,3630,365000,14587500,39.75,40.2,39.35,39.9,0.15,260
2021-09-10,3630,238000,9529000,39.85,40.25,39.85,40.1,0.2,181
2021-09-13,3630,336000,13443350,39.95,40.25,39.85,40.1,0.0,196
2021-09-14,3630,346000,13985750,40.05,40.9,40.05,40.25,0.15,267
2021-09-15,3630,228000,9112850,39.95,40.2,39.8,39.95,-0.3,164
2021-09-16,3630,235000,9367700,39.8,40.15,39.6,39.85,-0.1,200
2021-09-17,3630,300000,11949900,39.8,40.1,39.7,39.8,-0.05,229
2021-09-22,3630,414000,16113900,38.2,39.3,38.2,39.1,-0.7,275
2021-09-23,3630,329000,12919900,39.25,39.8,39.0,39.15,0.05,226
2021-09-24,3630,211000,8305150,39.75,39.75,39.25,39.3,0.15,140
2021-09-27,3630,490000,19549400,39.65,40.5,39.3,40.05,0.75,282
2021-09-28,3630,316000,12601800,39.95,40.1,39.45,40.05,0.0,221
2021-09-29,3630,630000,25152400,39.8,40.5,39.4,39.65,-0.4,448
2021-09-30,3630,359000,14161300,39.6,39.85,39.25,39.35,-0.3,266
2021-10-01,3630,581000,22436650,39.1,39.3,38.3,38.7,-0.65,397
2021-10-04,3630,719000,26986250,38.5,38.7,36.9,37.0,-1.7,418
2021-10-05,3630,352000,12991200,36.85,37.45,35.8,37.15,0.15,238
2021-10-06,3630,279000,10403600,37.2,38.0,36.9,37.1,-0.05,190
2021-10-07,3630,295000,11159550,37.8,38.15,37.3,37.75,0.65,205
2021-10-08,3630,349000,13419100,38.15,39.1,38.1,38.2,0.45,283
2021-10-12,3630,382000,14336450,38.0,38.9,36.8,37.15,-1.05,235
2021-10-13,3630,334000,12203000,38.15,38.15,36.1,36.2,-0.95,218
2021-10-14,3630,263000,9574550,36.65,36.95,36.05,36.3,0.1,147
2021-10-15,3630,471000,17646600,37.0,37.95,36.5,37.8,1.5,287
2021-10-18,3630,168000,6360200,37.85,38.2,37.5,37.85,0.05,128
2021-10-19,3630,368000,14113700,38.0,38.75,37.7,38.4,0.55,237
2021-10-20,3630,287000,11117800,38.6,38.95,38.5,38.8,0.4,207
2021-10-21,3630,488000,19113200,39.05,39.65,38.6,38.75,-0.05,324
2021-10-22,3630,292000,11456350,38.9,39.55,38.8,39.4,0.65,220
2021-10-25,3630,807000,32350150,39.4,40.75,39.2,40.6,1.2,445
2021-10-26,3630,1988000,82038200,41.15,42.2,40.6,40.6,0.0,1215
2021-10-27,3630,507000,20728600,40.4,41.3,40.25,41.2,0.6,332
2021-10-28,3630,420000,17242500,41.2,41.45,40.7,40.8,-0.4,305
2021-10-29,3630,403000,16514450,40.85,41.3,40.7,41.05,0.25,273
2021-11-01,3630,1323000,55655550,41.55,42.8,41.5,42.2,1.15,850
2021-11-02,3630,962000,39534400,42.95,42.95,40.15,40.15,-2.05,642
2021-11-03,3630,484000,19559350,40.05,40.9,39.65,40.35,0.2,346
2021-11-04,3630,424000,17256750,40.65,41.25,40.3,40.4,0.05,292
2021-11-05,3630,265000,10649500,41.0,41.0,40.0,40.2,-0.2,201
2021-11-08,3630,196000,7849750,40.2,40.25,39.85,40.05,-0.15,135
2021-11-09,3630,306000,12244950,40.0,40.4,39.8,39.85,-0.2,227
2021-11-10,3630,363000,14465950,40.0,40.1,39.7,39.7,-0.15,264
2021-11-11,3630,630000,24608750,39.5,39.65,38.85,38.9,-0.8,418
2021-11-12,3630,591000,23019400,39.1,39.3,38.75,38.75,-0.15,418
2021-11-15,3630,983000,38835700,38.95,40.0,38.6,39.85,1.1,659
2021-11-16,3630,517000,20594500,39.85,40.25,39.3,39.3,-0.55,376
2021-11-17,3630,345000,13520150,39.7,39.7,38.9,39.15,-0.15,263
2021-11-18,3630,543000,21436050,39.1,40.05,39.1,39.3,0.15,417
2021-11-19,3630,7059000,299611550,39.5,43.2,39.5,42.7,3.4,3755
2021-11-22,3630,2185000,91465200,42.7,42.7,41.35,42.0,-0.7,1455
2021-11-23,3630,866000,35486250,41.95,41.95,40.55,40.6,-1.4,589
2021-11-24,3630,658000,26557550,40.8,41.2,40.0,40.1,-0.5,451
2021-11-25,3630,1401000,56825900,40.25,41.6,40.0,40.0,-0.1,872
2021-11-26,3630,1080000,42202550,39.85,40.05,38.8,38.85,-1.15,758
2021-11-29,3630,627000,23936500,38.2,38.8,37.6,38.1,-0.75,480
2021-11-30,3630,2607000,98541100,38.35,39.0,37.55,37.55,-0.55,680
2021-12-01,3630,593000,22542550,37.8,38.35,37.6,38.1,0.55,410
2021-12-02,3630,905000,34153350,38.0,38.6,37.35,37.4,-0.7,597
2021-12-03,3630,406000,15343650,37.65,38.0,37.6,37.6,0.2,287
2021-12-06,3630,378000,14228450,37.7,37.85,37.5,37.6,0.0,261
2021-12-07,3630,466000,17703700,37.75,38.3,37.75,38.0,0.4,365
2021-12-08,3630,454000,17363600,38.5,38.55,38.05,38.15,0.15,328
2021-12-09,3630,844000,32739850,38.15,39.4,38.15,38.4,0.25,636
2021-12-10,3630,323000,12385700,38.45,38.75,38.1,38.3,-0.1,218
2021-12-13,3630,447000,17175500,38.8,39.0,38.15,38.25,-0.05,297
2021-12-14,3630,867000,32502650,38.35,38.5,37.05,37.3,-0.95,570
2021-12-15,3630,302000,11400400,37.3,37.9,37.3,37.75,0.45,196
2021-12-16,3630,645000,24860800,38.0,39.0,38.0,38.4,0.65,438
2021-12-17,3630,344000,13194850,38.4,38.75,38.05,38.05,-0.35,241
2021-12-20,3630,237000,9062300,38.4,38.6,38.0,38.2,0.15,154
2021-12-21,3630,1516000,59524400,38.55,39.75,38.3,39.25,1.05,966
2021-12-22,3630,494000,19424950,39.6,39.6,39.1,39.35,0.1,367
2021-12-23,3630,1189000,47521900,39.6,40.4,39.4,40.05,0.7,753
2021-12-24,3630,521000,20677800,40.35,40.4,39.35,39.55,-0.5,350
2021-12-27,3630,317000,12448450,39.9,39.9,39.05,39.3,-0.25,221
2021-12-28,3630,336000,13111700,39.35,39.7,38.7,38.85,-0.45,234
2021-12-29,3630,375000,14713300,39.25,39.6,38.75,39.1,0.25,252
2021-12-30,3630,368000,14480750,39.1,39.65,39.05,39.45,0.35,228
