date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-15,2537,864940,8540638,8.45,8.59,8.43,8.55,0.1,310
2021-04-16,2537,2734602,27417937,8.56,8.78,8.56,8.69,0.14,864
2021-04-19,2537,2912740,29839182,8.74,8.95,8.74,8.87,0.18,899
2021-04-20,2537,2439999,25364037,8.95,9.12,8.91,8.91,0.04,830
2021-04-21,2537,3649286,38220279,8.95,9.17,8.95,9.12,0.21,846
2021-04-22,2537,7808874,83938825,9.25,9.6,9.0,9.08,-0.04,1957
2021-04-23,2537,1649097,17264407,9.12,9.17,8.95,9.12,0.04,494
2021-04-26,2537,1549738,16148939,9.12,9.17,8.95,9.0,-0.12,467
2021-04-27,2537,1594479,16733051,9.0,9.25,8.95,9.04,0.04,601
2021-04-28,2537,1565067,16373271,9.04,9.17,9.0,9.04,0.0,467
2021-04-29,2537,1895121,19915649,9.04,9.25,9.0,9.04,0.0,538
2021-05-03,2537,2199780,22625300,9.04,9.04,8.78,8.87,-0.17,537
2021-05-04,2537,3559491,35575973,8.87,8.91,8.39,8.65,-0.22,855
2021-05-05,2537,1031964,10363589,8.61,8.78,8.55,8.65,0.0,299
2021-05-06,2537,1397288,14032713,8.65,8.78,8.61,8.65,0.0,313
2021-05-07,2537,911323,9092832,8.65,8.69,8.6,8.61,-0.04,259
2021-05-10,2537,1116837,11143403,8.61,8.69,8.57,8.62,0.01,300
2021-05-11,2537,3174562,30800797,8.62,8.62,8.22,8.31,-0.31,985
2021-05-12,2537,6250959,56172503,8.16,8.3,7.48,7.55,-0.76,1469
2021-05-13,2537,2339319,20013317,7.35,7.6,7.14,7.4,-0.15,763
2021-05-14,2537,1989584,17369092,7.4,7.78,7.4,7.42,0.02,500
2021-05-17,2537,2652708,21733437,7.14,7.34,6.85,6.91,-0.51,678
2021-05-18,2537,1309931,11213727,6.99,7.59,6.99,7.58,0.67,429
2021-05-19,2537,992149,8753001,7.58,7.74,7.53,7.65,0.07,341
2021-05-20,2537,375238,3273065,7.65,7.65,7.49,7.55,-0.1,181
2021-05-21,2537,424153,3736564,7.58,7.69,7.56,7.64,0.09,167
2021-05-24,2537,750395,6727519,7.63,7.83,7.58,7.78,0.14,273
2021-05-25,2537,574612,5220353,7.83,7.9,7.78,7.89,0.11,242
2021-05-26,2537,371653,3384125,7.91,7.91,7.84,7.88,-0.01,143
2021-05-27,2537,457483,4143147,7.84,7.91,7.78,7.85,-0.03,158
2021-05-28,2537,591971,5417115,7.87,7.94,7.86,7.92,0.07,185
2021-05-31,2537,619192,5648363,7.92,7.95,7.84,7.9,-0.02,209
2021-06-01,2537,601094,5483163,7.9,7.96,7.83,7.95,0.05,193
2021-06-02,2537,887989,8241804,7.96,8.1,7.95,8.01,0.06,236
2021-06-03,2537,244702,2284524,8.04,8.11,8.04,8.07,0.06,109
2021-06-04,2537,241380,2244438,8.07,8.08,8.0,8.02,-0.05,106
2021-06-07,2537,491621,4485019,8.02,8.02,7.77,7.9,-0.12,219
2021-06-08,2537,270923,2485718,7.96,7.97,7.89,7.96,0.06,125
2021-06-09,2537,478934,4358451,7.88,7.91,7.84,7.86,-0.1,185
2021-06-10,2537,375504,3432406,7.86,7.94,7.84,7.9,0.04,124
2021-06-11,2537,273000,2519320,7.92,8.03,7.92,8.0,0.1,118
2021-06-15,2537,1622133,15501105,8.14,8.4,8.11,8.37,0.37,592
2021-06-16,2537,793206,7686431,8.61,8.61,8.33,8.39,0.02,268
2021-06-17,2537,426772,4151618,8.36,8.48,8.34,8.43,0.04,144
2021-06-18,2537,1332555,13134858,8.48,8.6,8.42,8.55,0.12,430
2021-06-21,2537,1078203,10505986,8.56,8.57,8.34,8.35,-0.2,365
2021-06-22,2537,627202,6069354,8.4,8.42,8.34,8.35,0.0,175
2021-06-23,2537,1620855,15988851,8.47,8.74,8.36,8.65,0.3,448
2021-06-24,2537,1434779,14440559,8.69,8.82,8.65,8.69,0.04,392
2021-06-25,2537,1012872,10134340,8.74,8.74,8.58,8.65,-0.04,305
2021-06-28,2537,782720,7775029,8.65,8.65,8.56,8.57,-0.08,262
2021-06-29,2537,843245,8087376,8.59,8.59,8.48,8.55,-0.02,224
2021-06-30,2537,596088,5853984,8.55,8.55,8.46,8.55,0.0,219
2021-07-01,2537,1411836,13871055,8.55,8.56,8.45,8.46,-0.09,340
2021-07-02,2537,587812,5757627,8.48,8.55,8.44,8.45,-0.01,193
2021-07-05,2537,681517,6654530,8.53,8.53,8.42,8.42,-0.03,239
2021-07-06,2537,491722,4805071,8.49,8.5,8.42,8.44,0.02,175
2021-07-07,2537,555701,5461858,8.48,8.55,8.46,8.47,0.03,237
2021-07-08,2537,1376300,13696732,8.48,8.69,8.45,8.65,0.18,413
2021-07-09,2537,560972,5583106,8.74,8.74,8.53,8.58,-0.07,215
2021-07-12,2537,2077656,20920746,8.78,8.87,8.64,8.65,0.07,474
2021-07-13,2537,1466072,14679856,8.74,8.78,8.61,8.65,0.0,345
2021-07-14,2537,525628,5236947,8.69,8.74,8.57,8.65,0.0,207
2021-07-15,2537,286013,2849382,8.61,8.69,8.59,8.65,0.0,146
2021-07-16,2537,304423,3041240,8.65,8.69,8.61,8.63,-0.02,132
2021-07-19,2537,1390413,13928401,8.63,8.82,8.56,8.74,0.11,377
2021-07-20,2537,616473,6149177,8.69,8.69,8.6,8.6,-0.14,197
2021-07-21,2537,970346,9654153,8.65,8.69,8.56,8.63,0.03,281
2021-07-22,2537,647199,6426004,8.61,8.65,8.56,8.59,-0.04,249
2021-07-23,2537,1049611,10543739,8.64,8.74,8.63,8.69,0.1,360
2021-07-26,2537,1106916,11116215,8.74,8.82,8.64,8.65,-0.04,278
2021-07-27,2537,600170,5989442,8.69,8.74,8.6,8.61,-0.04,209
2021-07-28,2537,1174056,11555101,8.61,8.61,8.47,8.56,-0.05,369
2021-07-29,2537,558290,5559006,8.59,8.65,8.57,8.61,0.05,184
2021-07-30,2537,518252,5172149,8.61,8.69,8.61,8.62,0.01,171
2021-08-02,2537,856219,8566117,8.63,8.74,8.62,8.64,0.02,257
2021-08-03,2537,1020660,10205266,8.65,8.69,8.61,8.65,0.01,246
2021-08-04,2537,1873011,18757001,8.69,8.74,8.64,8.69,0.04,356
2021-08-05,2537,2305854,22961907,8.86,9.05,8.83,8.96,0.27,564
2021-08-06,2537,633024,6294325,8.96,8.98,8.9,8.96,0.0,240
2021-08-09,2537,254302,2523378,8.92,8.95,8.92,8.94,-0.02,139
2021-08-10,2537,1016226,9995493,8.94,8.94,8.81,8.87,-0.07,293
2021-08-11,2537,2081532,20147676,8.94,8.94,8.51,8.59,-0.28,637
2021-08-12,2537,473115,4485943,8.69,8.69,8.47,8.51,-0.08,219
2021-08-13,2537,366316,3448499,8.58,8.58,8.43,8.48,-0.03,160
2021-08-16,2537,706048,6574418,8.49,8.49,8.32,8.38,-0.1,264
2021-08-17,2537,583107,5429307,8.39,8.44,8.29,8.38,0.0,201
2021-08-18,2537,656842,6115564,8.39,8.56,8.29,8.56,0.18,203
2021-08-19,2537,928383,8571111,8.56,8.56,8.21,8.26,-0.3,313
2021-08-20,2537,400801,3673521,8.33,8.33,8.21,8.31,0.05,132
2021-08-23,2537,249177,2313159,8.33,8.42,8.29,8.37,0.06,106
2021-08-24,2537,311772,2920083,8.42,8.54,8.37,8.47,0.1,113
2021-08-25,2537,500739,4764886,8.51,8.64,8.47,8.59,0.12,153
2021-08-26,2537,615622,5808989,8.64,8.64,8.43,8.54,-0.05,185
2021-08-27,2537,521488,4942742,8.56,8.58,8.49,8.54,0.0,145
2021-08-30,2537,916015,8702127,8.63,8.63,8.5,8.59,0.05,261
2021-08-31,2537,704698,6805542,8.65,8.79,8.62,8.76,0.17,260
2021-09-01,2537,755372,7416729,8.76,8.92,8.74,8.83,0.07,276
2021-09-02,2537,532899,5208107,8.83,8.87,8.76,8.76,-0.07,148
2021-09-03,2537,1776794,17615308,8.76,9.0,8.76,8.9,0.14,454
2021-09-06,2537,5162572,51829300,8.9,9.19,8.89,9.0,0.1,1416
2021-09-07,2537,2730691,27420951,9.01,9.14,8.94,9.14,0.14,736
2021-09-08,2537,1585461,15802608,9.14,9.14,8.84,8.93,-0.21,460
2021-09-09,2537,876663,8730529,8.96,9.05,8.92,8.97,0.04,274
2021-09-10,2537,1333993,13318781,8.97,9.05,8.96,9.01,0.04,340
2021-09-13,2537,3380425,34020149,9.05,9.19,8.94,9.1,0.09,799
2021-09-14,2537,921527,9237598,9.1,9.14,9.0,9.01,-0.09,288
2021-09-15,2537,1141660,11336148,9.01,9.01,8.9,8.97,-0.04,332
2021-09-16,2537,775582,7678229,8.97,8.99,8.89,8.92,-0.05,223
2021-09-17,2537,518182,5138986,8.92,8.98,8.89,8.96,0.04,178
2021-09-22,2537,625654,6126093,8.78,8.87,8.76,8.81,-0.15,261
2021-09-23,2537,333120,3262945,8.81,8.85,8.8,8.8,-0.01,108
2021-09-24,2537,555627,5476990,8.87,8.96,8.82,8.82,0.02,182
2021-09-27,2537,2269573,22016940,8.85,8.85,8.67,8.72,-0.1,616
2021-09-28,2537,1386161,13687894,8.77,9.0,8.72,8.97,0.25,553
2021-09-29,2537,1014360,10076323,8.91,9.05,8.85,8.94,-0.03,409
2021-09-30,2537,889174,8853622,8.94,9.01,8.92,8.94,0.0,351
2021-10-01,2537,1146143,11191904,8.97,9.01,8.65,8.74,-0.2,415
2021-10-04,2537,1129058,10880991,8.78,8.87,8.59,8.59,-0.15,321
2021-10-05,2537,811394,7689283,8.6,8.6,8.48,8.58,-0.01,320
2021-10-06,2537,961532,9094962,8.65,8.65,8.43,8.47,-0.11,370
2021-10-07,2537,565671,5407694,8.49,8.69,8.49,8.61,0.14,253
2021-10-08,2537,442777,4252044,8.62,8.68,8.62,8.66,0.05,166
2021-10-12,2537,641742,6113568,8.66,8.66,8.53,8.66,0.0,263
2021-10-13,2537,899821,8535544,8.69,8.69,8.48,8.5,-0.16,399
2021-10-14,2537,421038,3966005,8.6,8.6,8.45,8.46,-0.04,197
2021-10-15,2537,569180,5348467,8.52,8.52,8.42,8.45,-0.01,215
2021-10-18,2537,592131,5528608,8.48,8.48,8.38,8.44,-0.01,249
2021-10-19,2537,636206,6027378,8.44,8.63,8.44,8.6,0.16,218
2021-10-20,2537,212148,2021898,8.62,8.62,8.5,8.59,-0.01,110
2021-10-21,2537,440041,4198409,8.59,8.62,8.57,8.57,-0.02,112
2021-10-22,2537,462176,4397345,8.63,8.63,8.56,8.57,0.0,144
2021-10-25,2537,1054133,10231601,8.48,9.01,8.47,8.87,0.3,486
2021-10-26,2537,478288,4677755,8.85,8.87,8.74,8.76,-0.11,263
2021-10-27,2537,198262,1923840,8.76,8.76,8.71,8.74,-0.02,116
2021-10-28,2537,458005,4432927,8.83,8.83,8.66,8.74,0.0,158
2021-10-29,2537,628568,6157848,8.83,8.92,8.76,8.78,0.04,267
2021-11-01,2537,394254,3829516,8.79,8.81,8.72,8.73,-0.05,162
2021-11-02,2537,534350,5174284,8.74,8.75,8.69,8.7,-0.03,171
2021-11-03,2537,1161199,11405203,8.81,8.96,8.73,8.85,0.15,396
2021-11-04,2537,3416371,34101544,8.92,9.1,8.81,8.94,0.09,1046
2021-11-05,2537,856689,8483705,9.0,9.0,8.87,8.94,0.0,308
2021-11-08,2537,2530089,25247824,8.89,9.05,8.89,9.01,0.07,703
2021-11-09,2537,3053385,30659022,9.01,9.14,8.95,9.14,0.13,906
2021-11-10,2537,6150255,63121102,9.37,9.46,9.1,9.19,0.05,1407
2021-11-11,2537,3196432,32934682,9.19,9.37,9.14,9.23,0.04,805
2021-11-12,2537,4389996,44774363,9.37,9.37,9.05,9.14,-0.09,982
2021-11-15,2537,13697153,146679975,9.28,10.04,9.23,9.91,0.77,3722
2021-11-16,2537,6762480,73145598,9.86,9.86,9.59,9.73,-0.18,2655
2021-11-17,2537,3873365,41139604,9.73,9.77,9.46,9.5,-0.23,1167
2021-11-18,2537,4422356,47346149,9.55,9.86,9.46,9.64,0.14,1182
2021-11-19,2537,2485649,26332416,9.73,9.73,9.46,9.55,-0.09,815
2021-11-22,2537,1791345,19024409,9.55,9.64,9.5,9.55,0.0,507
2021-11-23,2537,5208487,53967946,9.5,9.5,9.19,9.37,-0.18,1472
2021-11-24,2537,2997124,31672396,9.41,9.64,9.32,9.5,0.13,748
2021-11-25,2537,6389652,68556890,9.59,9.82,9.55,9.64,0.14,1528
2021-11-26,2537,3029971,31650349,9.59,9.59,9.28,9.37,-0.27,868
2021-11-29,2537,3058726,31315845,9.23,9.41,9.05,9.32,-0.05,774
2021-11-30,2537,1744487,18112949,9.32,9.46,9.28,9.28,-0.04,451
2021-12-01,2537,2847121,29787915,9.23,9.55,9.23,9.5,0.22,750
2021-12-02,2537,2536156,26588214,9.46,9.55,9.32,9.41,-0.09,666
2021-12-03,2537,4751382,50885303,9.5,9.77,9.5,9.55,0.14,1185
2021-12-06,2537,2342693,25088444,9.59,9.73,9.46,9.68,0.13,826
2021-12-07,2537,2146161,23111705,9.68,9.77,9.59,9.73,0.05,690
2021-12-08,2537,3055851,33295940,9.73,9.95,9.73,9.73,0.0,949
2021-12-09,2537,3514176,37520522,9.77,9.77,9.5,9.55,-0.18,953
2021-12-10,2537,1725221,18152396,9.5,9.59,9.41,9.46,-0.09,577
2021-12-13,2537,1794050,18757125,9.5,9.55,9.37,9.37,-0.09,536
2021-12-14,2537,2630555,27190436,9.46,9.46,9.23,9.23,-0.14,748
2021-12-15,2537,1524121,15747916,9.28,9.37,9.28,9.32,0.09,393
2021-12-16,2537,1356200,14026377,9.37,9.46,9.23,9.28,-0.04,384
2021-12-17,2537,1343610,13784129,9.28,9.32,9.19,9.23,-0.05,374
2021-12-20,2537,1911261,19668182,9.37,9.37,9.19,9.28,0.05,466
2021-12-21,2537,1789839,18375283,9.28,9.32,9.19,9.28,0.0,287
2021-12-22,2537,835366,8557815,9.28,9.32,9.19,9.19,-0.09,240
2021-12-23,2537,1793312,18307298,9.23,9.28,9.14,9.23,0.04,392
2021-12-24,2537,904926,9295044,9.32,9.32,9.19,9.19,-0.04,247
2021-12-27,2537,1832863,18706452,9.19,9.23,9.14,9.23,0.04,389
2021-12-28,2537,2464945,25374738,9.23,9.37,9.19,9.28,0.05,637
2021-12-29,2537,2300337,23776112,9.28,9.37,9.28,9.32,0.04,476
2021-12-30,2537,1266307,13102424,9.32,9.37,9.28,9.32,0.0,279
