date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,4952,249433,12455716,37.93,38.23,37.4,37.93,-0.15,193
2021-05-28,4952,552604,28230910,38.39,39.22,38.01,38.77,0.84,397
2021-05-31,4952,581491,30184183,39.07,39.9,38.84,39.45,0.68,399
2021-06-01,4952,564175,29856367,39.75,40.59,39.52,39.98,0.53,442
2021-06-02,4952,663409,34741252,40.21,40.74,38.99,39.22,-0.76,495
2021-06-03,4952,386879,20188800,39.22,40.05,39.14,39.68,0.46,277
2021-06-04,4952,195183,10159806,39.45,39.83,39.3,39.45,-0.23,163
2021-06-07,4952,416636,21420030,39.75,39.75,38.31,39.3,-0.15,289
2021-06-08,4952,627445,33312040,39.68,40.74,39.68,40.43,1.13,448
2021-06-09,4952,1420653,77492012,40.51,41.88,40.43,41.5,1.07,1017
2021-06-10,4952,1681465,93155568,41.57,42.79,40.89,41.19,-0.31,1245
2021-06-11,4952,913426,50344651,41.8,42.48,41.34,42.25,1.06,595
2021-06-15,4952,1222501,68668850,43.24,43.39,42.1,42.56,0.31,807
2021-06-16,4952,699334,39151082,42.41,42.94,42.18,42.18,-0.38,475
2021-06-17,4952,1018042,57684156,42.56,43.32,42.33,43.09,0.91,672
2021-06-18,4952,563433,31824673,43.39,43.39,42.56,42.63,-0.46,422
2021-06-21,4952,985327,54146560,42.48,42.71,41.19,41.65,-0.98,629
2021-06-22,4952,610130,34127086,42.03,42.79,41.95,42.33,0.68,465
2021-06-23,4952,1301784,74125233,42.63,43.7,42.63,43.16,0.83,839
2021-06-24,4952,902915,51713452,43.24,43.77,43.16,43.54,0.38,588
2021-06-25,4952,1182549,68059856,43.92,44.08,43.24,43.32,-0.22,687
2021-06-28,4952,1295348,75085995,43.39,44.61,43.39,43.92,0.6,791
2021-06-29,4952,1219563,69598302,44.0,44.38,42.71,42.71,-1.21,775
2021-06-30,4952,567062,31943963,43.09,43.09,42.41,42.94,0.23,355
2021-07-01,4952,722205,40371049,42.71,42.94,41.8,42.41,-0.53,411
2021-07-02,4952,843085,47674846,42.41,43.39,42.33,42.63,0.22,509
2021-07-05,4952,1644571,94885331,43.24,44.15,43.09,43.92,1.29,963
2021-07-06,4952,1335116,76721608,44.08,44.38,42.94,43.54,-0.38,709
2021-07-07,4952,1337342,77217476,43.54,44.3,43.24,43.47,-0.07,771
2021-07-08,4952,3413226,200857680,44.23,45.29,43.85,44.38,0.91,2002
2021-07-09,4952,12323589,777033185,44.61,48.78,44.0,48.78,4.4,7194
2021-07-12,4952,15875757,1104760850,52.34,53.63,51.13,53.63,4.85,8129
2021-07-13,4952,15168074,1153967974,56.9,58.94,55.45,58.94,5.31,7322
2021-07-14,4952,25156217,1896840994,62.89,63.72,53.1,53.1,-5.84,14213
2021-07-15,4952,12457762,889755918,55.38,56.06,51.21,54.16,1.06,7978
2021-07-16,4952,18095750,1385198204,53.41,59.55,52.72,59.55,5.39,9109
2021-07-19,4952,31803464,2678572175,60.99,65.47,60.31,65.47,5.92,17923
2021-07-20,4952,43578413,3810432624,65.47,71.16,61.68,66.0,0.53,29546
2021-07-21,4952,26691388,2430299787,68.58,71.54,66.0,67.29,1.29,18123
2021-07-22,4952,15154500,1356539025,69.41,70.1,66.0,67.14,-0.15,10424
2021-07-23,4952,26015752,2378069918,69.26,73.51,65.24,65.92,-1.22,17374
2021-07-26,4952,8053394,711605696,67.21,68.2,65.92,66.45,0.53,5666
2021-07-27,4952,7616485,665543137,68.12,68.2,63.95,64.48,-1.97,4935
2021-07-28,4952,8965175,724480734,64.33,65.24,58.03,62.96,-1.52,5757
2021-07-29,4952,5161150,431580331,64.41,64.94,61.83,64.03,1.07,3571
2021-07-30,4952,8549407,733855047,64.48,67.29,63.12,64.03,0.0,5584
2021-08-02,4952,6011120,507545127,65.39,66.3,62.28,62.81,-1.22,4088
2021-08-03,4952,3345542,280156483,63.72,64.48,62.74,63.04,0.23,2103
2021-08-04,4952,6419334,521017890,63.72,63.95,60.39,60.39,-2.65,4355
2021-08-05,4952,5119479,417343909,61.68,63.72,60.84,60.99,0.6,3370
2021-08-06,4952,3963484,316588528,62.13,62.28,59.17,59.55,-1.44,2707
2021-08-09,4952,3015914,233323225,59.1,60.61,57.12,58.34,-1.21,2054
2021-08-10,4952,3167556,238606168,58.49,58.87,55.38,57.43,-0.91,2115
2021-08-11,4952,3550143,250371941,57.9,57.9,53.27,53.74,-3.69,2296
2021-08-12,4952,3235391,230475348,54.45,57.04,54.21,56.41,2.67,2085
2021-08-13,4952,2999242,211145903,56.57,56.88,53.9,53.9,-2.51,2010
2021-08-16,4952,2732944,187956130,53.67,55.08,52.1,54.68,0.78,1768
2021-08-17,4952,2922408,196766350,55.0,55.08,51.0,51.0,-3.68,2018
2021-08-18,4952,2956644,196158719,50.22,54.21,49.98,53.67,2.67,2063
2021-08-19,4952,2663638,180484087,53.04,55.0,51.32,51.32,-2.35,1836
2021-08-20,4952,2574884,174868770,51.71,54.53,51.71,53.51,2.19,1830
2021-08-23,4952,2931775,206003628,54.76,56.09,54.14,55.47,1.96,1954
2021-08-24,4952,2650452,186288573,55.55,56.57,53.98,54.68,-0.79,1901
2021-08-25,4952,4741510,350842358,54.68,60.09,54.61,60.09,5.41,2731
2021-08-26,4952,12341299,980029484,65.03,65.42,60.17,60.33,0.24,7803
2021-08-27,4952,4235731,318121776,59.54,60.87,57.27,57.82,-2.51,3023
2021-08-30,4952,2622464,191002249,57.82,58.68,56.09,56.33,-1.49,1903
2021-08-31,4952,3657957,270159832,56.49,59.07,55.62,58.6,2.27,2632
2021-09-01,4952,3607420,272393431,58.21,60.4,57.98,59.86,1.26,2491
2021-09-02,4952,6659478,509002539,60.33,61.66,57.82,58.29,-1.57,4323
2021-09-03,4952,3268237,249448574,58.76,61.34,58.13,60.64,2.35,2414
2021-09-06,4952,5007286,387473987,62.28,62.28,58.68,59.07,-1.57,3342
2021-09-07,4952,2642443,191722607,58.84,59.31,55.78,56.72,-2.35,1924
2021-09-08,4952,2347634,165646505,55.86,57.43,53.98,54.45,-2.27,1637
2021-09-09,4952,1298524,91840801,54.53,56.02,54.14,55.55,1.1,942
2021-09-10,4952,1104116,77798026,55.62,56.09,54.53,55.62,0.07,786
2021-09-13,4952,958211,67316223,55.47,56.02,54.29,54.45,-1.17,739
2021-09-14,4952,1102398,75850496,54.61,54.92,53.27,53.51,-0.94,863
2021-09-15,4952,1084752,72551822,53.2,53.51,51.94,52.18,-1.33,830
2021-09-16,4952,908064,61629751,53.04,53.82,52.57,52.8,0.62,712
2021-09-17,4952,763101,51361448,53.27,53.27,52.41,52.8,0.0,539
2021-09-22,4952,908048,59055376,50.53,51.39,50.45,51.0,-1.8,649
2021-09-23,4952,519445,34211256,51.79,52.18,51.08,51.08,0.08,465
2021-09-24,4952,1114573,74431563,51.63,52.88,51.63,52.18,1.1,883
2021-09-27,4952,614237,41241797,52.49,53.2,52.18,52.26,0.08,456
2021-09-28,4952,811017,53161476,51.79,52.1,50.77,51.24,-1.02,555
2021-09-29,4952,1336171,87331087,50.06,52.41,49.98,50.53,-0.71,1031
2021-09-30,4952,672511,43439801,50.92,51.08,50.14,50.85,0.32,519
2021-10-01,4952,1525590,94229551,50.53,50.53,47.24,47.4,-3.45,1192
2021-10-04,4952,1288331,78191372,48.1,49.28,46.62,46.62,-0.78,1108
2021-10-05,4952,1273066,76613458,45.05,48.65,44.89,48.34,1.72,1004
2021-10-06,4952,827677,50542237,48.57,49.04,47.01,47.01,-1.33,811
2021-10-07,4952,1051259,66006166,47.48,49.59,47.48,49.59,2.58,739
2021-10-08,4952,1113256,70884209,50.77,50.92,48.81,49.67,0.08,799
2021-10-12,4952,759043,46620333,48.57,49.2,47.48,47.56,-2.11,572
2021-10-13,4952,691865,41317741,47.87,48.5,45.99,46.85,-0.71,490
2021-10-14,4952,696957,41787516,47.63,48.03,45.52,47.4,0.55,531
2021-10-15,4952,598370,37159469,48.26,49.12,48.1,48.5,1.1,547
2021-10-18,4952,493207,30654801,48.81,49.28,48.18,48.57,0.07,379
2021-10-19,4952,1375918,88026245,49.36,50.69,49.12,50.53,1.96,1117
2021-10-20,4952,808519,51828784,50.92,51.08,49.59,50.06,-0.47,635
2021-10-21,4952,1560878,101719744,50.14,51.86,49.83,51.55,1.49,1133
2021-10-22,4952,1550661,101506405,51.0,51.94,50.38,51.71,0.16,1214
2021-10-25,4952,527792,34310976,51.55,51.55,50.38,50.92,-0.79,481
2021-10-26,4952,1282211,82675340,51.32,51.55,49.83,49.83,-1.09,922
2021-10-27,4952,2020047,133323941,50.14,52.49,50.14,52.49,2.66,1614
2021-10-28,4952,975919,64496167,52.73,52.73,51.16,51.47,-1.02,787
2021-10-29,4952,812051,53424752,51.86,52.02,51.08,51.39,-0.08,749
2021-11-01,4952,2158575,147137870,52.18,54.45,52.02,53.82,2.43,1573
2021-11-02,4952,7502743,527059312,56.02,58.45,51.47,51.55,-2.27,5593
2021-11-03,4952,1249842,82201944,52.26,52.49,50.61,51.86,0.31,1090
2021-11-04,4952,828402,54719915,52.33,52.57,51.16,51.32,-0.54,677
2021-11-05,4952,1120583,72314328,51.63,51.79,49.91,50.53,-0.79,1094
2021-11-08,4952,625904,40300299,50.92,51.0,49.98,50.85,0.32,619
2021-11-09,4952,3859062,265033134,51.94,55.31,51.94,54.76,3.91,2912
2021-11-10,4952,7211432,519580520,54.06,58.29,53.51,57.35,2.59,5532
2021-11-11,4952,3362104,242766337,56.41,57.82,55.62,56.25,-1.1,2539
2021-11-12,4952,5353055,396839791,56.72,58.99,56.25,58.05,1.8,3864
2021-11-15,4952,6419329,489961686,59.39,61.27,58.52,59.62,1.57,4859
2021-11-16,4952,3456563,258828590,59.54,60.25,57.35,58.84,-0.78,2603
2021-11-17,4952,4487395,344157797,59.23,60.87,58.99,60.72,1.88,3277
2021-11-18,4952,6422370,501843709,62.52,62.91,59.78,60.33,-0.39,4492
2021-11-19,4952,2526513,191375907,59.62,60.56,58.76,58.92,-1.41,1977
2021-11-22,4952,1393338,104727143,58.99,59.7,58.29,58.84,-0.08,1097
2021-11-23,4952,1763484,129878963,58.99,58.99,56.64,57.19,-1.65,1415
2021-11-24,4952,927934,68133583,57.66,58.21,56.8,57.66,0.47,836
2021-11-25,4952,841711,61964238,58.21,58.76,56.96,56.96,-0.7,902
2021-11-26,4952,1314482,93806134,56.96,57.19,55.0,55.78,-1.18,1056
2021-11-29,4952,1478672,106145580,55.08,57.58,54.21,56.96,1.18,1259
2021-11-30,4952,1547008,113813204,57.98,58.21,56.8,57.74,0.78,1449
2021-12-01,4952,1216464,89481236,57.19,58.29,56.72,58.29,0.55,1028
2021-12-02,4952,1415498,103059269,57.9,58.21,56.17,56.17,-2.12,1321
2021-12-03,4952,1714553,126896610,56.8,58.68,56.72,57.98,1.81,1200
2021-12-06,4952,836187,61233350,57.98,57.98,56.96,57.43,-0.55,1067
2021-12-07,4952,845409,61695352,58.05,58.13,56.49,56.72,-0.71,733
2021-12-08,4952,3583928,250316194,55.31,55.7,54.06,54.29,-2.43,2544
2021-12-09,4952,980395,67914043,54.61,55.0,53.67,53.74,-0.55,825
2021-12-10,4952,472919,32411485,53.67,54.29,53.35,53.59,-0.15,395
2021-12-13,4952,578750,39597529,53.98,54.14,53.2,53.74,0.15,422
2021-12-14,4952,887373,59556253,53.67,53.67,51.86,52.02,-1.72,704
2021-12-15,4952,412305,27588603,51.71,52.96,51.71,52.57,0.55,310
2021-12-16,4952,539062,36738072,53.12,53.74,52.88,53.59,1.02,462
2021-12-17,4952,645134,43178588,52.96,53.2,52.1,52.1,-1.49,501
2021-12-20,4952,245312,16361578,51.71,52.73,51.71,52.41,0.31,206
2021-12-21,4952,356069,23884310,52.33,52.88,52.26,52.49,0.08,319
2021-12-22,4952,532504,36180037,52.96,53.82,52.8,52.88,0.39,441
2021-12-23,4952,427801,29146931,53.27,53.59,53.2,53.2,0.32,333
2021-12-24,4952,496744,33415043,53.59,53.67,52.41,52.49,-0.71,628
2021-12-27,4952,363174,24568563,52.49,53.27,52.33,53.2,0.71,263
2021-12-28,4952,351994,23873535,53.67,53.67,52.8,52.88,-0.32,337
2021-12-29,4952,396539,26982100,52.8,53.67,52.57,53.43,0.55,332
2021-12-30,4952,360689,24416611,53.27,53.59,52.65,53.04,-0.39,377
