date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-10,2235,3000,129850,31.88,32.32,31.88,32.29,0.41,3
2021-05-11,2235,8000,337250,31.36,31.36,31.28,31.32,-0.97,8
2021-05-12,2235,25000,1027700,30.88,30.99,30.1,30.17,-1.15,22
2021-05-13,2235,14000,584150,31.17,31.58,30.8,31.58,1.41,10
2021-05-14,2235,8000,337200,31.58,31.58,31.21,31.21,-0.37,7
2021-05-17,2235,18000,733150,30.47,30.65,29.72,30.62,-0.59,17
2021-05-18,2235,17000,691900,30.47,31.17,29.87,31.14,0.52,15
2021-05-20,2235,2000,83800,31.14,31.14,31.14,31.14,0.0,1
2021-05-21,2235,6000,249600,30.84,31.14,30.84,31.14,0.0,5
2021-05-25,2235,2000,83000,30.62,31.06,30.62,31.06,-0.08,2
2021-05-26,2235,2000,83700,30.84,31.36,30.84,31.36,0.3,2
2021-05-27,2235,3000,127250,31.66,31.66,31.43,31.47,0.11,3
2021-05-28,2235,11000,460350,31.21,31.66,30.65,31.66,0.19,9
2021-05-31,2235,1000,42950,31.92,31.92,31.92,31.92,0.26,1
2021-06-01,2235,15000,628550,31.21,31.8,30.84,31.47,-0.45,14
2021-06-02,2235,10000,417900,31.02,31.4,30.99,31.02,-0.45,7
2021-06-03,2235,3000,127200,31.21,31.8,31.21,31.51,0.49,3
2021-06-07,2235,2000,83500,30.84,31.21,30.84,31.21,-0.3,2
2021-06-08,2235,2000,83650,30.99,31.17,30.99,31.17,-0.04,2
2021-06-09,2235,18000,759700,31.21,31.73,31.17,31.17,0.0,14
2021-06-10,2235,14000,587450,31.21,31.21,31.14,31.21,0.04,9
2021-06-11,2235,5000,210700,31.06,31.43,31.06,31.43,0.22,4
2021-06-15,2235,20000,832900,31.21,31.21,30.76,30.84,-0.59,13
2021-06-16,2235,6000,249850,30.84,31.14,30.84,31.06,0.22,5
2021-06-17,2235,6000,251050,31.02,31.4,31.02,31.4,0.34,6
2021-06-18,2235,4000,167350,30.99,31.32,30.99,31.32,-0.08,3
2021-06-21,2235,9000,376750,31.1,31.54,30.99,30.99,-0.33,9
2021-06-22,2235,4000,167850,30.99,31.4,30.99,31.36,0.37,4
2021-06-23,2235,20000,841000,31.54,31.54,31.14,31.36,0.0,10
2021-06-24,2235,14000,587900,31.1,31.36,31.06,31.36,0.0,11
2021-06-25,2235,23000,971550,31.47,31.54,31.17,31.17,-0.19,21
2021-06-28,2235,28000,1196700,31.51,31.95,31.51,31.66,0.49,23
2021-06-29,2235,8000,340500,31.77,31.77,31.51,31.77,0.11,7
2021-06-30,2235,7000,299400,31.62,31.92,31.62,31.92,0.15,6
2021-07-01,2235,11000,472950,31.92,32.14,31.43,32.06,0.14,11
2021-07-02,2235,10000,427200,31.62,31.99,31.62,31.69,-0.37,10
2021-07-05,2235,9000,385800,31.92,31.92,31.77,31.88,0.19,9
2021-07-06,2235,15000,643050,31.95,31.95,31.73,31.73,-0.15,10
2021-07-07,2235,11000,467150,31.58,31.58,31.54,31.54,-0.19,5
2021-07-08,2235,13000,557250,31.8,31.95,31.69,31.95,0.41,10
2021-07-09,2235,118000,5316350,33.74,34.18,32.7,33.03,1.08,94
2021-07-12,2235,146000,6757700,35.82,35.89,33.44,33.89,0.86,91
2021-07-13,2235,36000,1670350,35.3,35.3,33.89,33.89,0.0,30
2021-07-14,2235,12000,542650,33.89,34.55,32.96,32.96,-0.93,8
2021-07-15,2235,12000,530900,32.96,32.96,32.77,32.88,-0.08,9
2021-07-16,2235,10000,438850,32.62,32.62,32.58,32.58,-0.3,8
2021-07-19,2235,1000,43900,32.62,32.62,32.62,32.62,0.04,1
2021-07-20,2235,3000,131600,32.62,32.62,32.58,32.58,-0.04,3
2021-07-21,2235,1000,45000,33.44,33.44,33.44,33.44,0.86,1
2021-07-22,2235,4000,176150,32.62,32.81,32.62,32.81,-0.63,4
2021-07-23,2235,6000,265150,32.81,32.84,32.81,32.84,0.03,6
2021-07-26,2235,7000,309650,33.4,33.4,32.77,32.77,-0.07,7
2021-07-27,2235,9000,396800,32.77,32.77,32.73,32.73,-0.04,6
2021-07-28,2235,19000,825500,32.4,32.4,32.1,32.1,-0.63,10
2021-07-29,2235,6000,259800,32.18,32.18,32.18,32.18,0.08,5
2021-07-30,2235,13000,562800,32.18,32.21,32.14,32.14,-0.04,9
2021-08-02,2235,4000,173200,32.18,32.18,32.18,32.18,0.04,4
2021-08-04,2235,7000,302800,32.1,32.18,32.1,32.14,-0.04,6
2021-08-05,2235,12000,520300,32.21,32.29,32.18,32.29,0.15,7
2021-08-06,2235,5000,216650,32.29,32.29,32.18,32.18,-0.11,5
2021-08-09,2235,7000,302600,32.18,32.18,32.1,32.1,-0.08,7
2021-08-10,2235,11000,474000,32.1,32.1,31.95,31.95,-0.15,7
2021-08-11,2235,21000,896200,31.95,31.95,31.1,31.25,-0.7,14
2021-08-12,2235,12000,503900,31.25,31.25,31.14,31.14,-0.11,10
2021-08-13,2235,25000,1047750,31.06,31.21,30.99,30.99,-0.15,16
2021-08-16,2235,10000,406200,30.5,30.5,29.84,30.1,-0.89,10
2021-08-17,2235,17000,688250,30.73,30.73,29.8,29.87,-0.23,14
2021-08-18,2235,6000,241550,29.87,30.17,29.84,30.17,0.3,6
2021-08-19,2235,45000,1801800,29.72,29.98,29.65,29.65,-0.52,30
2021-08-20,2235,10000,399050,29.65,29.69,29.65,29.65,0.0,7
2021-08-23,2235,4000,160150,29.72,29.76,29.72,29.76,0.11,4
2021-08-24,2235,19000,760200,29.76,29.76,29.72,29.72,-0.04,11
2021-08-25,2235,13000,522650,29.8,30.06,29.72,30.06,0.34,10
2021-08-26,2235,4000,162250,29.84,30.47,29.8,30.47,0.41,4
2021-08-30,2235,4000,162650,30.36,30.36,30.17,30.17,-0.3,4
2021-08-31,2235,9000,366750,30.43,30.43,30.21,30.24,0.07,8
2021-09-01,2235,8000,326150,30.32,30.32,30.28,30.28,0.04,7
2021-09-02,2235,1000,40750,30.28,30.28,30.28,30.28,0.0,1
2021-09-03,2235,22000,897400,30.32,30.36,30.28,30.28,0.0,14
2021-09-06,2235,7000,285750,30.32,30.36,30.32,30.32,0.04,6
2021-09-07,2235,4000,163200,30.32,30.32,30.32,30.32,0.0,4
2021-09-08,2235,8000,326900,30.47,30.47,30.24,30.24,-0.08,8
2021-09-09,2235,12000,489100,30.32,30.32,30.24,30.28,0.04,12
2021-09-10,2235,64000,2607350,30.28,30.28,30.24,30.28,0.0,44
2021-09-13,2235,49000,1910850,30.63,30.63,30.36,30.36,0.08,29
2021-09-14,2235,14000,544000,30.4,30.4,30.28,30.28,-0.08,7
2021-09-15,2235,5000,194300,30.32,30.44,30.32,30.44,0.16,5
2021-09-16,2235,1000,40000,31.26,31.26,31.26,31.26,0.82,1
2021-09-22,2235,13000,511250,30.87,31.1,30.52,30.87,-0.39,11
2021-09-23,2235,4000,159300,31.14,31.14,31.1,31.1,0.23,3
2021-09-24,2235,8000,321550,31.49,31.57,31.14,31.53,0.43,8
2021-09-27,2235,11000,437300,31.18,31.18,30.95,30.95,-0.58,10
2021-09-28,2235,3000,119250,31.26,31.26,30.95,30.95,0.0,3
2021-09-30,2235,4000,157800,30.71,31.02,30.63,31.02,0.07,4
2021-10-01,2235,32000,1247250,30.59,30.59,30.32,30.32,-0.7,16
2021-10-04,2235,41000,1585900,30.32,30.4,30.16,30.2,-0.12,16
2021-10-05,2235,11000,424250,30.16,30.16,30.12,30.12,-0.08,8
2021-10-06,2235,2000,77200,30.16,30.16,30.16,30.16,0.04,2
2021-10-07,2235,13000,503250,30.24,30.28,30.24,30.28,0.12,11
2021-10-08,2235,25000,966650,30.2,30.28,30.2,30.24,-0.04,9
2021-10-12,2235,49000,1885600,30.09,30.24,29.89,29.89,-0.35,12
2021-10-13,2235,18000,688950,29.93,29.97,29.85,29.93,0.04,12
2021-10-14,2235,13000,499000,29.93,30.09,29.93,29.93,0.0,8
2021-10-15,2235,1000,38250,29.89,29.89,29.89,29.89,-0.04,1
2021-10-19,2235,4000,157000,30.87,30.87,30.48,30.48,0.59,3
2021-10-20,2235,6000,231550,30.16,30.16,30.12,30.16,-0.32,6
2021-10-21,2235,2000,77300,30.16,30.24,30.16,30.24,0.08,2
2021-10-26,2235,10000,392500,30.32,30.79,30.32,30.75,0.51,9
2021-10-27,2235,1000,39400,30.79,30.79,30.79,30.79,0.04,1
2021-10-28,2235,5000,196350,30.79,30.83,30.52,30.52,-0.27,3
2021-10-29,2235,2000,78200,30.55,30.55,30.55,30.55,0.03,2
2021-11-01,2235,9000,350450,30.87,30.87,30.36,30.36,-0.19,7
2021-11-02,2235,4000,158850,31.1,31.1,30.98,30.98,0.62,4
2021-11-04,2235,8000,313600,30.63,30.63,30.63,30.63,-0.35,6
2021-11-08,2235,3000,116750,30.63,30.63,30.28,30.28,-0.35,3
2021-11-09,2235,5000,193750,30.28,30.28,30.28,30.28,0.0,3
2021-11-10,2235,4000,156350,30.87,30.87,30.36,30.36,0.08,4
2021-11-11,2235,1000,39000,30.48,30.48,30.48,30.48,0.12,1
2021-11-12,2235,33000,1271050,30.28,30.28,30.05,30.09,-0.39,14
2021-11-15,2235,21000,816550,30.2,30.95,30.2,30.48,0.39,11
2021-11-16,2235,10000,388300,30.36,30.36,30.28,30.28,-0.2,6
2021-11-17,2235,3000,117150,30.4,30.63,30.4,30.52,0.24,3
2021-11-18,2235,13000,506250,30.28,30.48,30.28,30.48,-0.04,9
2021-11-19,2235,12000,469450,30.48,30.59,30.48,30.59,0.11,7
2021-11-22,2235,9000,351650,30.52,30.55,30.52,30.52,-0.07,6
2021-11-24,2235,2000,78100,30.52,30.52,30.52,30.52,0.0,2
2021-11-25,2235,15000,586500,30.59,30.59,30.52,30.52,0.0,5
2021-11-26,2235,13000,507900,30.67,30.71,30.48,30.48,-0.04,7
2021-11-29,2235,4000,154900,30.24,30.32,30.16,30.32,-0.16,4
2021-11-30,2235,23000,897000,30.48,30.48,30.48,30.48,0.16,15
2021-12-01,2235,2000,77800,30.48,30.48,30.32,30.32,-0.16,2
2021-12-02,2235,4000,156000,30.48,30.48,30.48,30.48,0.16,4
2021-12-03,2235,7000,273650,30.55,30.59,30.48,30.59,0.11,7
2021-12-06,2235,6000,234050,30.52,30.52,30.48,30.48,-0.11,5
2021-12-07,2235,7000,273350,30.48,30.55,30.48,30.55,0.07,7
2021-12-08,2235,6000,234900,30.55,30.67,30.55,30.67,0.12,6
2021-12-09,2235,2000,78150,30.52,30.55,30.52,30.55,-0.12,2
2021-12-10,2235,9000,352550,30.71,30.71,30.55,30.59,0.04,9
2021-12-13,2235,11000,428650,30.48,30.52,30.4,30.4,-0.19,10
2021-12-14,2235,10000,387550,30.28,30.32,30.28,30.28,-0.12,4
2021-12-15,2235,1000,38800,30.32,30.32,30.32,30.32,0.04,1
2021-12-16,2235,4000,155300,30.36,30.36,30.32,30.36,0.04,4
2021-12-17,2235,16000,616250,30.32,30.32,29.3,30.24,-0.12,11
2021-12-21,2235,34000,1326600,30.48,30.98,29.42,30.63,0.39,28
2021-12-22,2235,201000,8364900,31.1,33.6,31.1,32.2,1.57,167
2021-12-23,2235,36000,1467850,32.31,32.31,31.61,31.61,-0.59,30
2021-12-24,2235,8000,320100,31.45,31.45,31.14,31.14,-0.47,8
2021-12-27,2235,2000,79850,31.22,31.22,31.18,31.18,0.04,2
2021-12-28,2235,6000,238400,31.18,31.26,30.87,30.87,-0.31,5
2021-12-30,2235,2000,79000,30.87,30.87,30.87,30.87,0.0,2
