date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-18,2937,7000,247550,25.39,25.64,24.99,25.64,1.65,7
2021-05-19,2937,3000,108300,25.64,25.85,25.64,25.85,0.21,3
2021-05-20,2937,7000,249250,25.85,25.85,25.03,25.35,-0.5,5
2021-05-21,2937,1000,36000,25.71,25.71,25.71,25.71,0.36,1
2021-05-24,2937,9000,318400,25.03,25.71,24.99,24.99,-0.72,7
2021-05-25,2937,1000,35500,25.35,25.35,25.35,25.35,0.36,1
2021-05-27,2937,2000,71000,25.35,25.35,25.35,25.35,0.0,2
2021-05-28,2937,9000,326100,25.71,26.06,25.71,25.71,0.36,9
2021-05-31,2937,3000,108900,25.92,25.92,25.92,25.92,0.21,3
2021-06-01,2937,2000,72300,25.92,25.92,25.71,25.71,-0.21,2
2021-06-02,2937,5000,182150,25.89,26.06,25.89,26.06,0.35,3
2021-06-03,2937,5000,180700,25.71,26.03,25.71,26.03,-0.03,4
2021-06-07,2937,6000,224250,26.42,27.14,26.03,26.03,0.0,6
2021-06-08,2937,4000,147050,26.42,26.42,26.06,26.06,0.03,4
2021-06-09,2937,1000,36000,25.71,25.71,25.71,25.71,-0.35,1
2021-06-11,2937,1000,36400,25.99,25.99,25.99,25.99,0.28,1
2021-06-16,2937,16000,585600,26.14,26.14,26.14,26.14,0.15,9
2021-06-17,2937,6000,223600,26.99,26.99,26.42,26.42,0.28,6
2021-06-18,2937,2000,74000,26.42,26.42,26.42,26.42,0.0,1
2021-06-21,2937,16000,586300,26.39,26.39,26.06,26.06,-0.36,11
2021-06-22,2937,1000,36800,26.28,26.28,26.28,26.28,0.22,1
2021-06-23,2937,13000,470250,25.85,26.42,25.71,26.42,0.14,13
2021-06-24,2937,11000,396550,26.06,26.06,25.71,25.71,-0.71,7
2021-06-25,2937,18000,650550,25.71,25.92,25.71,25.78,0.07,14
2021-06-28,2937,16000,579500,25.78,25.99,25.74,25.92,0.14,10
2021-06-29,2937,9000,324850,25.74,25.78,25.74,25.78,-0.14,5
2021-06-30,2937,9000,325600,26.06,26.06,25.78,25.99,0.21,8
2021-07-01,2937,9000,329900,25.99,26.28,25.99,26.06,0.07,8
2021-07-02,2937,9000,326300,25.99,25.99,25.78,25.78,-0.28,6
2021-07-05,2937,5000,183000,26.14,26.14,26.14,26.14,0.36,5
2021-07-06,2937,11000,407200,26.42,26.49,26.39,26.39,0.25,11
2021-07-07,2937,1000,36750,26.24,26.24,26.24,26.24,-0.15,1
2021-07-08,2937,27000,995400,26.24,26.35,26.24,26.24,0.0,7
2021-07-09,2937,12000,433150,25.96,25.96,25.71,25.71,-0.53,11
2021-07-12,2937,11000,398050,25.78,25.92,25.78,25.78,0.07,10
2021-07-13,2937,2000,72250,25.78,25.81,25.78,25.81,0.03,2
2021-07-14,2937,7000,253450,25.92,25.92,25.81,25.81,0.0,4
2021-07-15,2937,22000,798600,25.92,25.92,25.92,25.92,0.11,1
2021-07-16,2937,19000,684950,25.85,25.85,25.71,25.85,-0.07,19
2021-07-19,2937,2000,72400,25.85,25.85,25.85,25.85,0.0,2
2021-07-20,2937,8000,288000,25.71,25.71,25.71,25.71,-0.14,7
2021-07-21,2937,2000,72000,25.71,25.71,25.71,25.71,0.0,2
2021-07-22,2937,32000,1166950,25.78,26.42,25.56,26.42,0.71,17
2021-07-23,2937,35000,1276700,26.42,26.56,25.64,25.64,-0.78,22
2021-07-26,2937,9000,328600,26.39,26.39,25.99,25.99,0.35,7
2021-07-27,2937,6000,218150,25.99,25.99,25.92,25.92,-0.07,4
2021-07-28,2937,3000,110200,26.21,26.24,26.21,26.24,0.32,3
2021-07-29,2937,4000,146600,26.17,26.17,26.17,26.17,-0.07,3
2021-07-30,2937,1000,36600,26.14,26.14,26.14,26.14,-0.03,1
2021-08-02,2937,8000,291250,25.99,26.42,25.81,26.42,0.28,8
2021-08-03,2937,4000,145150,25.96,25.96,25.85,25.85,-0.57,4
2021-08-04,2937,25000,918500,26.24,26.39,26.17,26.17,0.32,16
2021-08-05,2937,10000,364600,26.06,26.21,25.92,26.21,0.04,7
2021-08-06,2937,23000,851050,26.35,26.46,26.35,26.42,0.21,17
2021-08-09,2937,2000,74150,26.46,26.49,26.46,26.49,0.07,2
2021-08-10,2937,47000,1699500,26.31,26.31,25.46,25.71,-0.78,33
2021-08-11,2937,11000,393100,25.46,25.67,25.46,25.56,-0.15,11
2021-08-12,2937,12000,431850,25.85,25.92,25.42,25.92,0.36,12
2021-08-13,2937,30000,1081750,25.92,25.92,25.56,25.56,-0.36,17
2021-08-16,2937,23000,818050,25.56,25.56,25.35,25.35,-0.21,15
2021-08-17,2937,26000,942850,25.67,26.14,25.67,25.99,0.64,20
2021-08-18,2937,12000,432300,25.71,26.42,25.06,26.31,0.32,11
2021-08-19,2937,2000,73400,26.06,26.35,26.06,26.35,0.04,2
2021-08-20,2937,15000,544950,25.85,26.06,25.85,26.06,-0.29,8
2021-08-23,2937,10000,366050,26.21,26.42,26.03,26.06,0.0,9
2021-08-24,2937,16000,591000,26.42,26.42,26.06,26.42,0.36,12
2021-08-25,2937,14000,516700,25.92,26.42,25.92,26.42,0.0,11
2021-08-26,2937,4000,147800,26.39,26.39,26.39,26.39,-0.03,2
2021-08-27,2937,17000,634100,26.39,26.71,26.39,26.71,0.32,13
2021-08-30,2937,5000,187000,26.71,26.71,26.71,26.71,0.0,5
2021-08-31,2937,33000,1237150,26.74,26.89,26.74,26.74,0.03,21
2021-09-01,2937,20000,762550,26.81,27.74,26.81,27.35,0.61,19
2021-09-02,2937,28000,1068350,27.28,27.49,27.14,27.39,0.04,26
2021-09-03,2937,26000,998050,27.21,27.64,27.21,27.56,0.17,20
2021-09-06,2937,15000,572200,27.56,27.56,26.6,26.6,-0.96,15
2021-09-07,2937,11000,411300,26.81,26.81,26.49,26.64,0.04,11
2021-09-08,2937,9000,337200,26.74,27.35,26.6,26.74,0.1,9
2021-09-09,2937,5000,187950,26.89,26.89,26.81,26.81,0.07,5
2021-09-10,2937,5000,189300,26.92,27.24,26.89,27.24,0.43,5
2021-09-13,2937,31000,1203400,27.24,28.49,27.24,27.99,0.75,29
2021-09-14,2937,19000,753250,28.85,28.85,27.99,28.35,0.36,18
2021-09-15,2937,7000,276300,28.21,28.35,27.92,28.35,0.0,7
2021-09-16,2937,8000,318000,28.46,28.46,28.28,28.28,-0.07,8
2021-09-17,2937,22000,869400,28.35,28.42,28.06,28.31,0.03,17
2021-09-22,2937,13000,512350,27.64,28.24,27.64,28.24,-0.07,13
2021-09-23,2937,15000,595850,28.24,28.49,28.24,28.49,0.25,15
2021-09-24,2937,27000,1085100,28.63,28.92,28.63,28.63,0.14,24
2021-09-27,2937,88000,3654550,29.56,29.99,29.28,29.56,0.93,73
2021-09-28,2937,98000,4163650,30.67,30.67,29.67,30.56,1.0,69
2021-09-29,2937,74000,3175950,30.49,31.38,29.78,30.46,-0.1,66
2021-09-30,2937,83000,3567900,30.63,31.06,30.31,30.63,0.17,77
2021-10-01,2937,211000,9285200,31.92,31.92,31.06,31.35,0.72,182
2021-10-04,2937,129000,4765400,31.51,31.68,29.59,29.63,-1.72,111
2021-10-05,2937,52000,1904750,28.44,31.1,28.44,31.02,1.39,50
2021-10-06,2937,24000,887000,30.86,30.86,29.96,30.04,-0.98,20
2021-10-07,2937,75000,2899350,29.63,32.74,29.63,31.31,1.27,57
2021-10-08,2937,26000,1004750,31.35,32.29,31.27,31.51,0.2,23
2021-10-12,2937,20000,753050,31.51,31.51,30.53,30.53,-0.98,13
2021-10-13,2937,22000,810700,30.61,30.61,29.96,30.04,-0.49,15
2021-10-14,2937,13000,482900,30.04,30.78,30.04,30.37,0.33,10
2021-10-15,2937,1000,38000,31.1,31.1,31.1,31.1,0.73,1
2021-10-18,2937,5000,186250,31.1,31.1,30.24,30.28,-0.82,5
2021-10-19,2937,7000,265400,30.94,31.51,30.94,31.51,1.23,6
2021-10-20,2937,22000,825350,30.53,31.02,30.53,31.02,-0.49,19
2021-10-21,2937,7000,266350,31.35,31.35,30.94,30.94,-0.08,7
2021-10-22,2937,1000,37800,30.94,30.94,30.94,30.94,0.0,1
2021-10-25,2937,7000,265950,31.35,31.35,30.78,30.78,-0.16,7
2021-10-26,2937,27000,1021400,31.27,31.51,30.69,31.1,0.32,18
2021-10-27,2937,10000,387250,31.68,31.84,31.35,31.72,0.62,10
2021-10-28,2937,30000,1162600,31.92,31.92,31.55,31.63,-0.09,15
2021-10-29,2937,16000,620600,31.59,31.8,31.59,31.59,-0.04,8
2021-11-01,2937,10000,386700,31.59,31.68,31.59,31.68,0.09,9
2021-11-02,2937,29000,1113850,31.72,32.04,31.06,31.35,-0.33,17
2021-11-03,2937,11000,424400,32.0,32.0,31.43,31.47,0.12,7
2021-11-04,2937,12000,461800,31.02,31.84,31.02,31.47,0.0,12
2021-11-05,2937,22000,849850,31.47,31.92,31.47,31.55,0.08,15
2021-11-08,2937,19000,739150,32.13,32.13,31.63,31.8,0.25,14
2021-11-09,2937,15000,574650,30.61,31.47,30.61,31.35,-0.45,10
2021-11-10,2937,25000,957650,31.35,31.51,30.98,31.18,-0.17,20
2021-11-11,2937,17000,650100,31.18,31.43,31.18,31.23,0.05,16
2021-11-12,2937,24000,904050,30.78,31.06,30.69,31.06,-0.17,22
2021-11-15,2937,14000,536300,31.51,31.51,30.86,30.86,-0.2,7
2021-11-16,2937,13000,491250,31.23,31.23,30.69,30.78,-0.08,13
2021-11-17,2937,12000,455050,31.02,31.1,30.9,30.9,0.12,11
2021-11-18,2937,25000,944600,30.98,31.43,30.73,31.06,0.16,19
2021-11-19,2937,6000,227550,31.1,31.18,30.65,31.18,0.12,5
2021-11-22,2937,1000,37500,30.69,30.69,30.69,30.69,-0.49,1
2021-11-23,2937,4000,150000,30.78,30.78,30.57,30.57,-0.12,4
2021-11-24,2937,36000,1359700,30.45,31.51,30.45,30.69,0.12,19
2021-11-25,2937,7000,262300,30.73,30.73,30.57,30.57,-0.12,7
2021-11-26,2937,19000,699350,30.12,30.94,30.04,30.16,-0.41,17
2021-11-29,2937,3000,111600,30.45,30.45,30.45,30.45,0.29,2
2021-11-30,2937,4000,148400,30.37,30.37,30.37,30.37,-0.08,4
2021-12-01,2937,42000,1539350,30.28,30.78,29.47,29.79,-0.58,30
2021-12-02,2937,7000,255350,29.79,29.92,29.79,29.92,0.13,7
2021-12-03,2937,22000,802850,29.88,29.88,29.79,29.79,-0.13,10
2021-12-06,2937,2000,73400,30.33,30.33,29.75,29.75,-0.04,2
2021-12-07,2937,9000,328800,29.96,29.96,29.88,29.88,0.13,7
2021-12-08,2937,2000,72750,29.79,29.79,29.75,29.75,-0.13,2
2021-12-09,2937,15000,542000,29.59,29.63,29.55,29.55,-0.2,9
2021-12-10,2937,15000,540450,29.59,29.59,29.47,29.47,-0.08,13
2021-12-13,2937,14000,509800,29.47,30.12,29.47,29.79,0.32,13
2021-12-14,2937,3000,108050,29.47,29.51,29.47,29.51,-0.28,2
2021-12-15,2937,5000,181900,29.75,29.79,29.75,29.79,0.28,4
2021-12-16,2937,1000,36000,29.47,29.47,29.47,29.47,-0.32,1
2021-12-17,2937,1000,36400,29.79,29.79,29.79,29.79,0.32,1
2021-12-20,2937,32000,1164200,29.79,29.88,29.71,29.71,-0.08,12
2021-12-22,2937,1000,36300,29.71,29.71,29.71,29.71,0.0,1
2021-12-23,2937,5000,180450,29.47,29.75,29.47,29.75,0.04,5
2021-12-24,2937,8000,290300,29.47,29.79,29.47,29.79,0.04,6
2021-12-27,2937,2000,73000,29.79,29.96,29.79,29.96,0.17,2
2021-12-28,2937,14000,511550,29.96,30.12,29.83,29.83,-0.13,10
2021-12-29,2937,9000,334450,30.78,30.78,30.08,30.33,0.5,9
2021-12-30,2937,9000,329600,30.28,30.28,29.88,29.88,-0.45,7
