date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,8114,185488,14645566,66.06,67.75,66.06,66.48,0.42,157
2021-03-12,8114,62275,4917796,66.99,67.24,66.73,66.9,0.42,52
2021-03-15,8114,29148,2310915,67.41,67.41,67.16,67.24,0.34,35
2021-03-16,8114,156268,12520885,67.67,68.69,67.41,68.69,1.45,137
2021-03-17,8114,316789,26779606,70.38,72.76,68.77,72.25,3.56,317
2021-03-18,8114,194486,16843394,72.84,74.11,72.5,72.76,0.51,207
2021-03-19,8114,181561,15299743,72.08,72.08,70.47,71.48,-1.28,167
2021-03-22,8114,156845,13047605,71.48,71.48,69.96,70.47,-1.01,150
2021-03-23,8114,224334,18329300,70.81,70.81,68.69,68.77,-1.7,183
2021-03-24,8114,145507,11819052,68.77,69.53,68.26,69.28,0.51,89
2021-03-25,8114,76387,6200265,69.28,69.28,68.69,68.94,-0.34,51
2021-03-26,8114,96458,7832160,68.85,69.7,68.35,69.7,0.76,95
2021-03-29,8114,108253,8801713,69.53,69.53,68.6,69.11,-0.59,90
2021-03-30,8114,74000,6006000,69.11,69.62,68.52,68.69,-0.42,60
2021-03-31,8114,100317,8088456,68.69,68.69,67.92,68.09,-0.6,84
2021-04-01,8114,78127,6288482,68.18,68.69,67.92,68.52,0.43,62
2021-04-06,8114,70261,5729277,68.69,70.3,68.69,70.04,1.52,74
2021-04-07,8114,36083,2966457,70.38,70.38,69.53,69.62,-0.42,37
2021-04-08,8114,69998,5736470,70.3,70.3,69.28,69.36,-0.26,69
2021-04-09,8114,67588,5555786,69.36,70.04,69.19,69.79,0.43,64
2021-04-12,8114,90699,7465134,70.04,70.38,69.62,69.79,0.0,81
2021-04-13,8114,83947,6868789,70.04,70.04,69.11,69.11,-0.68,82
2021-04-14,8114,172374,13801129,68.77,68.77,67.41,67.41,-1.7,130
2021-04-15,8114,32727,2617712,67.58,68.09,67.41,67.92,0.51,45
2021-04-16,8114,44201,3540111,68.01,68.09,67.84,67.84,-0.08,42
2021-04-19,8114,49183,3966366,67.84,68.69,67.84,68.43,0.59,46
2021-04-20,8114,94556,7641715,68.52,68.69,68.35,68.43,0.0,73
2021-04-21,8114,109379,8736794,68.26,68.26,67.5,68.01,-0.42,91
2021-04-22,8114,126820,10080995,68.01,68.01,66.99,67.33,-0.68,97
2021-04-23,8114,99925,7888469,66.9,67.07,66.82,66.82,-0.51,77
2021-04-26,8114,110378,8655300,66.82,67.24,66.23,66.48,-0.34,101
2021-04-27,8114,50897,4013113,66.57,67.07,66.48,67.07,0.59,55
2021-04-28,8114,48176,3804230,67.07,67.07,66.82,66.99,-0.08,45
2021-04-29,8114,48622,3819018,66.65,66.99,66.4,66.4,-0.59,54
2021-05-03,8114,142821,11057187,66.14,66.4,65.38,65.38,-1.02,132
2021-05-04,8114,119154,9021907,65.29,65.29,63.43,63.85,-1.53,121
2021-05-05,8114,46013,3468229,63.85,64.19,63.77,63.77,-0.08,58
2021-05-06,8114,54185,4120215,63.77,65.8,63.77,64.19,0.42,41
2021-05-07,8114,64543,4839009,64.19,64.19,61.99,64.02,-0.17,72
2021-05-10,8114,56685,4277904,64.19,64.61,63.51,64.02,0.0,61
2021-05-11,8114,119501,8824930,63.68,63.68,61.82,61.9,-2.12,102
2021-05-12,8114,177555,12371481,61.9,61.9,57.66,58.09,-3.81,152
2021-05-13,8114,151860,10366957,58.17,60.12,56.39,57.41,-0.68,154
2021-05-14,8114,44888,3106935,57.66,59.36,57.58,58.85,1.44,52
2021-05-17,8114,49912,3426763,58.0,59.19,57.24,57.24,-1.61,56
2021-05-18,8114,47820,3344172,58.09,60.21,57.66,58.34,1.1,58
2021-05-19,8114,14447,1007375,58.59,59.36,58.59,58.85,0.51,19
2021-05-20,8114,38041,2640266,59.02,59.02,58.76,58.76,-0.09,30
2021-05-21,8114,12019,844747,59.44,60.04,59.36,60.04,1.28,13
2021-05-24,8114,12648,880877,58.26,60.04,58.26,60.04,0.0,19
2021-05-25,8114,57290,4028787,60.12,60.12,59.1,59.36,-0.68,66
2021-05-26,8114,42843,2979321,59.44,59.53,58.34,59.19,-0.17,43
2021-05-27,8114,17541,1217950,58.68,59.27,58.68,59.27,0.08,23
2021-05-28,8114,36159,2544520,58.93,60.04,58.93,59.87,0.6,35
2021-05-31,8114,30569,2168433,60.38,60.38,60.04,60.21,0.34,42
2021-06-01,8114,47999,3402029,60.21,60.29,59.87,60.12,-0.09,56
2021-06-02,8114,30634,2168307,60.04,60.12,59.87,60.04,-0.08,41
2021-06-03,8114,23571,1671493,60.12,60.29,60.04,60.21,0.17,27
2021-06-04,8114,14862,1055909,60.21,60.63,60.12,60.12,-0.09,25
2021-06-07,8114,22431,1604079,60.38,60.8,60.38,60.71,0.59,32
2021-06-08,8114,18839,1346040,61.05,61.05,60.46,60.46,-0.25,26
2021-06-09,8114,20040,1427762,60.46,60.71,60.12,60.71,0.25,23
2021-06-10,8114,18140,1290810,60.38,60.38,60.21,60.38,-0.33,22
2021-06-11,8114,25180,1781888,60.12,60.21,59.87,59.95,-0.43,25
2021-06-15,8114,19451,1374499,60.21,60.21,59.7,59.95,0.0,32
2021-06-16,8114,36005,2548455,60.12,60.21,59.78,59.87,-0.08,29
2021-06-17,8114,28131,1984836,59.78,60.04,59.7,59.78,-0.09,31
2021-06-18,8114,63569,4469414,60.04,60.04,59.36,59.87,0.09,65
2021-06-21,8114,32324,2265708,59.87,59.87,59.27,59.53,-0.34,52
2021-06-22,8114,21101,1482570,59.61,59.7,59.44,59.53,0.0,22
2021-06-23,8114,24400,1720198,59.78,59.78,59.7,59.78,0.25,24
2021-06-24,8114,23715,1674736,59.7,60.04,59.7,59.95,0.17,36
2021-06-25,8114,43804,3114240,60.04,60.63,59.95,60.21,0.26,51
2021-06-28,8114,71337,5123357,60.21,61.05,60.21,60.71,0.5,47
2021-06-29,8114,34493,2457747,61.05,61.05,60.21,60.38,-0.33,37
2021-06-30,8114,94701,6682261,59.95,60.21,59.61,59.78,-0.6,71
2021-07-01,8114,61118,4299406,59.87,60.21,59.44,59.53,-0.25,46
2021-07-02,8114,70387,4941939,59.53,60.21,59.27,60.21,0.68,70
2021-07-05,8114,69031,4916578,59.87,60.88,59.78,60.29,0.08,80
2021-07-06,8114,28320,2013106,60.04,60.63,60.04,60.38,0.09,37
2021-07-07,8114,42632,3047617,61.73,61.73,60.38,60.38,0.0,56
2021-07-08,8114,43327,3097422,60.54,60.71,60.46,60.46,0.08,36
2021-07-09,8114,169404,12601008,60.88,64.45,60.88,63.85,3.39,184
2021-07-12,8114,323257,25346919,65.72,67.84,65.29,67.07,3.22,307
2021-07-13,8114,216879,17290866,67.41,68.94,66.48,67.24,0.17,209
2021-07-14,8114,92640,7347648,68.01,68.01,66.65,67.5,0.26,92
2021-07-15,8114,42610,3369510,67.24,67.5,66.65,67.5,0.0,47
2021-07-16,8114,40918,3233716,66.9,67.33,66.82,67.33,-0.17,51
2021-07-19,8114,41713,3292400,66.65,67.5,66.65,67.5,0.17,46
2021-07-20,8114,118289,9304071,66.57,67.24,66.4,66.4,-1.1,78
2021-07-21,8114,57422,4429282,67.07,67.16,64.7,64.95,-1.45,56
2021-07-22,8114,90489,6944976,65.38,65.55,64.45,64.95,0.0,64
2021-07-23,8114,58749,4574927,65.12,66.23,65.12,66.06,1.11,50
2021-07-26,8114,46298,3644903,67.84,67.84,66.14,66.9,0.84,52
2021-07-27,8114,75106,5820098,66.9,66.9,65.21,65.21,-1.69,75
2021-07-28,8114,47349,3614089,65.21,66.73,64.11,64.87,-0.34,45
2021-07-29,8114,19395,1496985,64.61,66.23,64.61,65.72,0.85,25
2021-07-30,8114,32089,2468922,65.89,65.89,64.45,65.29,-0.43,32
2021-08-02,8114,16186,1242142,66.57,66.57,64.45,65.72,0.43,22
2021-08-03,8114,14142,1093905,65.55,65.72,65.12,65.63,-0.09,14
2021-08-04,8114,18251,1402441,65.63,65.63,64.87,65.55,-0.08,26
2021-08-05,8114,19360,1500518,64.87,65.97,64.87,65.97,0.42,22
2021-08-06,8114,38341,2952854,65.72,65.8,65.12,65.38,-0.59,31
2021-08-09,8114,26150,2015062,65.38,65.63,65.12,65.63,0.25,32
2021-08-10,8114,56410,4321812,65.29,65.29,64.87,65.29,-0.34,36
2021-08-11,8114,85444,6537493,64.78,65.12,64.78,64.78,-0.51,55
2021-08-12,8114,46350,3519924,66.08,67.03,64.96,64.96,0.18,49
2021-08-13,8114,59360,4517358,65.39,66.34,65.39,65.82,0.86,62
2021-08-16,8114,77809,5818986,65.13,65.56,64.18,64.18,-1.64,78
2021-08-17,8114,37779,2804838,64.44,64.44,64.01,64.01,-0.17,39
2021-08-18,8114,30341,2259113,64.01,64.87,64.01,64.87,0.86,35
2021-08-19,8114,47306,3529756,64.87,64.87,64.18,64.35,-0.52,46
2021-08-20,8114,26201,1948474,64.27,64.44,64.27,64.44,0.09,26
2021-08-23,8114,28384,2160376,64.87,66.6,64.87,65.74,1.3,34
2021-08-24,8114,23004,1746704,65.74,65.82,65.39,65.74,0.0,12
2021-08-25,8114,36777,2805299,66.6,66.6,65.74,66.08,0.34,38
2021-08-26,8114,25150,1921257,66.17,66.17,66.0,66.17,0.09,23
2021-08-27,8114,12377,943573,66.17,66.17,65.48,66.17,0.0,18
2021-08-30,8114,282022,22434273,66.6,69.28,66.6,69.02,2.85,273
2021-08-31,8114,40611,3227827,69.02,69.11,68.24,68.42,-0.6,51
2021-09-01,8114,62141,4904253,68.42,69.02,67.47,68.68,0.26,77
2021-09-02,8114,54225,4285218,67.81,69.11,67.38,68.59,-0.09,63
2021-09-03,8114,35370,2814191,68.68,69.11,68.68,69.02,0.43,54
2021-09-06,8114,34979,2766233,69.46,69.46,67.98,67.98,-1.04,44
2021-09-07,8114,38069,2979052,67.98,67.98,67.38,67.98,0.0,45
2021-09-08,8114,55129,4271872,67.98,67.98,65.82,66.6,-1.38,55
2021-09-09,8114,39439,3047905,65.74,67.98,65.74,66.6,0.0,42
2021-09-10,8114,18760,1446276,66.43,67.38,66.25,66.77,0.17,22
2021-09-13,8114,15695,1218139,67.64,67.64,66.86,67.47,0.7,20
2021-09-14,8114,10019,778182,67.47,67.47,67.12,67.12,-0.35,10
2021-09-15,8114,93385,7365973,67.12,68.94,65.91,67.64,0.52,103
2021-09-16,8114,33192,2611501,69.11,69.11,67.64,67.73,0.09,34
2021-09-17,8114,74322,5866765,67.55,68.94,67.47,67.81,0.08,67
2021-09-22,8114,70937,5562570,66.86,68.42,66.08,67.29,-0.52,66
2021-09-23,8114,26344,2076941,68.59,68.59,67.12,67.81,0.52,36
2021-09-24,8114,43490,3443185,68.07,68.59,68.07,68.59,0.78,29
2021-09-27,8114,112057,8963408,68.59,69.8,68.59,69.2,0.61,80
2021-09-28,8114,28455,2261814,68.42,69.2,68.42,68.76,-0.44,40
2021-09-29,8114,36453,2875448,68.24,68.59,68.07,68.33,-0.43,40
2021-09-30,8114,43061,3388920,68.07,68.85,67.47,68.42,0.09,42
2021-10-01,8114,75298,5894267,67.03,68.42,67.03,67.38,-1.04,67
2021-10-04,8114,180041,14074351,67.55,68.33,67.21,67.47,0.09,79
2021-10-05,8114,150795,11833812,67.73,68.33,67.38,67.9,0.43,114
2021-10-06,8114,58239,4567276,67.73,68.33,67.47,67.98,0.08,54
2021-10-07,8114,63205,5009313,69.02,69.02,68.33,68.68,0.7,60
2021-10-08,8114,116563,9297434,68.68,69.97,68.68,68.85,0.17,99
2021-10-12,8114,82479,6480782,69.46,69.46,67.47,67.98,-0.87,74
2021-10-13,8114,129105,10166249,68.33,69.2,67.47,67.73,-0.25,108
2021-10-14,8114,33549,2629489,67.73,68.42,67.64,67.9,0.17,30
2021-10-15,8114,35505,2786528,67.9,68.33,67.73,67.98,0.08,37
2021-10-18,8114,36280,2870098,67.98,69.2,67.81,68.5,0.52,37
2021-10-19,8114,23256,1832959,68.24,68.33,68.07,68.07,-0.43,25
2021-10-20,8114,26150,2062415,68.24,68.68,67.98,68.33,0.26,25
2021-10-21,8114,62786,4981010,68.94,68.94,68.33,68.76,0.43,55
2021-10-22,8114,100592,8033102,69.2,69.63,68.42,69.28,0.52,111
2021-10-25,8114,390321,32485556,69.63,73.52,69.63,71.88,2.6,380
2021-10-26,8114,148741,12356166,71.88,72.57,70.93,72.57,0.69,150
2021-10-27,8114,431829,37474697,72.57,76.29,72.57,76.2,3.63,404
2021-10-28,8114,486073,44194478,77.59,79.83,77.5,78.02,1.82,494
2021-10-29,8114,158912,14462061,79.83,79.83,77.93,78.71,0.69,183
2021-11-01,8114,160088,14373065,78.71,79.14,76.89,78.28,-0.43,176
2021-11-02,8114,180789,16017488,78.28,78.28,75.25,75.25,-3.03,173
2021-11-03,8114,139703,12073118,75.6,75.94,73.17,75.6,0.35,127
2021-11-04,8114,178824,16008538,75.6,78.71,75.6,78.54,2.94,181
2021-11-05,8114,98131,8871868,78.54,78.62,76.98,78.54,0.0,102
2021-11-08,8114,65128,5882237,78.28,78.71,77.85,77.85,-0.69,67
2021-11-09,8114,400976,37644937,79.32,82.86,78.88,82.34,4.49,407
2021-11-10,8114,379983,35382361,83.03,83.03,79.49,79.58,-2.76,329
2021-11-11,8114,195212,17834772,79.58,79.66,78.36,79.58,0.0,139
2021-11-12,8114,2080839,208906074,82.17,87.36,82.17,87.36,7.78,1069
2021-11-15,8114,3163333,335808629,89.09,95.58,87.79,92.12,4.76,2322
2021-11-16,8114,1612088,174487756,91.68,96.01,89.95,93.41,1.29,1315
2021-11-17,8114,749682,79661119,92.55,94.28,89.95,94.28,0.87,646
2021-11-18,8114,381090,40470050,93.85,93.85,90.82,92.12,-2.16,347
2021-11-19,8114,457398,47328379,91.25,91.25,88.22,89.52,-2.6,418
2021-11-22,8114,484225,52060376,91.68,95.14,90.39,92.55,3.03,456
2021-11-23,8114,356609,37825948,91.25,93.85,89.95,92.12,-0.43,261
2021-11-24,8114,273853,29364346,92.55,94.28,90.82,93.41,1.29,237
2021-11-25,8114,132467,14201514,93.41,94.28,91.68,92.12,-1.29,142
2021-11-26,8114,289106,30236206,92.12,92.12,89.09,91.25,-0.87,264
2021-11-29,8114,205243,21148146,90.39,90.39,88.22,88.66,-2.59,192
2021-11-30,8114,667311,72613289,89.09,96.01,89.09,93.41,4.75,541
2021-12-01,8114,296526,32288492,93.41,96.01,92.12,93.85,0.44,258
2021-12-02,8114,132489,14240202,93.85,93.85,92.12,93.85,0.0,135
2021-12-03,8114,232032,25189954,93.85,95.14,92.55,93.85,0.0,234
2021-12-06,8114,86305,9299415,94.28,94.28,92.55,93.41,-0.44,80
2021-12-07,8114,158162,17014524,92.98,93.85,92.12,93.85,0.44,171
2021-12-08,8114,1174955,132623750,94.28,99.47,94.28,99.04,5.19,978
2021-12-09,8114,674259,78224440,99.04,102.06,97.74,101.2,2.16,639
2021-12-10,8114,729904,86768736,101.2,103.79,99.04,103.36,2.16,684
2021-12-13,8114,4309643,548668171,109.42,113.31,103.36,104.23,0.87,2810
2021-12-14,8114,2867011,359326896,106.39,112.01,103.36,107.25,3.02,2373
2021-12-15,8114,3240177,433682107,110.28,117.63,109.42,117.63,10.38,1763
2021-12-16,8114,5921407,782307644,118.07,118.07,108.55,110.71,-6.92,4189
2021-12-17,8114,3418867,447611116,113.31,117.2,109.42,109.42,-1.29,2799
2021-12-20,8114,1318452,163092051,109.85,109.85,104.66,106.39,-3.03,1162
2021-12-21,8114,621664,76126266,107.69,108.12,105.09,105.09,-1.3,560
2021-12-22,8114,1029191,124509183,106.39,108.12,102.93,103.36,-1.73,859
2021-12-23,8114,537529,65219041,105.52,106.39,103.36,104.23,0.87,502
2021-12-24,8114,1129756,140247359,106.39,110.28,104.23,105.52,1.29,979
2021-12-27,8114,361426,44498958,108.55,108.55,105.52,105.52,0.0,379
2021-12-28,8114,259819,31544749,105.52,105.96,104.23,105.09,-0.43,278
2021-12-29,8114,391887,47288610,105.09,105.96,103.36,105.09,0.0,370
2021-12-30,8114,324426,39616263,105.52,107.25,103.79,106.82,1.73,330
