date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6230,94001,20093214,207.72,209.18,207.23,207.23,0.49,90
2021-03-18,6230,138206,29731226,209.18,211.13,207.23,210.64,3.41,128
2021-03-19,6230,84126,17967318,210.16,210.16,207.72,207.72,-2.92,86
2021-03-22,6230,67017,14266240,207.72,208.69,207.23,207.23,-0.49,61
2021-03-23,6230,472606,104253533,208.69,219.42,207.23,214.54,7.31,456
2021-03-24,6230,467836,105400499,214.54,222.35,212.59,218.44,3.9,450
2021-03-25,6230,348320,75850199,214.54,216.01,209.67,209.67,-8.77,297
2021-03-26,6230,137278,29447601,209.18,210.64,207.72,209.67,0.0,129
2021-03-29,6230,179359,38309553,208.69,209.67,207.72,208.21,-1.46,166
2021-03-30,6230,141385,30268859,209.67,209.67,208.21,208.69,0.48,133
2021-03-31,6230,108731,23273128,209.67,210.16,208.21,208.21,-0.48,106
2021-04-01,6230,149616,31919377,209.67,210.16,206.74,208.21,0.0,141
2021-04-06,6230,90814,19470798,209.67,209.67,207.72,209.67,1.46,102
2021-04-07,6230,99178,21258577,209.18,209.67,208.21,209.67,0.0,95
2021-04-08,6230,129212,27924956,209.67,212.11,208.69,210.64,0.97,129
2021-04-09,6230,124850,26866552,211.62,211.62,208.21,209.18,-1.46,114
2021-04-12,6230,120669,26050321,210.64,212.11,209.67,210.16,0.98,119
2021-04-13,6230,200005,43601271,212.11,214.54,210.64,211.62,1.46,218
2021-04-14,6230,350541,74420912,211.62,213.57,202.35,208.69,-2.93,289
2021-04-15,6230,54100,11637688,207.23,210.64,207.23,210.16,1.47,62
2021-04-16,6230,85265,18243444,210.16,210.16,207.23,208.21,-1.95,72
2021-04-19,6230,83650,17881184,211.13,211.13,207.23,208.21,0.0,95
2021-04-20,6230,56375,12038891,208.21,209.18,207.72,208.21,0.0,68
2021-04-21,6230,54109,11549478,208.69,208.69,207.72,208.69,0.48,90
2021-04-22,6230,254892,53917252,208.69,209.67,202.35,204.79,-3.9,205
2021-04-23,6230,821844,181287922,207.23,219.91,207.23,219.42,14.63,729
2021-04-26,6230,206642,45983879,220.4,220.4,213.08,216.49,-2.93,235
2021-04-27,6230,127806,27936695,216.98,216.98,211.62,211.62,-4.87,129
2021-04-28,6230,93082,20249527,211.13,213.57,210.64,213.08,1.46,82
2021-04-29,6230,105126,22995671,215.03,215.52,211.62,212.11,-0.97,112
2021-05-03,6230,207356,44427895,211.62,213.08,206.74,208.21,-3.9,131
2021-05-04,6230,126670,26837327,207.23,209.18,205.28,205.77,-2.44,124
2021-05-05,6230,68307,14453061,206.25,207.23,205.28,205.28,-0.49,62
2021-05-06,6230,80108,16956949,208.21,208.21,205.77,205.77,0.49,106
2021-05-07,6230,115443,24909377,206.74,212.59,206.74,211.62,5.85,98
2021-05-10,6230,78153,16267005,210.64,211.62,209.18,210.64,-0.98,58
2021-05-11,6230,294982,61217066,209.18,209.18,197.97,198.94,-11.7,272
2021-05-12,6230,491440,92897518,195.04,195.04,179.44,179.44,-19.5,402
2021-05-13,6230,214802,38717181,174.07,180.9,167.25,177.49,-1.95,183
2021-05-14,6230,226946,43171653,181.39,188.7,181.39,184.8,7.31,226
2021-05-17,6230,652800,131046242,170.17,202.84,170.17,202.84,18.04,537
2021-05-18,6230,162369,33716773,199.92,204.79,199.43,204.3,1.46,160
2021-05-19,6230,99233,20923453,201.87,209.67,201.87,204.3,0.0,103
2021-05-20,6230,48871,10150805,202.35,203.82,201.87,202.84,-1.46,56
2021-05-21,6230,110620,23415115,202.84,208.69,202.84,207.23,4.39,111
2021-05-24,6230,170714,36713405,203.33,210.64,203.33,209.67,2.44,126
2021-05-25,6230,161524,34792203,211.62,211.62,208.21,210.64,0.97,129
2021-05-26,6230,112237,24165854,210.64,211.13,208.21,209.67,-0.97,85
2021-05-27,6230,692905,142941068,208.69,208.69,199.92,199.92,-9.75,229
2021-05-28,6230,380592,76901107,202.35,202.35,193.09,196.5,-3.42,303
2021-05-31,6230,90304,18402538,200.4,200.4,196.99,196.99,0.49,83
2021-06-01,6230,183526,38506187,199.43,209.67,199.43,208.21,11.22,192
2021-06-02,6230,78306,16520129,204.79,207.72,203.33,206.74,-1.47,92
2021-06-03,6230,93142,19912142,205.28,209.67,204.79,209.18,2.44,88
2021-06-04,6230,166642,36214985,209.18,213.08,209.18,211.13,1.95,136
2021-06-07,6230,62145,13540592,211.62,214.54,209.67,211.62,0.49,74
2021-06-08,6230,30299,6520331,211.62,211.62,209.18,209.18,-2.44,40
2021-06-09,6230,31457,6677881,208.21,208.21,206.25,206.25,-2.93,39
2021-06-10,6230,9038,1916676,206.74,207.23,206.25,207.23,0.98,13
2021-06-11,6230,26045,5512065,208.69,208.69,205.28,205.28,-1.95,32
2021-06-15,6230,77018,16231788,207.23,210.16,204.3,204.3,-0.98,73
2021-06-16,6230,42207,8875906,204.3,207.23,203.82,203.82,-0.48,47
2021-06-17,6230,93731,19462229,203.82,204.79,197.97,202.84,-0.98,84
2021-06-18,6230,164299,35275311,202.84,212.11,202.84,207.23,4.39,190
2021-06-21,6230,64361,13751723,208.69,210.16,205.77,207.72,0.49,80
2021-06-22,6230,68564,14605660,208.69,210.16,205.28,205.28,-2.44,76
2021-06-23,6230,140893,30400639,205.77,212.11,205.77,208.69,3.41,158
2021-06-24,6230,29604,6339238,209.18,209.67,207.23,207.23,-1.46,44
2021-06-25,6230,37399,8048908,212.11,212.11,208.69,209.18,1.95,50
2021-06-28,6230,38207,8134986,207.23,210.64,206.74,206.74,-2.44,51
2021-06-29,6230,63002,13267420,207.23,207.23,204.3,204.3,-2.44,63
2021-06-30,6230,74249,15568676,209.18,209.18,202.84,203.33,-0.97,96
2021-07-01,6230,42391,8821116,203.82,205.77,201.87,201.87,-1.46,57
2021-07-02,6230,41780,8735065,201.87,205.28,201.87,204.3,2.43,57
2021-07-05,6230,69066,14597920,204.79,208.21,204.3,204.79,0.49,86
2021-07-06,6230,42543,8902561,204.79,205.77,202.84,203.33,-1.46,48
2021-07-07,6230,32564,6804855,204.3,204.3,202.84,204.3,0.97,51
2021-07-08,6230,65653,13590287,205.77,205.77,199.92,200.89,-3.41,82
2021-07-09,6230,1397357,309116843,202.35,220.88,202.35,220.88,19.99,949
2021-07-12,6230,502636,113920135,222.35,233.07,214.54,214.54,-6.34,550
2021-07-13,6230,146396,32152152,212.11,218.93,209.67,210.16,-4.38,157
2021-07-14,6230,63892,13691772,209.18,211.62,207.72,208.21,-1.95,76
2021-07-15,6230,66578,14178473,208.21,209.67,206.74,206.74,-1.47,80
2021-07-16,6230,35292,7443857,205.28,206.74,204.79,204.79,-1.95,58
2021-07-19,6230,42307,8848980,204.79,205.28,203.33,203.82,-0.97,64
2021-07-20,6230,36298,7573633,203.33,204.79,202.84,202.84,-0.98,51
2021-07-21,6230,45072,9458811,203.82,206.25,203.33,203.33,0.49,52
2021-07-22,6230,31064,6503380,203.82,205.28,203.33,205.28,1.95,34
2021-07-23,6230,25314,5317155,206.74,207.23,203.82,204.3,-0.98,34
2021-07-26,6230,18044,3777279,204.79,204.79,203.82,204.3,0.0,21
2021-07-27,6230,20199,4243825,207.72,207.72,203.82,203.82,-0.48,26
2021-07-28,6230,70034,14619174,203.82,206.74,199.92,206.74,2.92,71
2021-07-29,6230,36032,7550200,204.79,207.72,202.84,202.84,-3.9,38
2021-07-30,6230,26003,5394625,203.33,203.33,200.4,200.4,-2.44,24
2021-08-02,6230,20378,4235447,201.38,204.3,201.38,202.84,2.44,29
2021-08-03,6230,27123,5639358,203.33,203.33,201.38,202.35,-0.49,28
2021-08-04,6230,10002,2072416,202.35,202.84,201.38,201.87,-0.48,12
2021-08-05,6230,6194,1281278,202.84,202.84,201.38,201.38,-0.49,16
2021-08-06,6230,15482,3192111,201.87,201.87,200.4,200.4,-0.98,32
2021-08-09,6230,17053,3539771,204.3,204.3,200.89,200.89,0.49,23
2021-08-10,6230,26186,5353988,200.89,200.89,197.97,197.97,-2.92,36
2021-08-11,6230,33269,6724119,202.84,202.84,195.53,197.97,0.0,38
2021-08-12,6230,16154,3290281,196.02,200.4,196.02,199.43,1.46,20
2021-08-13,6230,34091,6836718,196.5,196.5,194.06,194.06,-5.37,42
2021-08-16,6230,17401,3395548,194.06,194.06,188.7,191.14,-2.92,31
2021-08-17,6230,17093,3298852,191.14,193.09,185.29,185.29,-5.85,19
2021-08-18,6230,32472,6107179,188.21,188.21,181.39,183.83,-1.46,41
2021-08-19,6230,81206,14758752,183.83,183.83,172.12,172.12,-11.71,90
2021-08-20,6230,21396,3804367,175.54,175.54,170.17,172.12,0.0,43
2021-08-23,6230,32039,5760450,173.59,176.51,173.59,176.51,4.39,35
2021-08-24,6230,16041,2903915,178.46,178.46,174.07,175.54,-0.97,19
2021-08-25,6230,23115,4155650,175.05,176.02,174.56,176.02,0.48,28
2021-08-26,6230,26226,4657847,176.02,176.02,171.64,171.64,-4.38,29
2021-08-27,6230,14131,2476614,171.64,171.64,170.66,171.15,-0.49,27
2021-08-30,6230,13036,2314514,172.98,176.42,172.48,174.94,3.79,20
2021-08-31,6230,13000,2318500,174.94,175.92,173.96,175.92,0.98,12
2021-09-01,6230,64000,11622500,175.43,180.35,175.43,179.36,3.44,59
2021-09-02,6230,33863,6083299,182.31,182.31,174.94,175.92,-3.44,42
2021-09-03,6230,18630,3328590,176.42,176.42,173.96,175.92,0.0,29
2021-09-06,6230,11299,2029319,177.4,178.38,174.45,176.42,0.5,24
2021-09-07,6230,12081,2145558,177.4,177.4,171.99,175.92,-0.5,18
2021-09-08,6230,23129,4045758,173.96,175.92,170.52,170.52,-5.4,33
2021-09-09,6230,21338,3669236,171.99,171.99,168.06,168.06,-2.46,33
2021-09-10,6230,40250,6817786,168.06,169.04,165.6,165.6,-2.46,48
2021-09-13,6230,17042,2863173,166.1,166.1,163.15,166.1,0.5,25
2021-09-14,6230,22021,3769615,168.06,169.04,167.08,168.55,2.45,25
2021-09-15,6230,24116,4066761,166.1,167.57,163.64,166.59,-1.96,34
2021-09-16,6230,7290,1242475,169.54,169.54,165.11,167.08,0.49,18
2021-09-17,6230,11311,1911359,166.59,167.08,164.62,164.62,-2.46,26
2021-09-22,6230,41361,6762957,165.11,165.11,159.71,159.71,-4.91,45
2021-09-23,6230,59635,9945034,165.11,167.08,161.67,165.11,5.4,50
2021-09-24,6230,15072,2540118,166.59,166.59,164.62,165.6,0.49,24
2021-09-27,6230,10666,1810434,168.06,168.06,165.6,165.6,0.0,22
2021-09-28,6230,30774,5237514,168.06,168.06,165.6,167.57,1.97,42
2021-09-29,6230,37324,6207816,164.13,166.1,160.2,164.62,-2.95,49
2021-09-30,6230,23440,3948164,164.62,167.57,164.13,166.59,1.97,38
2021-10-01,6230,27212,4502770,165.11,165.11,160.2,160.2,-6.39,37
2021-10-04,6230,45935,7442686,164.13,164.13,156.27,156.27,-3.93,55
2021-10-05,6230,31365,4989920,153.32,158.23,151.35,156.27,0.0,43
2021-10-06,6230,27919,4401661,156.27,158.72,152.83,152.83,-3.44,48
2021-10-07,6230,25167,4002584,155.78,157.25,155.29,156.76,3.93,43
2021-10-08,6230,26111,4141460,154.3,158.23,154.3,156.27,-0.49,27
2021-10-12,6230,43012,6870922,157.25,159.71,154.3,155.29,-0.98,47
2021-10-13,6230,18591,2939730,155.29,157.25,153.32,155.78,0.49,27
2021-10-14,6230,21000,3316500,154.3,156.76,153.32,156.76,0.98,21
2021-10-15,6230,29010,4572110,154.79,155.78,153.81,155.78,-0.98,30
2021-10-18,6230,16006,2525463,154.79,156.27,154.3,156.27,0.49,19
2021-10-19,6230,37063,6033240,161.18,161.18,158.23,161.18,4.91,41
2021-10-20,6230,29461,4829657,162.16,164.13,158.72,159.71,-1.47,35
2021-10-21,6230,38836,6446494,161.18,164.13,161.18,163.64,3.93,47
2021-10-22,6230,18308,3065636,161.67,165.6,161.67,164.62,0.98,27
2021-10-25,6230,14074,2358357,166.1,166.1,163.15,165.6,0.98,20
2021-10-26,6230,14041,2370970,167.08,167.08,164.62,166.1,0.5,16
2021-10-27,6230,22247,3726632,167.08,167.08,161.67,163.15,-2.95,30
2021-10-28,6230,11087,1865698,166.1,166.59,163.64,165.11,1.96,16
2021-10-29,6230,14024,2345519,166.1,166.1,163.64,164.13,-0.98,18
2021-11-01,6230,22152,3683384,164.62,164.62,163.15,164.13,0.0,24
2021-11-02,6230,10127,1684695,162.66,165.6,162.66,162.66,-1.47,15
2021-11-03,6230,8399,1407318,165.6,165.6,162.66,164.62,1.96,14
2021-11-04,6230,15068,2535879,165.11,166.1,165.11,165.11,0.49,19
2021-11-05,6230,9001,1518167,165.6,166.1,165.11,166.1,0.99,10
2021-11-08,6230,14322,2432646,167.08,168.06,166.59,166.59,0.49,25
2021-11-09,6230,41167,7070822,166.59,170.03,166.59,170.03,3.44,55
2021-11-10,6230,17149,2974316,169.04,171.01,169.04,169.54,-0.49,26
2021-11-11,6230,23210,4027900,170.03,171.5,169.54,170.52,0.98,34
2021-11-12,6230,21190,3688922,170.52,171.99,170.52,171.01,0.49,29
2021-11-15,6230,19065,3302776,171.99,172.48,168.55,170.03,-0.98,20
2021-11-16,6230,6232,1078194,171.99,171.99,169.04,169.04,-0.99,13
2021-11-17,6230,12425,2118038,169.04,169.04,165.6,168.06,-0.98,26
2021-11-18,6230,29294,4921777,166.1,166.1,164.13,165.11,-2.95,35
2021-11-19,6230,17300,2890271,164.13,164.62,163.64,164.13,-0.98,22
2021-11-22,6230,32402,5534641,164.13,170.03,164.13,169.54,5.41,39
2021-11-23,6230,1202,207343,169.54,169.54,169.54,169.54,0.0,6
2021-11-24,6230,18075,3058263,167.08,168.55,165.11,167.08,-2.46,26
2021-11-25,6230,29137,4912270,168.06,169.04,164.62,166.1,-0.98,32
2021-11-26,6230,25039,4182095,164.13,166.59,163.15,164.62,-1.48,29
2021-11-29,6230,14162,2335249,162.16,162.66,161.18,162.16,-2.46,23
2021-11-30,6230,22001,3642665,163.15,164.13,162.16,162.66,0.5,23
2021-12-01,6230,8150,1361462,160.69,165.6,160.69,165.6,2.94,12
2021-12-02,6230,13029,2157375,163.64,166.1,162.16,162.16,-3.44,18
2021-12-03,6230,9061,1506672,163.15,163.64,163.15,163.15,0.99,18
2021-12-06,6230,8076,1326057,160.69,162.16,160.69,161.18,-1.97,15
2021-12-07,6230,15054,2455910,160.2,161.18,159.71,160.69,-0.49,17
2021-12-08,6230,12574,2071106,161.18,163.15,161.18,163.15,2.46,33
2021-12-09,6230,12346,2048269,163.15,163.64,161.67,163.15,0.0,85
2021-12-10,6230,125734,21774239,171.01,171.99,168.06,169.04,5.89,191
2021-12-13,6230,19542,3362542,169.04,170.03,168.06,168.06,-0.98,40
2021-12-14,6230,2019,343225,167.08,167.08,167.08,167.08,-0.98,8
2021-12-15,6230,19067,3163722,164.13,164.13,162.16,164.13,-2.95,25
2021-12-16,6230,31220,5173507,160.2,165.11,160.2,164.13,0.0,251
2021-12-17,6230,23021,3799996,165.6,165.6,160.69,161.18,-2.95,37
2021-12-20,6230,25371,4167571,164.13,164.13,159.71,160.69,-0.49,48
2021-12-21,6230,6083,995693,160.69,161.18,160.69,161.18,0.49,13
2021-12-22,6230,11443,1882697,161.67,162.66,161.18,162.66,1.48,19
2021-12-23,6230,13171,2174886,162.66,163.15,161.18,163.15,0.49,11
2021-12-24,6230,7253,1204051,163.15,163.64,162.16,163.64,0.49,10
2021-12-27,6230,12172,2030896,164.13,164.62,163.15,163.64,0.0,19
2021-12-28,6230,21474,3572934,165.11,165.6,162.66,164.13,0.49,32
2021-12-29,6230,7069,1179088,164.13,164.13,162.66,164.13,0.0,13
2021-12-30,6230,10047,1670010,164.13,164.13,163.15,163.15,-0.98,21
