date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,3169,5979000,627972200,91.41,94.38,84.86,88.0,-1.7,4272
2021-03-10,3169,1875000,207152000,90.98,96.51,89.7,96.51,8.51,1206
2021-03-11,3169,18190000,2153315000,100.33,105.86,93.53,105.86,9.35,10517
2021-03-12,3169,10636000,1422224000,108.41,116.06,108.41,116.06,10.2,5879
2021-03-15,3169,19414000,2836316500,125.42,127.54,118.19,124.14,8.08,12627
2021-03-16,3169,26666000,3885625500,124.14,131.37,116.49,117.76,-6.38,17520
2021-03-17,3169,9805000,1378702000,117.76,124.14,115.64,117.76,0.0,6894
2021-03-18,3169,5635000,798042000,120.31,123.29,118.19,120.31,2.55,4065
2021-03-19,3169,10752000,1618699000,120.31,132.22,119.46,132.22,11.91,6604
2021-03-22,3169,6939000,1166927500,142.85,145.4,138.6,145.4,13.18,3683
2021-03-23,3169,31861000,5452939500,157.3,159.85,133.49,136.89,-8.51,21057
2021-03-24,3169,26406000,4507065500,138.17,150.5,133.49,150.5,13.61,17202
2021-03-25,3169,34088000,6140236000,154.33,158.15,147.1,153.9,3.4,23242
2021-03-26,3169,26830000,4972014500,156.45,163.25,153.48,155.18,1.28,18514
2021-03-29,3169,11748000,2126300000,156.88,158.58,151.35,151.35,-3.83,7893
2021-03-30,3169,16325000,3066725500,154.33,166.23,152.63,166.23,14.88,11347
2021-03-31,3169,19240000,3891622500,177.28,177.71,166.23,170.91,4.68,13792
2021-04-01,3169,5976000,1209503000,172.61,178.56,164.53,164.53,-6.38,4702
2021-04-06,3169,8308000,1711894000,170.48,180.26,166.23,172.61,8.08,6177
2021-04-07,3169,8104000,1710184000,176.01,187.06,173.03,173.03,0.42,6396
2021-04-08,3169,7330000,1501871500,176.86,181.11,167.5,167.5,-5.53,5766
2021-04-09,3169,6701000,1307533000,172.61,174.73,158.15,159.43,-8.07,5256
2021-04-12,3169,9643000,1747099000,164.1,164.1,146.67,148.8,-10.63,6520
2021-04-13,3169,10238000,1862915000,153.05,160.7,149.22,151.77,2.97,7462
2021-04-14,3169,12409000,2070734000,151.77,155.6,136.89,137.75,-14.02,8040
2021-04-15,3169,13211000,2174754000,139.02,148.37,131.79,144.55,6.8,9317
2021-04-16,3169,11546000,1933460500,140.72,148.8,136.04,136.47,-8.08,8425
2021-04-19,3169,9029000,1390950500,137.32,138.6,127.54,133.07,-3.4,6255
2021-04-20,3169,6742000,1064117500,135.62,137.32,131.37,135.19,2.12,4794
2021-04-21,3169,8223000,1299774000,136.47,139.87,128.39,130.94,-4.25,5712
2021-04-22,3169,7985000,1173930000,132.22,133.49,120.31,120.31,-10.63,5364
2021-04-23,3169,12598000,1864086000,121.59,132.22,117.34,132.22,11.91,7741
2021-04-26,3169,12169000,1926548000,138.6,141.15,128.39,128.39,-3.83,8957
2021-04-27,3169,9153000,1396314000,127.54,134.34,124.99,128.82,0.43,6920
2021-04-28,3169,4282000,639937500,129.24,130.94,123.29,123.29,-5.53,3191
2021-04-29,3169,8510000,1272990000,126.27,131.79,123.29,124.14,0.85,6253
2021-05-03,3169,5501000,749924500,123.29,123.29,111.81,111.81,-12.33,3806
2021-05-04,3169,7834000,985759500,111.81,114.36,100.76,109.26,-2.55,5115
2021-05-05,3169,6007000,742363500,110.11,111.39,99.48,102.03,-7.23,4107
2021-05-06,3169,6890000,864509500,104.16,111.39,102.88,105.43,3.4,4820
2021-05-07,3169,6881000,891151000,105.43,114.79,105.43,111.81,6.38,4953
2021-05-10,3169,4936000,620584500,110.54,113.09,102.88,104.58,-7.23,3507
2021-05-11,3169,6140000,718899000,99.06,104.16,96.51,102.88,-1.7,3973
2021-05-12,3169,6299000,726617500,101.18,103.73,92.68,92.68,-10.2,4189
2021-05-13,3169,8113000,892649700,87.15,99.48,84.18,96.93,4.25,5389
2021-05-14,3169,7442000,834269500,98.21,102.88,88.43,89.7,-7.23,5125
2021-05-17,3169,6491000,660915100,85.03,91.83,82.14,86.3,-3.4,4169
2021-05-18,3169,5468000,587509500,89.28,94.81,86.73,94.81,8.51,3335
2021-05-19,3169,8720000,970616500,94.81,100.33,89.7,96.08,1.27,6263
2021-05-20,3169,5082000,576279500,93.53,99.91,92.68,98.63,2.55,3605
2021-05-21,3169,17994000,2175592000,100.33,107.56,98.63,99.48,0.85,10534
2021-05-24,3169,8830000,1072574500,98.63,107.14,96.93,107.14,7.66,5999
2021-05-25,3169,14689000,1892010500,107.14,115.21,105.01,105.86,-1.28,10310
2021-05-26,3169,6169000,769422500,107.14,108.84,102.88,103.31,-2.55,4122
2021-05-27,3169,5432000,653882500,102.03,105.86,100.33,100.76,-2.55,3610
2021-05-28,3169,5288000,654038500,102.46,108.41,102.03,106.71,5.95,3660
2021-05-31,3169,5031000,629485500,105.01,109.26,104.58,105.86,-0.85,3499
2021-06-01,3169,13517000,1807718500,106.28,116.06,105.86,116.06,10.2,7291
2021-06-02,3169,11941000,1575770500,118.19,119.46,106.71,109.69,-6.37,8112
2021-06-03,3169,4851000,629307000,110.11,112.66,107.56,108.84,-0.85,3486
2021-06-04,3169,2766000,346032500,107.56,108.84,104.58,105.86,-2.98,1997
2021-06-07,3169,2384000,295201000,106.71,107.99,102.03,104.16,-1.7,1717
2021-06-08,3169,2129000,268253000,105.43,109.69,105.43,105.86,1.7,1594
2021-06-09,3169,9119000,1212953500,107.99,116.06,107.56,116.06,10.2,5402
2021-06-10,3169,26536000,3886052500,118.19,127.54,117.34,127.54,11.48,11300
2021-06-11,3169,43827000,6879698000,135.19,139.45,127.12,133.49,5.95,27714
2021-06-15,3169,19132000,3161261000,134.77,144.55,134.77,144.55,11.06,13415
2021-06-16,3169,18111000,3113536500,142.0,151.35,140.72,142.85,-1.7,12680
2021-06-17,3169,7763000,1334924000,141.57,148.37,141.57,148.37,5.52,5389
2021-06-18,3169,2687000,457953500,145.4,148.37,142.85,143.7,-4.67,1884
2021-06-21,3169,2994000,485830500,142.85,142.85,134.34,139.02,-4.68,1983
2021-06-22,3169,1639000,272939000,142.85,143.27,139.45,139.45,0.43,1142
2021-06-23,3169,3226000,547112000,142.0,147.1,141.15,147.1,7.65,2150
2021-06-24,3169,2383000,410658000,146.25,150.5,142.85,145.4,-1.7,1611
2021-06-25,3169,3971000,704999500,147.95,153.05,147.95,151.35,5.95,2620
2021-06-28,3169,1581000,282202000,152.2,153.9,148.8,151.77,0.42,1221
2021-06-29,3169,1589000,279449000,152.63,152.63,147.95,148.37,-3.4,1079
2021-06-30,3169,4319000,807519000,150.5,162.83,148.8,161.55,13.18,2931
2021-07-01,3169,2881000,539033000,160.7,164.1,153.05,156.88,-4.67,1998
2021-07-02,3169,6290000,1128046500,156.45,158.15,146.25,153.05,-3.83,4510
2021-07-05,3169,6866000,1333864000,154.75,168.36,153.05,168.36,15.31,3872
2021-07-06,3169,8785000,1649273500,165.8,167.93,153.05,155.18,-13.18,5949
2021-07-07,3169,5243000,970247500,153.48,162.83,152.2,159.0,3.82,3955
2021-07-08,3169,4657000,879937000,161.55,164.53,157.73,157.73,-1.27,3395
2021-07-09,3169,5289000,1001833500,156.45,164.1,155.18,159.0,1.27,3816
2021-07-12,3169,3118000,589118500,161.55,163.68,158.58,161.13,2.13,2110
2021-07-13,3169,8453000,1601637500,163.25,169.63,151.35,153.05,-8.08,5786
2021-07-14,3169,4398000,776618500,154.75,156.45,141.15,151.35,-1.7,2924
2021-07-15,3169,3065000,543293000,151.77,154.75,146.25,152.63,1.28,2261
2021-07-16,3169,1994000,355682500,152.63,155.6,149.22,149.65,-2.98,1519
2021-07-19,3169,1945000,345480000,150.5,154.75,147.52,148.8,-0.85,1415
2021-07-20,3169,2010000,345054500,147.1,150.07,142.85,143.7,-5.1,1556
2021-07-21,3169,1627000,279886000,147.95,149.22,143.7,144.55,0.85,1248
2021-07-22,3169,3570000,639735000,147.1,156.45,146.67,153.9,9.35,2591
2021-07-23,3169,4496000,814146000,157.73,159.85,148.8,148.8,-5.1,3256
2021-07-26,3169,1492000,265596500,150.92,153.48,149.65,150.07,1.27,1153
2021-07-27,3169,3140000,565702500,151.77,156.88,148.8,148.8,-1.27,2499
2021-07-28,3169,4006000,650424000,148.8,151.77,133.92,134.34,-14.46,2897
2021-07-29,3169,2506000,406493000,136.04,143.27,132.64,141.57,7.23,1925
2021-07-30,3169,1537000,255310000,141.15,144.97,136.89,136.89,-4.68,1227
2021-08-02,3169,2826000,480907500,139.45,149.65,138.6,146.67,9.78,1962
2021-08-03,3169,9863000,1797553000,148.8,158.15,147.95,155.18,8.51,6098
2021-08-04,3169,7573000,1374174500,153.48,157.3,150.07,153.05,-2.13,4726
2021-08-05,3169,2943000,526117000,154.33,154.75,149.65,150.07,-2.98,1969
2021-08-06,3169,3489000,596807500,151.35,151.77,142.42,143.7,-6.37,2538
2021-08-09,3169,2461000,402633000,142.85,144.55,135.19,136.04,-7.66,1668
2021-08-10,3169,4038000,652936000,136.89,142.85,130.09,139.87,3.83,2794
2021-08-11,3169,5536000,854289500,136.04,138.17,126.27,126.27,-13.6,3863
2021-08-12,3169,4226000,630903000,126.27,130.94,124.14,125.42,-0.85,3069
2021-08-13,3169,3349000,490116000,127.12,128.82,119.89,122.02,-3.4,2474
2021-08-16,3169,4074000,563023500,117.76,122.87,112.66,116.91,-5.11,2675
2021-08-17,3169,3461000,471737500,119.89,121.59,111.39,112.24,-4.67,2452
2021-08-18,3169,3995000,536231500,110.11,121.59,106.28,119.46,7.22,2924
2021-08-19,3169,2093000,284164000,115.64,119.46,110.54,110.54,-8.92,1556
2021-08-20,3169,2436000,326176500,112.66,116.91,111.39,116.91,6.37,1729
2021-08-23,3169,1704000,242118500,118.61,124.14,117.76,121.16,4.25,1296
2021-08-24,3169,1638000,227304000,122.87,123.72,114.79,116.91,-4.25,1278
2021-08-25,3169,3104000,443851000,118.19,125.42,118.19,121.16,4.25,2242
2021-08-26,3169,1854000,255496000,122.9,123.33,116.4,118.57,-2.59,1396
2021-08-27,3169,1327000,178186000,116.84,119.43,113.81,114.24,-4.33,980
2021-08-30,3169,757000,101184000,115.54,117.27,113.81,115.97,1.73,604
2021-08-31,3169,1134000,153534000,115.97,119.87,115.54,116.4,0.43,914
2021-09-01,3169,2218000,308484500,116.84,122.46,116.4,120.73,4.33,1689
2021-09-02,3169,5209000,745736000,122.9,129.82,117.7,117.7,-3.03,3728
2021-09-03,3169,1568000,214704000,119.43,122.03,115.11,119.87,2.17,1250
2021-09-06,3169,1324000,179426000,120.73,121.16,113.81,114.67,-5.2,994
2021-09-07,3169,2163000,274317000,115.54,116.4,106.45,110.78,-3.89,1671
2021-09-08,3169,2701000,354687500,113.38,117.7,110.78,111.21,0.43,2047
2021-09-09,3169,1061000,138857000,109.48,115.54,109.48,114.67,3.46,802
2021-09-10,3169,2455000,330727000,116.4,119.87,113.81,115.54,0.87,1857
2021-09-13,3169,7190000,1012782500,117.27,125.92,116.84,119.43,3.89,4907
2021-09-14,3169,3030000,418206000,121.16,122.46,117.27,117.7,-1.73,1950
2021-09-15,3169,1693000,222087000,115.97,117.27,111.21,113.38,-4.32,1244
2021-09-16,3169,799000,104960500,113.81,115.54,112.51,113.38,0.0,591
2021-09-17,3169,1410000,190249500,113.81,119.0,112.51,118.57,5.19,1096
2021-09-22,3169,996000,133794500,113.81,119.0,113.38,117.27,-1.3,698
2021-09-23,3169,941000,127461500,119.43,119.87,115.54,115.54,-1.73,705
2021-09-24,3169,2244000,312074000,117.7,122.9,116.4,120.73,5.19,1629
2021-09-27,3169,2904000,408687000,122.46,125.49,119.0,120.3,-0.43,2219
2021-09-28,3169,2229000,315046500,120.73,124.63,119.0,121.16,0.86,1756
2021-09-29,3169,1918000,256592500,117.7,119.43,113.38,114.67,-6.49,1367
2021-09-30,3169,1506000,201068000,115.11,117.7,113.81,116.4,1.73,1117
2021-10-01,3169,1945000,250260500,115.11,115.11,109.05,109.91,-6.49,1346
2021-10-04,3169,2275000,276270000,110.78,111.64,101.69,102.12,-7.79,1515
2021-10-05,3169,1674000,198536000,98.66,107.75,96.93,106.45,4.33,1229
2021-10-06,3169,1068000,131020000,106.45,109.05,103.86,106.02,-0.43,786
2021-10-07,3169,2346000,307343000,109.91,115.97,109.05,115.11,9.09,1708
2021-10-08,3169,1856000,246690000,116.4,117.7,112.51,114.67,-0.44,1378
2021-10-12,3169,965000,127101000,113.81,116.84,111.64,113.38,-1.29,711
2021-10-13,3169,938000,119386500,114.24,115.11,107.32,107.75,-5.63,741
2021-10-14,3169,2022000,263869500,111.21,115.97,109.91,114.24,6.49,1484
2021-10-15,3169,2122000,280581500,118.57,118.57,112.08,113.81,-0.43,1617
2021-10-18,3169,1569000,209820000,115.11,118.57,111.64,118.57,4.76,1067
2021-10-19,3169,6037000,845560000,119.87,127.22,115.11,123.76,5.19,4128
2021-10-20,3169,10707000,1633726000,123.76,135.88,122.03,135.88,12.12,6278
2021-10-21,3169,12255000,1957213500,137.18,141.5,133.71,138.04,2.16,8250
2021-10-22,3169,11726000,1930929500,139.34,148.86,136.74,146.26,8.22,8197
2021-10-25,3169,5201000,858799500,143.23,146.26,139.34,143.23,-3.03,3743
2021-10-26,3169,20694000,3631398000,147.13,157.51,141.94,144.53,1.3,12172
2021-10-27,3169,8303000,1431420000,147.13,153.19,145.83,153.19,8.66,5743
2021-10-28,3169,7996000,1412858000,154.05,157.95,149.29,150.59,-2.6,5753
2021-10-29,3169,6193000,1098234000,153.19,155.78,150.16,155.35,4.76,4337
2021-11-01,3169,8385000,1528763000,157.08,160.98,154.05,154.05,-1.3,5846
2021-11-02,3169,11442000,1902754000,156.65,157.51,138.91,139.34,-14.71,7259
2021-11-03,3169,5954000,974198500,141.5,146.26,137.18,142.8,3.46,4152
2021-11-04,3169,10781000,1873981000,147.99,155.78,144.97,146.7,3.9,7213
2021-11-05,3169,5091000,877748500,148.43,153.19,142.8,151.89,5.19,3750
2021-11-08,3169,3098000,527396000,148.86,151.46,143.67,148.43,-3.46,2269
2021-11-09,3169,11398000,2051774500,151.02,161.84,150.59,153.62,5.19,7483
2021-11-10,3169,10422000,1907787500,153.62,161.84,152.75,160.98,7.36,7120
2021-11-11,3169,15798000,2993461500,158.38,170.06,155.78,166.17,5.19,10800
2021-11-12,3169,9240000,1897717500,171.36,182.61,168.33,182.61,16.44,5330
2021-11-15,3169,26362000,5829696500,190.4,199.92,181.75,193.0,10.39,17248
2021-11-16,3169,22165000,5155156500,194.73,212.04,189.97,212.04,19.04,14348
2021-11-17,3169,22703000,5278911500,199.49,207.28,194.73,202.52,-9.52,14485
2021-11-18,3169,10894000,2532766000,203.38,207.71,191.27,194.3,-8.22,7617
2021-11-19,3169,13707000,3080380000,198.62,202.09,184.34,197.33,3.03,9222
2021-11-22,3169,16809000,4104979000,195.16,216.8,193.86,215.5,18.17,9872
2021-11-23,3169,21562000,5286905000,212.9,219.83,203.38,212.47,-3.03,14943
2021-11-24,3169,20044000,5210330000,213.34,233.67,212.9,233.67,21.2,13494
2021-11-25,3169,34566000,9459963500,238.87,245.36,224.59,228.91,-4.76,24377
2021-11-26,3169,17134000,4414500000,228.48,232.38,214.63,216.37,-12.54,11697
2021-11-29,3169,12964000,3188113500,214.2,218.1,200.35,217.66,1.29,8750
2021-11-30,3169,19656000,5067658000,222.86,232.81,212.04,212.04,-5.62,13457
2021-12-01,3169,21041000,5447463500,215.93,233.24,215.07,233.24,21.2,14623
2021-12-02,3169,27524000,7405049500,238.87,240.6,221.99,225.89,-7.35,18577
2021-12-03,3169,18889000,5101462000,231.08,239.3,227.18,236.27,10.38,13349
2021-12-06,3169,28002000,7991402500,235.41,259.21,233.67,250.98,14.71,19672
2021-12-07,3169,14823000,4284395500,252.28,255.31,244.49,247.52,-3.46,10712
2021-12-08,3169,17169000,4869979000,249.25,252.72,234.97,237.14,-10.38,11915
2021-12-09,3169,19618000,5599415500,241.46,254.01,241.03,244.49,7.35,13650
2021-12-10,3169,11324000,3185644000,242.33,250.55,237.14,239.3,-5.19,8438
2021-12-13,3169,6987000,1945773000,241.9,246.22,235.41,235.41,-3.89,5335
2021-12-14,3169,9631000,2529245000,234.97,236.7,218.96,227.62,-7.79,6598
2021-12-15,3169,10683000,2864101500,228.05,238.0,225.02,238.0,10.38,7410
2021-12-16,3169,20596000,5946744500,242.33,257.04,241.46,246.66,8.66,14275
2021-12-17,3169,9340000,2610420500,244.06,248.39,236.27,239.3,-7.36,6922
2021-12-20,3169,5984000,1648185000,239.3,243.63,233.24,234.11,-5.19,4031
2021-12-21,3169,13192000,3700902000,237.57,247.52,237.57,241.03,6.92,9464
2021-12-22,3169,16878000,4875686000,251.42,256.18,244.93,247.52,6.49,11157
2021-12-23,3169,7765000,2215881500,251.42,252.72,242.76,244.06,-3.46,5538
2021-12-24,3169,5709000,1625779500,248.39,249.69,242.76,247.52,3.46,4004
2021-12-27,3169,4727000,1339111000,247.96,249.69,241.46,241.46,-6.06,3459
2021-12-28,3169,2776000,781542000,244.93,246.66,241.03,243.63,2.17,2128
2021-12-29,3169,4796000,1318537500,243.63,244.49,234.54,234.54,-9.09,3501
2021-12-30,3169,7470000,2023946000,235.41,240.6,228.05,239.73,5.19,5591
