date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,2329,4453806,72069147,14.07,14.15,13.89,13.98,-0.04,1778
2021-03-18,2329,8574145,140651813,13.98,14.41,13.98,14.15,0.17,2772
2021-03-19,2329,3234380,52543903,14.07,14.2,13.98,14.02,-0.13,1665
2021-03-22,2329,4081706,66953126,14.02,14.37,13.98,14.33,0.31,1844
2021-03-23,2329,4572466,75172494,14.41,14.59,14.02,14.11,-0.22,1922
2021-03-24,2329,1957710,31831277,14.11,14.2,13.98,14.11,0.0,1226
2021-03-25,2329,4435812,71818532,14.2,14.2,13.89,13.94,-0.17,1936
2021-03-26,2329,2766009,44722061,13.98,14.07,13.94,14.02,0.08,1014
2021-03-29,2329,25853780,438200172,14.2,14.98,14.2,14.98,0.96,6769
2021-03-30,2329,10567252,178908294,14.76,14.85,14.46,14.59,-0.39,3155
2021-03-31,2329,4925947,81750107,14.59,14.59,14.28,14.28,-0.31,1899
2021-04-01,2329,5917340,96924986,14.37,14.41,14.07,14.2,-0.08,1953
2021-04-06,2329,8518335,143172272,14.41,14.8,14.33,14.63,0.43,2676
2021-04-07,2329,7253536,122939630,14.72,14.85,14.5,14.76,0.13,2450
2021-04-08,2329,11187537,192005789,14.85,15.11,14.54,14.8,0.04,3285
2021-04-09,2329,17590233,308356428,15.11,15.41,14.93,15.11,0.31,4898
2021-04-12,2329,11060832,195900079,15.54,15.58,15.11,15.32,0.21,3643
2021-04-13,2329,27983870,506461197,15.67,16.14,14.85,14.93,-0.39,8469
2021-04-14,2329,11049462,187749618,15.15,15.23,14.24,14.89,-0.04,3537
2021-04-15,2329,6321165,110328061,15.15,15.41,14.76,15.23,0.34,2260
2021-04-16,2329,40024880,730531646,15.49,16.27,15.32,15.84,0.61,11474
2021-04-19,2329,16515928,293467725,15.75,15.75,15.11,15.49,-0.35,5572
2021-04-20,2329,5742800,101844850,15.45,15.49,15.19,15.41,-0.08,1984
2021-04-21,2329,13367179,242816666,15.45,16.06,15.41,15.71,0.3,4357
2021-04-22,2329,17883191,317512084,15.88,15.97,14.8,15.32,-0.39,5140
2021-04-23,2329,10549556,188193283,15.36,15.67,15.06,15.49,0.17,3040
2021-04-26,2329,64848351,1215507048,15.97,16.75,15.54,15.88,0.39,17911
2021-04-27,2329,18282248,337665045,15.8,16.32,15.49,16.19,0.31,5510
2021-04-28,2329,13511495,251166036,16.27,16.4,15.75,16.1,-0.09,4451
2021-04-29,2329,9258960,169037909,16.1,16.1,15.58,15.88,-0.22,2964
2021-05-03,2329,11598192,204854697,15.88,15.88,14.93,15.11,-0.77,3717
2021-05-04,2329,18609731,315410025,15.11,15.54,13.72,15.54,0.43,5671
2021-05-05,2329,20275732,358013194,15.8,15.84,14.85,14.89,-0.65,6329
2021-05-06,2329,12972232,229406105,15.41,15.71,14.63,15.02,0.13,4110
2021-05-07,2329,27357145,499162901,15.32,16.14,15.19,16.01,0.99,8035
2021-05-10,2329,11096153,202156875,16.01,16.27,15.49,15.8,-0.21,3741
2021-05-11,2329,17311322,296014119,15.28,15.36,14.28,14.54,-1.26,5892
2021-05-12,2329,17495428,273465045,14.54,14.59,13.11,13.29,-1.25,5535
2021-05-13,2329,10985427,162863147,12.64,13.5,12.21,12.94,-0.35,3269
2021-05-14,2329,7249573,110545533,13.33,13.63,12.81,12.98,0.04,2276
2021-05-17,2329,10634686,146565572,12.08,12.55,11.69,11.69,-1.29,3045
2021-05-18,2329,8666761,125403359,12.08,12.85,11.95,12.85,1.16,2290
2021-05-19,2329,7477941,114174135,12.85,13.5,12.81,13.5,0.65,2431
2021-05-20,2329,6531685,101174833,13.5,13.72,13.24,13.37,-0.13,1739
2021-05-21,2329,7581388,119634867,13.68,13.94,13.42,13.81,0.44,1954
2021-05-24,2329,7451248,119825932,13.76,14.24,13.55,14.02,0.21,1961
2021-05-25,2329,14389770,243296790,14.28,15.06,14.2,14.63,0.61,4063
2021-05-26,2329,24274056,421363125,15.15,15.28,14.67,15.11,0.48,7100
2021-05-27,2329,7506116,129228822,14.98,15.15,14.67,15.06,-0.05,2482
2021-05-28,2329,26336682,469636109,15.36,15.71,15.06,15.49,0.43,7646
2021-05-31,2329,18804643,337688901,15.49,15.8,15.32,15.67,0.18,5420
2021-06-01,2329,11851763,216513177,15.97,16.06,15.62,15.71,0.04,3796
2021-06-02,2329,12812769,232756882,15.8,15.93,15.49,15.84,0.13,3981
2021-06-03,2329,11118245,204416482,15.84,16.06,15.71,16.06,0.22,3769
2021-06-04,2329,20359675,380869420,15.75,16.45,15.75,16.32,0.26,6448
2021-06-07,2329,120437131,2406326789,16.75,17.92,16.32,16.53,0.21,31204
2021-06-08,2329,49659605,985571712,16.4,17.83,16.36,17.31,0.78,16563
2021-06-09,2329,73320496,1521940391,17.75,18.7,17.31,17.53,0.22,25206
2021-06-10,2329,22339222,447300290,17.4,17.83,16.92,17.36,-0.17,8264
2021-06-11,2329,17302402,347881167,17.75,17.75,17.05,17.53,0.17,5988
2021-06-15,2329,12195476,248481564,18.0,18.09,17.36,17.57,0.04,4584
2021-06-16,2329,13349698,264855885,17.57,17.62,16.88,16.92,-0.65,4825
2021-06-17,2329,21131504,428659385,16.92,17.96,16.84,17.92,1.0,6218
2021-06-18,2329,48730164,1031218136,18.05,18.78,17.75,18.31,0.39,15716
2021-06-21,2329,19558623,411722949,18.13,18.65,17.79,18.26,-0.05,7367
2021-06-22,2329,17508274,368664796,18.52,18.7,17.92,18.05,-0.21,5890
2021-06-23,2329,16303494,345908475,18.31,18.61,18.05,18.35,0.3,5161
2021-06-24,2329,37240520,807282438,18.65,19.22,18.35,18.96,0.61,11478
2021-06-25,2329,25199857,544553698,19.04,19.3,18.35,18.35,-0.61,9542
2021-06-28,2329,28379646,595081325,18.05,18.78,17.49,18.61,0.26,10210
2021-06-29,2329,15623566,327179222,18.61,18.61,17.92,18.0,-0.61,5304
2021-06-30,2329,10300446,214669811,18.05,18.35,17.88,17.88,-0.12,3774
2021-07-01,2329,13030057,264240193,17.92,18.0,17.27,17.36,-0.52,4848
2021-07-02,2329,9929490,205014427,17.44,18.09,17.44,17.96,0.6,3733
2021-07-05,2329,22737800,483133394,18.18,18.78,17.75,18.52,0.56,8072
2021-07-06,2329,17162185,365103477,18.61,18.7,18.18,18.26,-0.26,5831
2021-07-07,2329,27669915,595863254,18.44,18.83,18.22,18.7,0.44,10184
2021-07-08,2329,64046435,1440767130,18.83,20.21,18.78,19.13,0.43,22011
2021-07-09,2329,18491669,395453854,18.78,18.96,18.26,18.39,-0.74,7043
2021-07-12,2329,34586578,774005541,18.78,19.87,18.57,19.52,1.13,13088
2021-07-13,2329,43128828,988078492,19.91,20.6,18.91,18.96,-0.56,17245
2021-07-14,2329,35972274,810066093,19.17,20.08,18.96,19.09,0.13,12403
2021-07-15,2329,14705443,324939927,19.13,19.43,18.74,19.43,0.34,5546
2021-07-16,2329,11389196,255148003,19.13,19.65,19.04,19.52,0.09,4115
2021-07-19,2329,17271565,393634017,19.52,20.04,19.26,19.82,0.3,6149
2021-07-20,2329,24757099,565479845,19.65,20.04,19.39,19.78,-0.04,9015
2021-07-21,2329,25070509,569011857,20.08,20.34,18.87,19.26,-0.52,9313
2021-07-22,2329,41473221,963550331,19.61,20.56,19.52,20.13,0.87,13711
2021-07-23,2329,60063391,1434279933,20.6,21.47,20.17,20.9,0.77,20921
2021-07-26,2329,55378471,1376870968,20.95,22.46,20.69,21.64,0.74,20382
2021-07-27,2329,27782656,689041556,22.25,22.29,20.82,21.12,-0.52,11711
2021-07-28,2329,30053347,721507722,20.86,21.55,19.61,21.42,0.3,11179
2021-07-29,2329,20337736,497875929,21.64,21.81,20.82,21.25,-0.17,7842
2021-07-30,2329,67008526,1772021662,21.64,23.37,21.47,23.37,2.12,19855
2021-08-02,2329,162683009,4411908740,23.24,24.45,22.38,23.8,0.43,47697
2021-08-03,2329,47466746,1327739591,23.54,24.54,23.54,24.41,0.61,17800
2021-08-04,2329,82983618,2477159289,24.97,26.66,24.67,26.57,2.16,34281
2021-08-05,2329,97679003,3083057508,26.92,28.83,25.84,28.09,1.52,42951
2021-08-06,2329,66195496,2109530714,27.57,28.57,26.7,26.83,-1.26,29644
2021-08-09,2329,56400438,1762669992,26.06,28.22,25.88,26.4,-0.43,23674
2021-08-10,2329,43548870,1297711471,26.19,26.7,25.19,25.8,-0.6,17291
2021-08-11,2329,42938254,1250891987,25.8,26.23,24.11,24.45,-1.35,16146
2021-08-12,2329,28342206,826327235,24.89,25.71,24.63,25.71,1.26,11875
2021-08-13,2329,33394188,949908168,25.54,25.54,23.85,23.85,-1.86,13797
2021-08-16,2329,24674559,677695037,23.67,24.32,23.42,23.59,-0.26,9331
2021-08-17,2329,30813780,816225127,24.24,24.24,21.86,21.99,-1.6,11205
2021-08-18,2329,30978001,811163708,21.64,23.67,21.16,23.67,1.68,12751
2021-08-19,2329,25419784,659211753,22.98,23.11,21.81,21.81,-1.86,10673
2021-08-20,2329,20164303,515620533,22.07,22.64,21.6,22.03,0.22,7185
2021-08-23,2329,19485399,519729397,22.59,23.63,22.55,23.24,1.21,8010
2021-08-24,2329,25403812,672974408,23.63,23.76,22.38,22.9,-0.34,9293
2021-08-25,2329,26990300,730922288,22.81,23.85,22.64,23.5,0.6,10105
2021-08-26,2329,16167996,438282106,23.63,23.8,23.2,23.5,0.0,6163
2021-08-27,2329,28681778,789040705,23.5,24.41,23.24,23.37,-0.13,11595
2021-08-30,2329,14643072,401664110,23.63,24.02,23.37,23.89,0.52,5827
2021-08-31,2329,21773230,606788990,23.72,24.63,23.67,24.63,0.74,7556
2021-09-01,2329,26930292,769937179,24.45,25.23,24.28,25.1,0.47,10524
2021-09-02,2329,35819146,1025360686,25.1,25.45,24.15,24.15,-0.95,14413
2021-09-03,2329,42983993,1246928234,24.37,25.62,24.32,25.45,1.3,16278
2021-09-06,2329,67382051,2001939522,26.06,26.66,24.71,25.02,-0.43,26651
2021-09-07,2329,24013337,670736642,25.02,25.15,23.63,23.98,-1.04,10618
2021-09-08,2329,17283775,470321470,23.63,24.24,23.2,23.2,-0.78,8122
2021-09-09,2329,15937242,436721189,22.94,24.19,22.77,24.19,0.99,7631
2021-09-10,2329,11144004,309508356,24.11,24.37,23.72,24.11,-0.08,4966
2021-09-13,2329,6504431,179044730,23.93,24.24,23.59,23.63,-0.48,3034
2021-09-14,2329,6778088,184898634,23.89,23.98,23.29,23.42,-0.21,3317
2021-09-15,2329,6341361,169528338,23.46,23.5,22.98,22.98,-0.44,3197
2021-09-16,2329,6203067,165621808,23.11,23.37,22.94,22.94,-0.04,2837
2021-09-17,2329,7111922,188872292,22.94,23.33,22.51,23.29,0.35,3261
2021-09-22,2329,7291247,189645645,22.42,22.77,22.29,22.55,-0.74,3593
2021-09-23,2329,10162134,272828601,22.94,23.46,22.85,23.37,0.82,4146
2021-09-24,2329,12522387,343185507,23.63,24.06,23.42,23.46,0.09,5658
2021-09-27,2329,5469959,147013482,23.46,23.63,23.07,23.16,-0.3,2532
2021-09-28,2329,5440202,143913997,23.07,23.16,22.72,22.77,-0.39,2354
2021-09-29,2329,19873428,493254115,21.9,22.2,20.99,21.16,-1.61,8524
2021-09-30,2329,10752995,268680102,21.29,21.99,21.03,21.99,0.83,4406
2021-10-01,2329,11293042,275141042,21.64,21.81,20.6,20.77,-1.22,4985
2021-10-04,2329,9931938,235786046,21.12,21.42,20.0,20.04,-0.73,4160
2021-10-05,2329,9357343,218673473,19.52,20.77,19.26,20.77,0.73,4064
2021-10-06,2329,6263624,148760247,20.99,21.08,20.21,20.21,-0.56,2918
2021-10-07,2329,9074062,221840854,20.52,21.42,20.52,21.21,1.0,3712
2021-10-08,2329,6589127,161970161,21.64,21.73,20.95,21.03,-0.18,3001
2021-10-12,2329,5396705,128022728,20.52,20.99,20.3,20.47,-0.56,2311
2021-10-13,2329,6099588,141138410,20.65,20.77,19.69,19.82,-0.65,2662
2021-10-14,2329,9548054,222899653,20.17,20.6,19.56,20.21,0.39,3462
2021-10-15,2329,6677551,160884032,20.65,21.03,20.52,20.82,0.61,2974
2021-10-18,2329,3535275,84302907,20.95,21.03,20.39,20.39,-0.43,1795
2021-10-19,2329,5942294,144322729,20.56,21.21,20.56,20.95,0.56,2462
2021-10-20,2329,7184708,176673676,21.25,21.47,20.86,21.38,0.43,3908
2021-10-21,2329,5894623,144543797,21.38,21.64,20.9,21.08,-0.3,2681
2021-10-22,2329,4812855,118489424,21.21,21.51,20.99,21.38,0.3,2024
2021-10-25,2329,3540221,87132581,21.08,21.55,20.95,21.51,0.13,1852
2021-10-26,2329,7424398,183274846,21.68,21.94,20.95,20.95,-0.56,3054
2021-10-27,2329,8487181,210894426,21.21,21.77,20.99,21.51,0.56,3773
2021-10-28,2329,9171928,231611228,21.38,22.07,21.38,21.9,0.39,3921
2021-10-29,2329,18115726,451941814,22.07,22.12,21.38,21.47,-0.43,7421
2021-11-01,2329,8931539,225958546,21.64,22.16,21.6,21.81,0.34,3717
2021-11-02,2329,8295197,207949666,22.07,22.2,21.21,21.29,-0.52,3560
2021-11-03,2329,6992322,173998640,21.6,21.9,21.21,21.47,0.18,3090
2021-11-04,2329,7108880,178846749,21.68,21.99,21.51,21.51,0.04,3040
2021-11-05,2329,4728764,118102719,21.81,21.9,21.29,21.68,0.17,2236
2021-11-08,2329,9037387,229223125,21.73,22.16,21.68,21.9,0.22,3525
2021-11-09,2329,8331733,213420781,22.07,22.33,21.99,22.07,0.17,3463
2021-11-10,2329,6948516,177605724,22.16,22.42,21.73,22.38,0.31,2989
2021-11-11,2329,12379765,322107391,22.29,22.85,22.07,22.42,0.04,4967
2021-11-12,2329,8826110,225416955,22.42,22.55,21.81,21.99,-0.43,3961
2021-11-15,2329,9188989,236525391,22.03,22.55,21.94,22.29,0.3,3556
2021-11-16,2329,5409672,138797293,22.16,22.59,21.94,22.07,-0.22,2926
2021-11-17,2329,7347041,190305366,22.16,22.64,22.16,22.38,0.31,3990
2021-11-18,2329,6869617,175457843,22.51,22.55,21.9,21.94,-0.44,3302
2021-11-19,2329,6135767,156591674,22.16,22.42,21.81,21.9,-0.04,2479
2021-11-22,2329,13059255,338070967,21.99,22.64,21.94,22.25,0.35,4975
2021-11-23,2329,9255466,232706038,22.2,22.2,21.47,21.51,-0.74,4284
2021-11-24,2329,5064803,126202842,21.51,21.9,21.12,21.73,0.22,2379
2021-11-25,2329,5002026,124519490,21.9,21.9,21.29,21.34,-0.39,2520
2021-11-26,2329,6947347,167445254,21.42,21.42,20.6,20.6,-0.74,3434
2021-11-29,2329,5570410,131164792,19.74,20.9,19.74,20.6,0.0,2319
2021-11-30,2329,6826788,168927433,20.9,21.73,20.9,21.64,1.04,2776
2021-12-01,2329,10812848,275337993,21.55,22.42,21.38,22.25,0.61,4399
2021-12-02,2329,22650262,588593529,22.25,22.9,21.99,22.12,-0.13,10432
2021-12-03,2329,7098109,183725264,22.2,22.55,22.16,22.38,0.26,3023
2021-12-06,2329,4213608,107692418,22.33,22.42,21.99,22.29,-0.09,1947
2021-12-07,2329,21679054,576024060,22.46,23.42,22.46,23.33,1.04,8907
2021-12-08,2329,12003033,321051714,23.46,23.54,22.85,23.07,-0.26,5401
2021-12-09,2329,11792620,311687175,23.2,23.37,22.46,22.46,-0.61,5782
2021-12-10,2329,3760173,97813256,22.51,22.81,22.25,22.46,0.0,1955
2021-12-13,2329,10047427,266491281,22.81,23.29,22.64,22.72,0.26,4787
2021-12-14,2329,5556623,141705994,22.55,22.59,21.9,21.9,-0.82,3126
2021-12-15,2329,2416175,61530943,21.99,22.25,21.86,21.99,0.09,1226
2021-12-16,2329,3712995,96205780,22.25,22.59,22.25,22.33,0.34,1763
2021-12-17,2329,4169613,105541252,22.16,22.2,21.73,21.9,-0.43,2379
2021-12-20,2329,2478860,62088323,21.99,22.03,21.51,21.64,-0.26,1291
2021-12-21,2329,3069398,76634971,21.64,21.77,21.47,21.6,-0.04,1589
2021-12-22,2329,2916643,73092818,21.86,21.99,21.55,21.6,0.0,1251
2021-12-23,2329,10572476,271870134,21.73,22.68,21.64,22.51,0.91,4336
2021-12-24,2329,33632902,895727032,23.29,23.63,22.59,22.59,0.08,13541
2021-12-27,2329,7489954,196674619,22.64,23.07,22.42,22.77,0.18,3372
2021-12-28,2329,5919364,156194451,23.03,23.24,22.59,22.59,-0.18,2401
2021-12-29,2329,4021143,104391120,22.59,22.68,22.33,22.42,-0.17,1910
2021-12-30,2329,12124674,321070694,22.77,23.11,22.68,22.94,0.52,5033
