date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,2745,41000,992400,22.62,22.8,22.43,22.62,0.33,29
2021-07-01,2745,157000,3896050,22.62,23.6,22.34,23.6,0.98,98
2021-07-02,2745,137000,3428550,23.92,23.92,22.8,23.08,-0.52,92
2021-07-05,2745,46000,1141300,23.04,23.32,22.85,23.18,0.1,36
2021-07-06,2745,104000,2613050,23.27,23.64,23.22,23.46,0.28,70
2021-07-07,2745,625000,16615250,23.6,25.36,23.41,25.36,1.9,380
2021-07-08,2745,374000,10035350,25.97,25.97,24.25,24.39,-0.97,239
2021-07-09,2745,164000,4299000,24.71,24.71,24.11,24.11,-0.28,106
2021-07-12,2745,122000,3061200,24.2,24.2,23.18,23.32,-0.79,74
2021-07-13,2745,45000,1122300,23.32,23.5,23.08,23.08,-0.24,37
2021-07-14,2745,61000,1531750,22.9,24.01,22.8,23.64,0.56,38
2021-07-15,2745,32000,815950,23.46,23.92,23.46,23.69,0.05,29
2021-07-16,2745,35000,892900,23.69,24.06,23.64,23.74,0.05,32
2021-07-19,2745,88000,2279400,23.74,24.48,23.74,24.15,0.41,60
2021-07-20,2745,71000,1790200,23.97,23.97,22.99,23.64,-0.51,38
2021-07-21,2745,58000,1445600,23.74,23.74,22.99,22.99,-0.65,41
2021-07-22,2745,30000,736400,22.62,23.04,22.62,22.9,-0.09,25
2021-07-23,2745,106000,2709700,23.55,24.06,23.55,24.06,1.16,68
2021-07-26,2745,36000,920100,24.2,24.2,23.36,23.36,-0.7,33
2021-07-27,2745,19000,474800,23.41,23.41,23.13,23.18,-0.18,16
2021-07-28,2745,47000,1150350,23.08,23.27,22.48,22.85,-0.33,37
2021-07-29,2745,19000,466600,22.85,22.9,22.8,22.85,0.0,17
2021-07-30,2745,15000,367050,22.85,22.99,22.67,22.85,0.0,12
2021-08-02,2745,39000,933950,22.34,22.53,22.06,22.34,-0.51,27
2021-08-03,2745,15000,359850,22.34,22.34,22.25,22.25,-0.09,6
2021-08-04,2745,17000,406850,22.15,22.53,22.15,22.34,0.09,13
2021-08-05,2745,35000,826850,22.15,22.34,21.87,22.34,0.0,23
2021-08-06,2745,17000,398250,21.69,21.97,21.69,21.97,-0.37,17
2021-08-09,2745,13000,308850,22.06,22.25,22.06,22.06,0.09,11
2021-08-10,2745,16000,380750,22.57,22.57,21.92,21.97,-0.09,15
2021-08-11,2745,12000,277500,21.59,21.59,21.5,21.5,-0.47,10
2021-08-12,2745,47000,1052650,21.41,21.41,20.66,21.18,-0.32,37
2021-08-13,2745,94000,2042200,20.94,20.94,19.55,20.2,-0.98,64
2021-08-16,2745,17000,368700,20.2,20.2,20.11,20.2,0.0,15
2021-08-17,2745,33000,706700,20.2,20.29,19.69,19.69,-0.51,22
2021-08-18,2745,51000,1057700,19.08,19.83,18.99,19.64,-0.05,39
2021-08-19,2745,8000,165350,19.22,19.27,19.22,19.22,-0.42,7
2021-08-20,2745,29000,591400,19.17,19.17,18.66,18.94,-0.28,14
2021-08-23,2745,45000,908350,18.94,19.73,18.62,19.73,0.79,34
2021-08-24,2745,23000,466150,19.08,19.55,18.62,19.55,-0.18,21
2021-08-25,2745,33000,695500,19.5,20.15,18.8,20.15,0.6,25
2021-08-26,2745,34000,736000,20.29,20.57,19.97,20.29,0.14,25
2021-08-27,2745,9000,197600,20.29,20.66,20.11,20.62,0.33,9
2021-08-30,2745,30000,675450,21.18,21.41,20.57,20.94,0.32,24
2021-08-31,2745,58000,1322100,21.55,21.78,20.9,20.94,0.0,41
2021-09-01,2745,19000,420900,20.76,21.18,20.48,20.66,-0.28,14
2021-09-02,2745,19000,406600,20.11,20.2,19.83,19.83,-0.83,16
2021-09-03,2745,13000,268100,19.64,19.64,18.99,18.99,-0.84,11
2021-09-06,2745,24000,489800,18.94,19.08,18.9,18.9,-0.09,20
2021-09-07,2745,27000,543000,18.9,18.9,18.57,18.66,-0.24,22
2021-09-08,2745,50000,981050,18.62,18.62,18.06,18.06,-0.6,32
2021-09-09,2745,11000,214450,18.06,18.38,18.06,18.38,0.32,9
2021-09-10,2745,12000,241100,18.34,19.08,18.34,18.71,0.33,11
2021-09-13,2745,5000,100150,19.08,19.08,18.24,18.38,-0.33,5
2021-09-14,2745,3000,61000,18.62,19.08,18.62,19.08,0.7,3
2021-09-15,2745,6000,123000,19.08,19.08,19.08,19.08,0.0,4
2021-09-16,2745,6000,121900,18.99,19.5,18.62,19.5,0.42,5
2021-09-17,2745,7000,145600,19.41,19.41,19.08,19.41,-0.09,7
2021-09-22,2745,5000,102100,20.01,20.01,18.76,18.76,-0.65,5
2021-09-23,2745,19000,383300,18.85,18.9,18.66,18.9,0.14,13
2021-09-24,2745,23000,476100,18.99,19.45,18.99,19.41,0.51,16
2021-09-27,2745,27000,581850,20.01,20.38,19.83,19.92,0.51,17
2021-09-28,2745,8000,171250,19.92,19.97,19.92,19.92,0.0,7
2021-09-29,2745,11000,232250,19.64,19.78,19.64,19.78,-0.14,7
2021-09-30,2745,129000,2980100,20.01,21.73,20.01,21.59,1.81,69
2021-10-01,2745,49000,1091650,21.04,21.04,20.52,20.71,-0.88,37
2021-10-04,2745,162000,3801100,21.41,22.34,21.41,21.73,1.02,88
2021-10-05,2745,47000,1081150,21.73,21.73,21.04,21.46,-0.27,42
2021-10-06,2745,12000,272700,21.41,21.41,20.94,20.94,-0.52,9
2021-10-07,2745,17000,382550,20.9,21.04,20.9,20.94,0.0,11
2021-10-08,2745,26000,586550,20.94,21.22,20.94,20.94,0.0,18
2021-10-13,2745,31000,681050,20.76,20.76,20.2,20.34,-0.6,21
2021-10-14,2745,18000,391850,20.29,20.29,19.97,19.97,-0.37,16
2021-10-15,2745,20000,429750,20.01,20.06,19.97,20.01,0.04,10
2021-10-18,2745,14000,301100,19.92,20.52,19.73,20.52,0.51,11
2021-10-19,2745,15000,330800,20.52,20.57,20.48,20.57,0.05,6
2021-10-20,2745,3000,66800,20.76,20.76,20.71,20.71,0.14,3
2021-10-21,2745,14000,314150,20.94,20.94,20.8,20.8,0.09,12
2021-10-22,2745,7000,154300,20.52,20.52,20.48,20.48,-0.32,6
2021-10-25,2745,13000,285500,20.34,20.57,20.34,20.34,-0.14,9
2021-10-26,2745,17000,370400,20.29,20.29,20.25,20.25,-0.09,10
2021-10-27,2745,5000,109000,20.29,20.29,20.29,20.29,0.04,5
2021-10-28,2745,56000,1263650,20.48,21.41,20.48,21.04,0.75,19
2021-10-29,2745,14000,314050,21.13,21.13,20.76,20.8,-0.24,10
2021-11-01,2745,13000,291150,20.8,21.32,20.8,21.32,0.52,12
2021-11-02,2745,32000,734650,21.32,21.59,21.32,21.32,0.0,19
2021-11-03,2745,24000,552200,21.41,21.55,21.32,21.41,0.09,19
2021-11-04,2745,6000,137450,21.22,21.41,21.22,21.41,0.0,6
2021-11-05,2745,21000,485950,21.69,21.69,21.32,21.32,-0.09,12
2021-11-08,2745,78000,1858050,21.69,22.43,21.64,22.43,1.11,59
2021-11-09,2745,45000,1081900,22.53,22.53,22.11,22.48,0.05,34
2021-11-10,2745,57000,1377300,22.48,22.71,21.97,22.62,0.14,51
2021-11-11,2745,131000,3254200,22.76,23.5,22.67,23.08,0.46,75
2021-11-12,2745,61000,1515350,23.78,23.78,22.9,23.08,0.0,33
2021-11-15,2745,33000,800600,22.67,22.71,22.43,22.43,-0.65,27
2021-11-16,2745,32000,791950,22.48,23.27,22.48,23.08,0.65,28
2021-11-17,2745,30000,744400,23.18,23.36,22.8,23.08,0.0,10
2021-11-18,2745,5000,122700,23.08,23.08,22.71,22.71,-0.37,5
2021-11-19,2745,21000,508700,22.71,22.71,22.43,22.43,-0.28,15
2021-11-22,2745,35000,831050,22.34,22.34,21.87,22.34,-0.09,26
2021-11-23,2745,18000,432350,22.39,22.39,22.34,22.34,0.0,12
2021-11-24,2745,18000,431050,22.34,22.34,21.87,22.34,0.0,13
2021-11-25,2745,34000,802050,22.34,22.39,21.69,21.97,-0.37,29
2021-11-26,2745,43000,999050,21.97,21.97,21.46,21.46,-0.51,32
2021-11-29,2745,34000,750350,21.04,21.04,19.78,20.57,-0.89,24
2021-11-30,2745,10000,224350,20.62,20.94,20.62,20.94,0.37,10
2021-12-01,2745,15000,337600,20.99,20.99,20.94,20.94,0.0,8
2021-12-02,2745,8000,180000,20.94,20.94,20.94,20.94,0.0,6
2021-12-03,2745,6000,135050,20.94,20.99,20.94,20.94,0.0,5
2021-12-06,2745,8000,180450,20.99,21.08,20.94,20.99,0.05,7
2021-12-07,2745,2000,45150,21.04,21.04,20.99,20.99,0.0,2
2021-12-08,2745,6000,136400,21.08,21.22,21.04,21.18,0.19,5
2021-12-09,2745,8000,183700,21.18,21.92,21.13,21.92,0.74,8
2021-12-10,2745,8000,183050,21.32,21.36,21.22,21.36,-0.56,8
2021-12-13,2745,2000,46400,21.59,21.59,21.59,21.59,0.23,2
2021-12-14,2745,7000,158600,21.32,21.32,20.94,20.94,-0.65,7
2021-12-15,2745,6000,138300,21.41,21.69,21.41,21.69,0.75,5
2021-12-16,2745,5000,114850,21.41,21.41,21.32,21.32,-0.37,5
2021-12-17,2745,17000,389300,21.32,21.32,21.32,21.32,0.0,6
2021-12-21,2745,13000,289050,20.62,20.94,20.62,20.94,-0.38,10
2021-12-22,2745,6000,135800,21.18,21.18,20.85,20.85,-0.09,6
2021-12-23,2745,11000,246550,20.85,20.99,20.85,20.85,0.0,8
2021-12-24,2745,4000,89600,20.85,20.85,20.85,20.85,0.0,4
2021-12-27,2745,10000,221100,20.85,20.85,20.38,20.57,-0.28,10
2021-12-28,2745,21000,463700,20.57,20.57,20.48,20.57,0.0,12
2021-12-29,2745,15000,336900,20.57,21.22,20.57,21.22,0.65,12
2021-12-30,2745,20000,458600,21.27,21.36,21.27,21.36,0.14,17
