date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,8097,171000,2982750,14.2,14.4,13.68,14.12,-0.28,88
2021-03-16,8097,69000,1204300,14.36,14.36,13.92,13.92,-0.2,39
2021-03-17,8097,57000,990000,14.12,14.32,13.72,14.32,0.4,38
2021-03-18,8097,35000,610700,13.96,14.24,13.96,14.04,-0.28,25
2021-03-19,8097,117000,2037000,14.24,14.24,13.68,14.24,0.2,76
2021-03-22,8097,60000,1059200,14.24,14.28,14.0,14.28,0.04,47
2021-03-23,8097,102000,1828950,14.28,14.88,14.28,14.4,0.12,49
2021-03-24,8097,206000,3555100,14.0,14.32,13.59,14.24,-0.16,132
2021-03-25,8097,125000,2128400,13.92,14.08,13.59,13.59,-0.65,65
2021-03-26,8097,58000,982600,13.59,13.68,13.55,13.68,0.09,40
2021-03-29,8097,55000,922300,13.76,13.76,13.27,13.35,-0.33,46
2021-03-30,8097,68000,1134250,13.27,13.68,13.27,13.35,0.0,24
2021-03-31,8097,80000,1323050,13.35,13.35,13.19,13.19,-0.16,21
2021-04-01,8097,361000,6363000,13.68,14.48,13.51,14.48,1.29,134
2021-04-06,8097,607000,11596650,14.88,15.77,14.8,15.04,0.56,313
2021-04-07,8097,87000,1650100,15.28,15.36,14.96,15.28,0.24,53
2021-04-08,8097,226000,4242950,15.28,15.57,14.8,15.16,-0.12,114
2021-04-09,8097,154000,2783250,15.04,15.04,14.04,14.76,-0.4,97
2021-04-12,8097,581000,11339000,16.21,16.21,14.96,14.96,0.2,239
2021-04-13,8097,268000,5074700,14.96,15.57,14.68,15.28,0.32,110
2021-04-14,8097,153000,2847600,15.49,15.49,14.48,15.0,-0.28,71
2021-04-15,8097,139000,2581850,14.76,15.12,14.76,14.84,-0.16,84
2021-04-16,8097,126000,2316450,14.88,14.88,14.6,14.8,-0.04,65
2021-04-19,8097,365000,6798400,14.88,15.2,14.72,15.0,0.2,145
2021-04-20,8097,478000,9152950,15.04,15.77,15.0,15.32,0.32,209
2021-04-21,8097,210000,4032600,15.08,15.69,15.08,15.49,0.17,109
2021-04-22,8097,752000,14965650,15.36,16.85,15.28,15.77,0.28,314
2021-04-23,8097,630000,12856050,16.01,16.73,15.97,16.49,0.72,241
2021-04-26,8097,452000,9291400,17.42,17.46,16.05,16.25,-0.24,204
2021-04-27,8097,202000,4056600,16.57,16.57,16.05,16.09,-0.16,91
2021-04-28,8097,220000,4382500,16.09,16.45,15.89,16.01,-0.08,73
2021-04-29,8097,236000,4742700,16.01,16.41,15.77,16.33,0.32,76
2021-05-03,8097,955000,20839700,16.33,17.94,16.33,17.82,1.49,442
2021-05-04,8097,868000,19610750,17.82,19.31,17.13,19.06,1.24,448
2021-05-05,8097,1512000,38110200,19.23,20.92,19.19,20.51,1.45,815
2021-05-06,8097,1169000,28836600,22.2,22.2,18.46,18.5,-2.01,648
2021-05-07,8097,501000,11022800,18.5,18.5,17.05,18.02,-0.48,267
2021-05-10,8097,412000,9450600,19.39,19.39,18.06,18.7,0.68,169
2021-05-11,8097,654000,14453300,19.27,19.31,16.85,16.85,-1.85,295
2021-05-12,8097,845000,16531650,15.89,18.5,15.2,18.5,1.65,335
2021-05-13,8097,526000,11183800,17.3,18.22,16.65,16.65,-1.85,252
2021-05-14,8097,133000,2766600,17.42,17.42,16.33,16.41,-0.24,75
2021-05-17,8097,256000,5006500,16.05,16.45,15.36,15.4,-1.01,119
2021-05-18,8097,154000,3210650,16.61,16.93,16.09,16.93,1.53,84
2021-05-19,8097,123000,2631550,17.34,17.78,16.85,17.05,0.12,76
2021-05-20,8097,329000,7159950,16.65,18.5,16.65,17.5,0.45,182
2021-05-21,8097,131000,2918200,18.42,18.42,17.66,17.94,0.44,89
2021-05-24,8097,51000,1114000,18.1,18.1,17.34,17.66,-0.28,41
2021-05-25,8097,286000,6324900,17.7,18.18,17.46,17.86,0.2,147
2021-05-26,8097,261000,5949200,17.94,18.9,17.66,18.58,0.72,166
2021-05-27,8097,986000,23956750,18.78,20.35,18.62,20.27,1.69,574
2021-05-28,8097,995000,24979400,20.96,21.28,19.59,19.67,-0.6,494
2021-05-31,8097,420000,10135250,19.71,19.79,19.02,19.31,-0.36,212
2021-06-01,8097,233000,5468600,19.31,19.31,18.5,18.5,-0.81,138
2021-06-02,8097,347000,7809550,18.62,18.62,17.74,18.26,-0.24,227
2021-06-03,8097,164000,3772850,18.26,18.74,18.02,18.7,0.44,87
2021-06-04,8097,278000,6426900,18.5,19.11,18.02,18.82,0.12,165
2021-06-07,8097,178000,4087950,18.78,18.9,18.22,18.3,-0.52,98
2021-06-08,8097,117000,2690400,18.3,18.66,18.3,18.58,0.28,54
2021-06-09,8097,402000,9429050,18.46,19.39,18.38,18.86,0.28,148
2021-06-10,8097,553000,13743750,19.23,20.39,19.23,19.99,1.13,312
2021-06-11,8097,227000,5658000,20.07,20.92,19.67,20.23,0.24,164
2021-06-15,8097,271000,6830350,20.23,20.92,19.75,20.92,0.69,152
2021-06-16,8097,788000,21119150,20.71,22.36,20.63,21.24,0.32,471
2021-06-17,8097,479000,13191050,21.4,22.77,21.32,22.0,0.76,285
2021-06-18,8097,548000,14456050,21.96,22.44,20.43,20.59,-1.41,321
2021-06-21,8097,350000,8692900,20.51,20.51,19.63,19.83,-0.76,176
2021-06-22,8097,252000,6205150,20.47,20.47,19.47,19.79,-0.04,138
2021-06-23,8097,383000,9217800,19.75,19.75,19.19,19.19,-0.6,170
2021-06-24,8097,606000,15745150,19.19,21.08,19.15,21.08,1.89,294
2021-06-25,8097,1426000,39610400,21.56,23.13,21.56,22.12,1.04,684
2021-06-28,8097,1336000,39500950,21.72,24.33,21.72,24.33,2.21,654
2021-06-29,8097,1270000,40334650,24.05,26.75,23.77,26.55,2.22,745
2021-06-30,8097,1818000,61843950,26.55,28.32,26.34,27.67,1.12,861
2021-07-01,8097,1089000,34295600,28.62,29.2,26.77,26.95,-0.72,661
2021-07-02,8097,473000,14512200,28.17,28.71,26.95,27.0,0.05,281
2021-07-05,8097,332000,10100900,27.04,27.72,26.95,27.31,0.31,163
2021-07-06,8097,283000,8578150,27.94,27.94,27.0,27.0,-0.31,165
2021-07-07,8097,404000,12490350,27.45,28.8,27.13,27.9,0.9,235
2021-07-08,8097,1125000,36907550,28.57,30.59,28.21,29.33,1.43,634
2021-07-09,8097,714000,23453550,29.38,30.32,28.57,28.62,-0.71,405
2021-07-12,8097,917000,28048850,29.06,29.2,25.79,26.41,-2.21,534
2021-07-13,8097,317000,9371100,26.91,27.4,25.92,25.97,-0.44,193
2021-07-14,8097,432000,12924100,27.31,27.31,26.46,26.64,0.67,307
2021-07-15,8097,330000,9759800,27.31,27.31,25.97,26.77,0.13,245
2021-07-16,8097,459000,13136200,26.77,26.77,25.29,25.38,-1.39,302
2021-07-19,8097,421000,11840600,24.98,26.01,24.44,25.52,0.14,292
2021-07-20,8097,304000,8420700,25.52,25.52,24.53,24.75,-0.77,202
2021-07-21,8097,145000,3955950,25.25,25.25,24.26,24.26,-0.49,111
2021-07-22,8097,256000,6967200,24.75,25.25,23.94,24.53,0.27,152
2021-07-23,8097,81000,2178500,24.53,24.89,23.81,23.99,-0.54,64
2021-07-26,8097,263000,7179900,24.53,25.16,23.99,23.99,0.0,165
2021-07-27,8097,222000,5935500,24.35,24.71,23.54,24.03,0.04,149
2021-07-28,8097,229000,5907550,24.39,24.39,22.6,22.64,-1.39,143
2021-07-29,8097,967000,23764550,22.24,23.18,21.25,23.0,0.36,725
2021-07-30,8097,487000,12910150,23.0,24.71,23.0,23.09,0.09,324
2021-08-02,8097,345000,9304150,23.36,24.8,23.36,24.21,1.12,243
2021-08-03,8097,268000,7268650,24.62,24.71,23.72,24.35,0.14,172
2021-08-04,8097,158000,4284400,24.35,24.62,24.08,24.53,0.18,118
2021-08-05,8097,236000,6375400,24.53,24.75,23.94,24.3,-0.23,170
2021-08-06,8097,195000,5218950,24.35,24.35,23.81,24.3,0.0,116
2021-08-09,8097,162000,4317200,23.99,24.62,23.67,23.76,-0.54,109
2021-08-10,8097,348000,8965800,23.81,23.81,22.73,23.27,-0.49,220
2021-08-11,8097,383000,10055450,23.36,24.03,23.27,23.54,0.27,130
2021-08-12,8097,59000,1558900,24.26,24.26,23.27,23.27,-0.27,48
2021-08-13,8097,337000,8552600,23.27,23.45,22.46,22.82,-0.45,129
2021-08-16,8097,187000,4635350,22.82,22.91,22.1,22.19,-0.63,74
2021-08-17,8097,275000,6561100,22.19,22.51,20.93,21.2,-0.99,141
2021-08-18,8097,113000,2697750,21.11,22.28,20.89,22.28,1.08,77
2021-08-19,8097,125000,3066850,22.01,22.64,21.2,21.2,-1.08,42
2021-08-20,8097,120000,2852500,21.2,21.56,21.11,21.43,0.23,37
2021-08-23,8097,61000,1474000,21.56,22.24,21.2,21.34,-0.09,50
2021-08-24,8097,54000,1290950,21.56,21.83,21.2,21.56,0.22,40
2021-08-25,8097,300000,7221050,21.56,22.1,21.52,21.56,0.0,74
2021-08-26,8097,321000,8004450,22.19,22.96,21.92,22.1,0.54,152
2021-08-27,8097,165000,4016900,22.69,22.69,21.7,21.74,-0.36,71
2021-08-30,8097,143000,3463950,21.79,22.33,21.61,21.61,-0.13,56
2021-08-31,8097,129000,3155450,22.19,22.19,21.74,22.01,0.4,41
2021-09-01,8097,155000,3800850,22.19,22.19,21.74,22.15,0.14,57
2021-09-02,8097,509000,13200450,22.15,24.26,22.15,22.82,0.67,260
2021-09-03,8097,968000,26435700,23.36,25.07,23.18,25.07,2.25,499
2021-09-06,8097,1558000,43439400,24.98,25.65,24.26,25.02,-0.05,740
2021-09-07,8097,1776000,51968700,24.71,27.27,24.71,26.86,1.84,963
2021-09-08,8097,1331000,39536750,27.18,27.63,26.23,26.77,-0.09,745
2021-09-09,8097,858000,25118700,26.95,27.0,25.65,26.06,-0.71,510
2021-09-10,8097,1159000,33226650,26.06,26.5,24.71,24.71,-1.35,450
2021-09-13,8097,12037000,351355550,25.25,27.18,24.21,24.21,-0.5,2276
2021-09-14,8097,833000,21937800,24.12,24.71,22.96,23.0,-1.21,555
2021-09-15,8097,272000,6839000,23.36,23.36,22.19,22.28,-0.72,191
2021-09-16,8097,290000,7074250,22.64,22.64,21.56,21.56,-0.72,176
2021-09-17,8097,253000,6187800,21.65,22.64,21.56,21.7,0.14,172
2021-09-22,8097,299000,6951150,21.61,21.61,20.66,20.66,-1.04,159
2021-09-23,8097,260000,5955350,20.89,21.07,19.95,20.62,-0.04,133
2021-09-24,8097,562000,12657250,20.75,20.98,19.86,19.86,-0.76,215
2021-09-27,8097,494000,11483550,20.22,21.56,20.22,20.71,0.85,295
2021-09-28,8097,322000,7535450,21.02,21.34,20.75,20.8,0.09,148
2021-09-29,8097,210000,4791350,20.66,20.75,20.13,20.39,-0.41,83
2021-09-30,8097,166000,3774450,20.8,20.8,20.26,20.35,-0.04,71
2021-10-01,8097,324000,7056150,20.3,20.39,18.64,18.64,-1.71,163
2021-10-04,8097,594000,12116300,18.64,19.23,17.79,18.42,-0.22,187
2021-10-05,8097,131000,2744050,18.42,19.18,18.24,19.18,0.76,66
2021-10-06,8097,302000,6404100,18.96,19.86,18.42,18.96,-0.22,148
2021-10-07,8097,96000,2046050,18.96,19.45,18.96,19.09,0.13,45
2021-10-08,8097,80000,1706050,18.96,19.5,18.96,19.23,0.14,41
2021-10-12,8097,268000,5598800,19.68,19.68,18.42,18.55,-0.68,77
2021-10-13,8097,291000,5819450,18.24,18.37,17.79,17.83,-0.72,118
2021-10-14,8097,113000,2287750,17.88,18.78,17.88,18.06,0.23,66
2021-10-15,8097,107000,2190950,18.6,18.6,18.24,18.28,0.22,54
2021-10-18,8097,113000,2309000,18.24,18.64,18.24,18.24,-0.04,70
2021-10-19,8097,162000,3473550,18.15,19.77,18.15,19.45,1.21,110
2021-10-20,8097,97000,2075550,19.45,19.68,18.87,18.87,-0.58,75
2021-10-21,8097,151000,3161450,19.77,19.77,18.55,18.64,-0.23,89
2021-10-22,8097,109000,2219200,19.18,19.18,18.15,18.19,-0.45,55
2021-10-25,8097,498000,10111550,17.97,18.6,17.97,18.46,0.27,76
2021-10-26,8097,291000,5934850,18.91,19.18,18.06,18.06,-0.4,70
2021-10-27,8097,280000,5687100,18.33,18.42,18.15,18.15,0.09,53
2021-10-28,8097,1113000,23722950,18.19,19.95,18.15,18.46,0.31,516
2021-10-29,8097,192000,3975400,18.42,19.0,18.42,18.69,0.23,103
2021-11-01,8097,184000,3926150,18.96,19.59,18.73,19.23,0.54,124
2021-11-02,8097,177000,3816850,19.41,19.81,18.87,18.87,-0.36,144
2021-11-03,8097,1282000,27704900,19.23,19.77,19.0,19.45,0.58,170
2021-11-04,8097,1330000,31247150,19.86,21.38,19.68,21.38,1.93,405
2021-11-05,8097,2639000,63950500,21.56,22.46,21.38,21.83,0.45,1371
2021-11-08,8097,1045000,26029750,21.56,23.18,21.25,22.24,0.41,590
2021-11-09,8097,297000,7188650,22.01,22.1,21.56,21.61,-0.63,209
2021-11-10,8097,329000,7845100,21.61,21.92,21.02,21.38,-0.23,174
2021-11-11,8097,136000,3253250,21.38,21.88,21.29,21.43,0.05,94
2021-11-12,8097,166000,3960750,21.43,21.61,21.34,21.56,0.13,90
2021-11-15,8097,358000,8769900,21.56,22.55,21.56,21.7,0.14,184
2021-11-16,8097,116000,2789900,21.7,21.92,21.47,21.56,-0.14,74
2021-11-17,8097,264000,6375650,21.74,21.92,21.56,21.88,0.32,134
2021-11-18,8097,415000,10396850,21.97,22.91,21.88,22.69,0.81,246
2021-11-19,8097,1151000,30438550,22.69,24.66,22.6,23.99,1.3,626
2021-11-22,8097,292000,7785650,24.26,24.39,23.67,23.67,-0.32,190
2021-11-23,8097,499000,12932700,23.4,23.85,22.82,23.45,-0.22,234
2021-11-24,8097,400000,10713100,23.9,24.75,23.72,23.76,0.31,235
2021-11-25,8097,621000,17089550,23.76,25.02,23.76,24.71,0.95,322
2021-11-26,8097,466000,12748150,24.71,25.47,23.85,23.85,-0.86,295
2021-11-29,8097,242000,6273050,23.18,23.67,22.73,23.45,-0.4,141
2021-11-30,8097,194000,5233400,23.63,24.57,23.63,24.17,0.72,101
2021-12-01,8097,2719000,79281950,24.71,26.55,24.66,26.55,2.38,1166
2021-12-02,8097,4515000,142325900,26.86,29.2,26.68,28.71,2.16,2432
2021-12-03,8097,1612000,50718800,28.44,29.15,27.45,28.26,-0.45,924
2021-12-06,8097,951000,30186550,28.26,28.93,27.76,28.75,0.49,512
2021-12-07,8097,942000,30026550,29.02,29.65,28.03,28.03,-0.72,536
2021-12-08,8097,906000,27749300,27.85,28.53,26.95,28.53,0.5,517
2021-12-09,8097,969000,31198400,29.2,29.56,28.48,28.93,0.4,553
2021-12-10,8097,1403000,45643500,30.05,30.82,28.17,28.35,-0.58,727
2021-12-13,8097,489000,15594250,28.75,29.29,28.21,28.53,0.18,262
2021-12-14,8097,587000,18687900,28.3,28.89,28.12,28.53,0.0,321
2021-12-15,8097,949000,30592800,28.75,29.51,28.53,28.53,0.0,526
2021-12-16,8097,697000,22323200,28.84,29.2,28.39,29.02,0.49,361
2021-12-17,8097,810000,25173700,28.98,28.98,26.77,27.9,-1.12,534
2021-12-20,8097,299000,9220950,27.9,28.21,27.36,27.63,-0.27,192
2021-12-21,8097,264000,8149050,27.63,28.08,27.36,27.63,0.0,166
2021-12-22,8097,1285000,41619650,27.67,29.69,27.67,29.38,1.75,772
2021-12-23,8097,1252000,41281550,29.38,30.5,29.02,29.15,-0.23,739
2021-12-24,8097,363000,11582750,29.2,29.29,28.3,28.35,-0.8,273
2021-12-27,8097,184000,5799350,28.57,28.66,28.08,28.26,-0.09,136
2021-12-28,8097,441000,13617450,28.26,28.66,27.49,27.49,-0.77,291
2021-12-29,8097,297000,9281600,27.4,28.48,27.4,28.21,0.72,184
2021-12-30,8097,245000,7723850,28.39,28.62,28.03,28.53,0.32,130
