date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,8109,45000,3116200,55.07,55.07,53.34,54.6,-0.47,37
2021-06-08,8109,10000,695900,54.68,54.68,54.52,54.52,-0.08,10
2021-06-09,8109,36000,2501700,54.44,54.75,54.36,54.75,0.23,26
2021-06-10,8109,21000,1461100,54.44,54.75,54.44,54.6,-0.15,14
2021-06-11,8109,37000,2584500,54.75,54.99,54.68,54.91,0.31,24
2021-06-15,8109,10000,700700,54.99,54.99,54.91,54.99,0.08,10
2021-06-16,8109,36000,2524000,55.07,55.07,54.91,54.99,0.0,24
2021-06-17,8109,23000,1610000,55.07,55.07,54.75,54.83,-0.16,16
2021-06-18,8109,37000,2585200,54.83,54.91,54.68,54.75,-0.08,30
2021-06-21,8109,14000,974800,54.83,54.83,54.13,54.68,-0.07,11
2021-06-22,8109,37000,2572100,54.75,54.75,54.13,54.52,-0.16,23
2021-06-23,8109,58000,4024100,54.52,54.52,54.21,54.28,-0.24,36
2021-06-24,8109,33000,2300800,54.91,54.99,54.52,54.52,0.24,19
2021-06-25,8109,113000,7937100,55.15,55.3,54.99,54.99,0.47,51
2021-06-28,8109,110000,7871900,55.7,56.87,55.7,56.87,1.88,79
2021-06-29,8109,105000,7615200,57.19,57.19,56.72,56.87,0.0,56
2021-06-30,8109,101000,7332200,56.87,57.11,56.64,56.95,0.08,58
2021-07-01,8109,32000,2316300,56.87,56.87,56.64,56.79,-0.16,28
2021-07-02,8109,42000,3052300,56.95,57.19,56.87,57.03,0.24,33
2021-07-05,8109,120000,8781900,58.05,58.05,57.11,57.26,0.23,89
2021-07-06,8109,88000,6415300,57.74,57.74,56.87,56.95,-0.31,52
2021-07-07,8109,43000,3126700,56.87,57.26,56.87,57.03,0.08,39
2021-07-08,8109,69000,5041200,57.03,57.66,57.03,57.5,0.47,64
2021-07-09,8109,42000,3053400,57.98,58.3,57.42,58.06,0.56,33
2021-07-12,8109,242000,17997100,58.22,59.65,58.22,59.41,1.35,153
2021-07-13,8109,153000,11337900,59.81,60.04,58.06,58.06,-1.35,111
2021-07-14,8109,69000,5003500,58.06,58.06,57.26,57.74,-0.32,46
2021-07-15,8109,146000,10655500,58.06,58.37,57.66,58.37,0.63,66
2021-07-16,8109,66000,4851800,58.3,58.85,58.22,58.45,0.08,35
2021-07-19,8109,81000,5970800,58.45,59.17,58.37,58.61,0.16,63
2021-07-20,8109,93000,6840700,58.06,58.77,58.06,58.77,0.16,72
2021-07-21,8109,241000,17974000,59.09,59.65,58.61,59.33,0.56,151
2021-07-22,8109,817000,64005400,59.89,64.98,59.89,63.62,4.29,539
2021-07-23,8109,418000,32781800,63.62,64.42,60.92,61.64,-1.98,324
2021-07-26,8109,165000,12623300,62.19,62.19,60.12,60.52,-1.12,138
2021-07-27,8109,161000,12351200,60.6,61.64,60.52,60.52,0.0,133
2021-07-28,8109,221000,16519800,61.24,61.24,57.98,59.17,-1.35,145
2021-07-29,8109,111000,8402300,59.65,60.84,59.65,59.73,0.56,76
2021-07-30,8109,62000,4705200,59.89,60.84,59.89,60.44,0.71,45
2021-08-02,8109,46000,3516100,61.4,61.4,60.44,61.24,0.8,40
2021-08-03,8109,61000,4714100,62.67,62.67,60.92,61.4,0.16,41
2021-08-04,8109,117000,8954500,61.64,61.64,60.52,60.76,-0.64,75
2021-08-05,8109,301000,22650400,59.41,60.44,59.33,59.97,-0.79,254
2021-08-06,8109,188000,14321400,60.6,61.24,59.97,61.24,1.27,153
2021-08-09,8109,100000,7639300,61.24,61.56,60.2,60.6,-0.64,94
2021-08-10,8109,124000,9305400,60.6,60.6,59.49,59.49,-1.11,82
2021-08-11,8109,130000,9763500,60.52,60.92,59.25,59.41,-0.08,91
2021-08-12,8109,63000,4737700,59.49,60.04,59.49,59.97,0.56,47
2021-08-13,8109,31000,2322000,59.97,59.97,59.25,59.49,-0.48,27
2021-08-16,8109,147000,10867500,58.93,59.41,58.45,59.41,-0.08,88
2021-08-17,8109,95000,7052500,60.04,60.04,58.69,58.69,-0.72,55
2021-08-18,8109,97000,7134300,58.53,59.25,58.06,59.25,0.56,71
2021-08-19,8109,55000,4040700,58.85,58.85,58.22,58.45,-0.8,41
2021-08-20,8109,82000,6025200,58.53,58.85,58.06,58.85,0.4,54
2021-08-23,8109,82000,6106000,58.93,59.65,58.85,59.25,0.4,64
2021-08-24,8109,21000,1564800,59.33,59.81,59.09,59.09,-0.16,15
2021-08-25,8109,18000,1339200,59.01,59.33,59.01,59.33,0.24,16
2021-08-26,8109,13000,966300,59.01,59.25,58.93,59.17,-0.16,13
2021-08-27,8109,64000,4803400,58.93,61.0,58.85,60.44,1.27,55
2021-08-30,8109,48000,3644200,60.44,60.84,59.89,60.2,-0.24,37
2021-08-31,8109,56000,4245200,60.2,60.6,59.81,60.6,0.4,36
2021-09-01,8109,58000,4396300,60.52,60.6,59.81,60.6,0.0,48
2021-09-02,8109,68000,5182500,60.28,61.0,60.2,60.84,0.24,41
2021-09-03,8109,208000,16147400,61.4,62.75,61.24,61.24,0.4,157
2021-09-06,8109,94000,7110400,61.16,61.24,59.49,59.73,-1.51,75
2021-09-07,8109,95000,7069900,60.12,60.12,58.85,59.73,0.0,57
2021-09-08,8109,67000,4993600,59.25,59.73,59.09,59.09,-0.64,36
2021-09-09,8109,9000,671200,59.01,59.41,59.01,59.41,0.32,9
2021-09-10,8109,20000,1494200,59.57,59.65,59.09,59.17,-0.24,15
2021-09-13,8109,66000,4977300,60.04,60.52,59.65,59.89,0.72,58
2021-09-14,8109,54000,4041200,59.89,59.89,59.25,59.33,-0.56,42
2021-09-15,8109,15000,1115900,59.65,59.65,59.01,59.25,-0.08,14
2021-09-16,8109,10000,741900,59.09,59.09,58.85,58.85,-0.4,8
2021-09-17,8109,44000,3260900,58.53,59.89,58.45,59.89,1.04,36
2021-09-22,8109,32000,2382400,59.57,59.65,58.85,59.65,-0.24,30
2021-09-23,8109,14000,1049000,59.73,59.73,59.41,59.41,-0.24,13
2021-09-24,8109,70000,5213900,59.09,59.49,59.09,59.09,-0.32,32
2021-09-27,8109,21000,1555200,59.09,59.09,58.85,58.85,-0.24,16
2021-09-28,8109,28000,2070500,58.85,58.85,58.69,58.77,-0.08,25
2021-09-29,8109,236000,17155500,58.45,58.69,57.34,57.34,-1.43,125
2021-09-30,8109,160000,11495800,57.34,57.9,56.47,56.86,-0.48,112
2021-10-01,8109,90000,6400600,57.26,57.26,56.07,56.31,-0.55,56
2021-10-04,8109,47000,3314800,56.86,56.86,55.75,55.99,-0.32,42
2021-10-05,8109,18000,1269000,55.43,56.55,55.43,56.55,0.56,17
2021-10-06,8109,18000,1274700,56.55,56.55,56.15,56.31,-0.24,16
2021-10-07,8109,36000,2562800,56.47,57.1,56.39,56.86,0.55,25
2021-10-08,8109,10000,714300,56.86,56.86,56.55,56.78,-0.08,8
2021-10-12,8109,18000,1274500,55.99,56.55,55.99,56.47,-0.31,17
2021-10-13,8109,92000,6459000,56.07,56.15,55.67,55.91,-0.56,78
2021-10-14,8109,52000,3711500,56.86,57.34,56.39,56.7,0.79,31
2021-10-15,8109,21000,1508900,57.18,57.26,57.02,57.02,0.32,17
2021-10-18,8109,17000,1219200,57.26,57.26,56.86,56.86,-0.16,13
2021-10-19,8109,18000,1290200,56.86,57.18,56.86,57.18,0.32,11
2021-10-20,8109,17000,1224800,57.1,57.5,57.1,57.5,0.32,13
2021-10-21,8109,52000,3742800,57.26,57.42,57.18,57.26,-0.24,36
2021-10-22,8109,52000,3721400,56.94,57.1,56.78,57.1,-0.16,32
2021-10-25,8109,24000,1715800,57.42,57.42,56.63,56.7,-0.4,19
2021-10-26,8109,16000,1146500,56.94,57.18,56.86,56.86,0.16,13
2021-10-27,8109,25000,1782500,56.86,56.86,56.55,56.63,-0.23,19
2021-10-28,8109,31000,2213200,56.63,56.94,56.63,56.7,0.07,24
2021-10-29,8109,16000,1144700,56.78,57.1,56.78,56.86,0.16,15
2021-11-01,8109,48000,3437100,57.02,57.1,56.78,57.1,0.24,38
2021-11-02,8109,40000,2867900,57.1,57.1,56.86,57.02,-0.08,31
2021-11-03,8109,108000,7669200,56.94,56.94,56.31,56.63,-0.39,70
2021-11-04,8109,17000,1214100,56.63,57.02,56.63,56.78,0.15,16
2021-11-05,8109,19000,1355200,56.78,57.26,56.63,56.7,-0.08,16
2021-11-08,8109,51000,3631000,56.7,56.86,56.39,56.63,-0.07,33
2021-11-09,8109,58000,4123100,56.63,56.78,56.23,56.23,-0.4,48
2021-11-10,8109,18000,1280100,56.63,56.63,56.47,56.55,0.32,17
2021-11-11,8109,32000,2274000,56.47,56.78,56.39,56.78,0.23,28
2021-11-12,8109,22000,1571900,56.78,57.1,56.78,56.78,0.0,17
2021-11-15,8109,27000,1924800,56.78,56.86,56.55,56.86,0.08,25
2021-11-16,8109,79000,5625200,56.55,56.86,56.39,56.55,-0.31,54
2021-11-17,8109,44000,3135200,56.47,56.94,56.47,56.86,0.31,29
2021-11-18,8109,23000,1646400,56.94,57.02,56.7,56.94,0.08,15
2021-11-19,8109,50000,3558700,56.94,56.94,56.47,56.86,-0.08,29
2021-11-22,8109,20000,1431700,56.78,56.94,56.78,56.94,0.08,18
2021-11-23,8109,27000,1931700,56.86,57.18,56.78,57.1,0.16,17
2021-11-24,8109,31000,2234600,57.02,57.58,57.02,57.58,0.48,24
2021-11-25,8109,25000,1814500,57.58,57.98,57.58,57.58,0.0,22
2021-11-26,8109,14000,1005200,57.02,57.18,56.94,57.1,-0.48,11
2021-11-29,8109,38000,2702400,56.31,57.1,56.31,56.63,-0.47,22
2021-11-30,8109,13000,936000,57.26,57.58,57.1,57.1,0.47,11
2021-12-01,8109,23000,1667800,57.1,57.98,57.1,57.5,0.4,21
2021-12-02,8109,27000,1957300,57.58,57.9,57.5,57.66,0.16,21
2021-12-03,8109,90000,6603800,57.98,58.53,57.98,58.53,0.87,52
2021-12-06,8109,31000,2284400,58.85,58.85,58.45,58.53,0.0,26
2021-12-07,8109,13000,960200,58.85,58.85,58.53,58.77,0.24,13
2021-12-08,8109,23000,1696200,59.17,59.17,58.45,58.77,0.0,21
2021-12-09,8109,44000,3260200,59.17,59.17,58.45,58.45,-0.32,35
2021-12-10,8109,7000,514800,58.14,58.77,58.14,58.69,0.24,7
2021-12-13,8109,31000,2270600,58.61,58.61,57.98,58.3,-0.39,23
2021-12-14,8109,25000,1822900,57.98,58.22,57.82,57.82,-0.48,19
2021-12-15,8109,22000,1603700,57.82,58.14,57.82,57.82,0.0,20
2021-12-16,8109,13000,948300,57.9,58.45,57.82,58.14,0.32,13
2021-12-17,8109,30000,2193100,58.14,58.45,58.06,58.45,0.31,28
2021-12-20,8109,25000,1829400,58.22,59.01,57.82,58.22,-0.23,24
2021-12-21,8109,9000,660000,58.22,58.61,58.22,58.61,0.39,9
2021-12-22,8109,7000,516000,58.93,58.93,58.45,58.85,0.24,7
2021-12-23,8109,44000,3251700,58.85,58.85,58.53,58.85,0.0,28
2021-12-24,8109,81000,6040400,59.25,59.65,58.85,59.33,0.48,45
2021-12-27,8109,98000,7341900,59.57,59.73,59.17,59.73,0.4,60
2021-12-28,8109,56000,4209300,59.73,59.97,59.65,59.97,0.24,42
2021-12-29,8109,15000,1130600,60.28,60.28,59.73,59.89,-0.08,12
2021-12-30,8109,80000,6014900,59.89,59.97,59.49,59.97,0.08,37
