date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-20,5299,5308000,1262318000,197.84,206.64,190.71,193.65,-5.87,3523
2021-07-21,5299,8473000,2085663500,202.45,212.93,198.68,209.58,15.93,4916
2021-07-22,5299,4972000,1237113000,208.32,215.44,203.71,207.9,-1.68,3454
2021-07-23,5299,5756000,1382005500,208.74,212.93,191.13,202.03,-5.87,3837
2021-07-26,5299,7175000,1853447000,204.55,222.15,203.71,222.15,20.12,3622
2021-07-27,5299,4553000,1139022500,222.15,222.15,199.93,199.93,-22.22,2969
2021-07-28,5299,6065000,1428111000,201.61,211.25,180.23,199.93,0.0,3995
2021-07-29,5299,3517000,873151000,209.58,215.86,197.42,210.83,10.9,2529
2021-07-30,5299,2458000,611115000,207.06,216.28,199.93,202.87,-7.96,1683
2021-08-02,5299,2973000,733489500,210.19,217.94,207.61,213.64,10.77,1828
2021-08-03,5299,1866000,469800000,215.36,223.11,213.21,213.21,-0.43,1463
2021-08-04,5299,2100000,506794000,214.93,216.22,202.44,206.75,-6.46,1558
2021-08-05,5299,1488000,358537500,209.33,212.78,204.16,208.9,2.15,1111
2021-08-06,5299,1663000,388859500,206.75,207.61,195.55,202.44,-6.46,1270
2021-08-09,5299,2700000,598248500,199.42,200.28,185.21,185.21,-17.23,1858
2021-08-10,5299,2600000,561437000,187.79,192.96,178.32,189.09,3.88,1921
2021-08-11,5299,3420000,698013000,185.64,187.79,170.56,173.15,-15.94,2108
2021-08-12,5299,2067000,432848500,175.73,185.21,174.44,182.63,9.48,1471
2021-08-13,5299,2161000,435351500,180.9,182.63,168.84,168.84,-13.79,1512
2021-08-16,5299,3115000,630672000,170.13,178.75,169.27,174.01,5.17,2436
2021-08-17,5299,2000000,392111500,174.01,175.3,164.53,164.97,-9.04,1410
2021-08-18,5299,3526000,701466000,160.66,179.61,160.66,177.03,12.06,2624
2021-08-19,5299,3067000,611389500,174.44,180.04,164.1,164.97,-12.06,2207
2021-08-20,5299,3080000,618653000,169.7,178.75,165.83,174.87,9.9,2248
2021-08-23,5299,2670000,557952000,177.46,184.78,175.3,183.06,8.19,2035
2021-08-24,5299,2283000,472160000,181.76,183.92,173.15,175.73,-7.33,1775
2021-08-25,5299,2202000,454752000,175.3,182.63,173.15,175.73,0.0,1574
2021-08-26,5299,1597000,323324000,177.46,180.04,171.0,172.72,-3.01,1219
2021-08-27,5299,1419000,277157000,167.98,172.29,164.97,167.98,-4.74,1145
2021-08-30,5299,2107000,424230500,173.15,177.89,168.84,171.43,3.45,1561
2021-08-31,5299,4637000,953653000,171.43,182.19,169.7,175.73,4.3,3405
2021-09-01,5299,3503000,738097500,177.89,188.22,175.73,187.36,11.63,2591
2021-09-02,5299,8694000,1756907500,185.21,185.64,168.84,168.84,-18.52,5837
2021-09-03,5299,4769000,908223500,168.84,171.0,161.09,162.38,-6.46,3638
2021-09-06,5299,4624000,862383500,164.53,168.41,153.77,156.35,-6.03,3436
2021-09-07,5299,2699000,478884500,157.21,158.5,149.03,153.34,-3.01,2150
2021-09-08,5299,2487000,428192500,152.47,152.47,144.72,146.44,-6.9,1901
2021-09-09,5299,1264000,218971500,145.58,151.18,145.58,149.89,3.45,1013
2021-09-10,5299,903000,157265500,149.89,152.91,147.31,152.47,2.58,709
2021-09-13,5299,738000,128552500,151.61,152.91,148.6,149.03,-3.44,557
2021-09-14,5299,2889000,523216500,149.89,159.8,149.46,156.35,7.32,2055
2021-09-15,5299,1615000,285772500,155.06,155.06,150.32,154.2,-2.15,1152
2021-09-16,5299,890000,159782000,154.63,157.21,152.47,152.91,-1.29,666
2021-09-17,5299,666000,120044000,153.34,156.78,152.91,155.49,2.58,467
2021-09-22,5299,520000,92306000,151.61,154.63,150.75,153.34,-2.15,370
2021-09-23,5299,671000,121512500,156.35,158.5,154.2,154.2,0.86,491
2021-09-24,5299,842000,153365000,156.35,158.5,153.77,155.92,1.72,607
2021-09-27,5299,637000,113796500,156.78,156.78,151.18,151.18,-4.74,440
2021-09-28,5299,609000,107114000,150.75,154.2,149.03,152.04,0.86,420
2021-09-29,5299,1401000,236227500,149.46,149.89,140.41,143.0,-9.04,1083
2021-09-30,5299,904000,155056000,143.0,151.18,143.0,149.03,6.03,737
2021-10-01,5299,886000,148562000,147.74,148.17,141.28,142.57,-6.46,597
2021-10-04,5299,1141000,187806000,144.72,147.74,137.83,138.26,-4.31,870
2021-10-05,5299,919000,151330000,137.4,145.15,136.11,144.72,6.46,751
2021-10-06,5299,622000,103919000,143.0,146.01,142.14,143.43,-1.29,494
2021-10-07,5299,1027000,177997500,146.01,151.18,145.58,149.89,6.46,819
2021-10-08,5299,580000,101092500,149.89,152.47,147.74,150.32,0.43,485
2021-10-12,5299,524000,89117000,149.89,149.89,144.72,144.72,-5.6,443
2021-10-13,5299,587000,96084000,145.58,146.88,137.83,137.83,-6.89,502
2021-10-14,5299,503000,82225000,140.41,143.43,137.4,143.0,5.17,434
2021-10-15,5299,1716000,297403500,147.31,153.77,145.58,146.01,3.01,1325
2021-10-18,5299,500000,85136000,146.44,148.17,144.72,147.74,1.73,375
2021-10-19,5299,1197000,209944000,149.46,153.34,147.74,152.91,5.17,920
2021-10-20,5299,1264000,225236000,155.06,156.78,151.61,153.34,0.43,961
2021-10-21,5299,1158000,208223500,154.2,158.5,151.18,151.18,-2.16,930
2021-10-22,5299,1447000,261299500,152.47,157.64,152.04,157.64,6.46,1126
2021-10-25,5299,1306000,237460000,157.64,158.94,154.2,156.78,-0.86,976
2021-10-26,5299,1440000,260299000,158.07,159.37,153.77,154.2,-2.58,977
2021-10-27,5299,1744000,321321500,153.77,161.52,153.34,159.8,5.6,1339
2021-10-28,5299,1425000,266465500,159.37,163.24,158.94,163.24,3.44,1009
2021-10-29,5299,3073000,592822000,165.83,168.84,164.1,164.97,1.73,2292
2021-11-01,5299,2043000,395134000,165.83,169.27,162.81,166.69,1.72,1510
2021-11-02,5299,1881000,350478500,167.55,167.55,155.49,155.49,-11.2,1454
2021-11-03,5299,995000,184031500,157.21,161.52,157.21,160.66,5.17,754
2021-11-04,5299,1145000,217380500,161.09,165.83,161.09,165.4,4.74,847
2021-11-05,5299,965000,181841000,165.4,165.83,160.23,162.81,-2.59,715
2021-11-08,5299,753000,139302000,161.09,162.38,157.64,159.37,-3.44,529
2021-11-09,5299,504000,94036000,160.23,162.81,159.8,160.23,0.86,415
2021-11-10,5299,933000,176907500,162.38,165.83,160.23,164.1,3.87,717
2021-11-11,5299,1380000,265743500,163.24,167.98,161.95,165.83,1.73,991
2021-11-12,5299,1132000,218516000,167.12,168.41,164.1,166.26,0.43,833
2021-11-15,5299,2151000,421349500,168.84,172.29,166.26,167.98,1.72,1543
2021-11-16,5299,927000,178508000,167.98,169.7,163.67,165.4,-2.58,735
2021-11-17,5299,4622000,931287500,166.69,178.75,166.69,172.72,7.32,3449
2021-11-18,5299,1233000,245993500,173.15,175.73,169.7,169.7,-3.02,992
2021-11-19,5299,1239000,246857000,171.43,175.3,167.98,167.98,-1.72,1015
2021-11-22,5299,617000,119922500,167.98,169.7,165.83,167.12,-0.86,487
2021-11-23,5299,774000,147117000,167.12,168.41,161.09,161.09,-6.03,681
2021-11-24,5299,549000,102447500,161.95,163.24,158.5,161.52,0.43,451
2021-11-25,5299,343000,64665500,162.38,164.53,161.09,161.52,0.0,289
2021-11-26,5299,610000,111658500,159.37,160.66,155.49,156.78,-4.74,506
2021-11-29,5299,614000,112027500,155.06,161.95,151.61,161.09,4.31,513
2021-11-30,5299,908000,174146500,165.4,166.26,163.67,164.1,3.01,696
2021-12-01,5299,743000,143693500,163.24,169.27,162.38,168.41,4.31,584
2021-12-02,5299,728000,141603500,166.26,169.7,165.4,166.26,-2.15,547
2021-12-03,5299,410000,79900000,166.69,168.84,166.26,168.84,2.58,308
2021-12-06,5299,333000,64416000,167.55,168.84,165.4,167.12,-1.72,263
2021-12-07,5299,436000,84999500,168.84,170.13,166.26,166.26,-0.86,357
2021-12-08,5299,346000,67312500,167.98,168.84,166.69,167.12,0.86,267
2021-12-09,5299,315000,60970500,167.98,168.84,164.97,165.4,-1.72,242
2021-12-10,5299,327000,63054000,165.4,167.98,163.67,166.69,1.29,271
2021-12-13,5299,498000,97333500,167.12,170.56,164.97,169.27,2.58,412
2021-12-14,5299,667000,127616500,167.98,168.84,162.38,162.38,-6.89,478
2021-12-15,5299,354000,68486500,164.1,168.84,163.67,167.12,4.74,290
2021-12-16,5299,685000,134791000,170.13,170.56,167.98,169.7,2.58,510
2021-12-17,5299,551000,106438000,167.98,167.98,164.97,165.4,-4.3,366
2021-12-20,5299,161000,30965500,165.4,167.12,164.97,164.97,-0.43,122
2021-12-21,5299,216000,41646500,164.97,167.12,164.97,166.26,1.29,140
2021-12-22,5299,470000,92224000,167.12,170.13,167.12,169.27,3.01,379
2021-12-23,5299,331000,64749500,171.43,171.43,166.69,166.69,-2.58,283
2021-12-24,5299,214000,41432000,167.98,168.41,165.4,165.83,-0.86,172
2021-12-27,5299,207000,39929000,165.83,167.55,165.4,165.83,0.0,157
2021-12-28,5299,272000,53081000,167.55,169.27,167.12,168.84,3.01,220
2021-12-29,5299,299000,58002500,168.84,168.84,166.26,166.69,-2.15,204
2021-12-30,5299,462000,90631500,167.98,170.13,167.98,167.98,1.29,339
