date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,1342,70050,3748875,39.54,40.13,39.1,39.91,0.81,55
2021-05-28,1342,78435,4283194,40.06,40.57,39.91,40.5,0.59,63
2021-05-31,1342,62001,3390360,40.65,40.87,40.06,40.2,-0.3,56
2021-06-01,1342,19000,1038900,40.79,40.79,40.28,40.43,0.23,19
2021-06-02,1342,108203,5907297,40.43,40.65,40.2,40.35,-0.08,95
2021-06-03,1342,58100,3025630,40.43,40.51,39.96,40.27,-0.08,53
2021-06-04,1342,47100,2447600,40.27,40.43,40.12,40.2,-0.07,42
2021-06-07,1342,94000,4947100,41.05,41.36,40.27,40.66,0.46,64
2021-06-08,1342,24000,1267700,41.28,41.28,40.66,41.13,0.47,23
2021-06-09,1342,55000,2903900,41.13,41.13,40.82,40.82,-0.31,29
2021-06-10,1342,151020,7895852,40.97,40.97,40.04,40.82,0.0,67
2021-06-11,1342,42158,2198226,40.66,40.66,40.2,40.66,-0.16,33
2021-06-15,1342,22000,1148400,40.51,40.58,40.35,40.43,-0.23,16
2021-06-16,1342,17000,886600,40.51,40.51,40.27,40.35,-0.08,16
2021-06-17,1342,20072,1051884,40.35,40.89,40.35,40.89,0.54,20
2021-06-18,1342,89419,4809395,41.05,42.37,41.05,41.59,0.7,80
2021-06-21,1342,218653,11865518,41.67,42.75,41.05,42.75,1.16,142
2021-06-22,1342,204095,11386925,42.83,43.68,42.75,43.14,0.39,132
2021-06-23,1342,47022,2585705,43.14,43.22,41.98,42.44,-0.7,38
2021-06-24,1342,66440,3671490,42.52,43.37,42.44,42.6,0.16,45
2021-06-25,1342,49000,2712400,43.29,43.29,42.67,42.67,0.07,38
2021-06-28,1342,23406,1283048,42.67,42.98,42.29,42.29,-0.38,31
2021-06-29,1342,35226,1909617,42.6,42.6,41.59,41.59,-0.7,34
2021-06-30,1342,40000,2156900,42.83,42.83,41.59,41.67,0.08,32
2021-07-01,1342,35000,1889300,41.82,41.98,41.59,41.75,0.08,24
2021-07-02,1342,24000,1292200,41.44,42.06,41.44,42.06,0.31,22
2021-07-05,1342,20001,1095956,42.52,42.52,42.21,42.44,0.38,21
2021-07-06,1342,42163,2300807,42.52,42.6,42.06,42.29,-0.15,32
2021-07-07,1342,84280,4635772,42.21,43.29,41.98,42.44,0.15,68
2021-07-08,1342,167231,9255531,42.6,43.22,42.6,42.6,0.16,101
2021-07-09,1342,93245,5173591,42.98,43.22,42.6,42.75,0.15,50
2021-07-12,1342,63014,3484957,43.06,43.06,42.6,42.6,-0.15,53
2021-07-13,1342,46016,2530600,42.75,42.98,42.44,42.52,-0.08,37
2021-07-14,1342,54001,2949555,42.67,42.67,41.98,41.98,-0.54,35
2021-07-15,1342,61447,3324087,41.98,42.37,41.67,42.29,0.31,52
2021-07-16,1342,37000,2015600,42.37,42.44,41.82,42.21,-0.08,24
2021-07-19,1342,92000,4960800,42.06,42.13,41.13,41.9,-0.31,61
2021-07-20,1342,30000,1605500,42.52,42.52,41.13,41.36,-0.54,25
2021-07-21,1342,45500,2422200,41.44,41.67,41.13,41.51,0.15,41
2021-07-22,1342,17000,914300,42.21,42.21,41.44,41.75,0.24,16
2021-07-23,1342,67000,3616800,42.37,42.44,41.67,41.82,0.07,43
2021-07-26,1342,22002,1195007,42.44,42.44,41.82,42.21,0.39,19
2021-07-27,1342,42003,2275262,42.21,42.21,41.44,42.21,0.0,33
2021-07-28,1342,44001,2349953,41.82,41.82,40.82,41.13,-1.08,31
2021-07-29,1342,33002,1760408,42.52,42.52,41.05,41.2,0.07,24
2021-07-30,1342,14001,754053,42.29,42.29,41.44,41.82,0.62,14
2021-08-02,1342,3001,162854,41.82,42.13,41.82,42.13,0.31,4
2021-08-03,1342,35000,1878500,41.75,41.98,41.44,41.98,-0.15,16
2021-08-04,1342,6000,325300,42.06,42.06,41.98,41.98,0.0,6
2021-08-05,1342,18100,976200,41.82,41.9,41.67,41.67,-0.31,15
2021-08-06,1342,21100,1137560,41.67,42.06,41.59,41.98,0.31,20
2021-08-09,1342,57164,3074512,41.82,42.06,41.36,41.67,-0.31,43
2021-08-10,1342,39101,2116144,41.9,42.29,41.67,41.67,0.0,29
2021-08-11,1342,93010,4989840,42.06,42.06,40.97,41.05,-0.62,66
2021-08-12,1342,24000,1282100,41.44,41.67,41.2,41.44,0.39,17
2021-08-13,1342,38125,2015064,41.44,41.44,40.66,40.74,-0.7,34
2021-08-16,1342,23265,1210089,40.66,40.66,40.12,40.43,-0.31,23
2021-08-17,1342,26100,1358269,40.43,40.66,40.04,40.04,-0.39,18
2021-08-18,1342,20000,1035300,40.04,40.27,39.89,40.27,0.23,17
2021-08-19,1342,25000,1284300,40.27,40.27,39.5,39.5,-0.77,21
2021-08-20,1342,29100,1478610,39.5,39.5,39.11,39.42,-0.08,24
2021-08-23,1342,37000,1883200,39.11,39.65,39.11,39.5,0.08,25
2021-08-24,1342,14000,713700,39.58,39.58,39.34,39.34,-0.16,11
2021-08-25,1342,37289,1903654,39.81,39.81,39.5,39.5,0.16,21
2021-08-26,1342,49121,2514019,39.58,39.96,39.5,39.89,0.39,19
2021-08-27,1342,22493,1163189,39.96,40.27,39.89,40.27,0.38,26
2021-08-30,1342,10000,523400,40.58,40.58,40.43,40.51,0.24,10
2021-08-31,1342,3000,157400,40.89,40.89,40.51,40.51,0.0,3
2021-09-01,1342,17000,891300,40.82,40.82,40.51,40.66,0.15,15
2021-09-02,1342,26200,1376320,40.66,40.89,40.27,40.66,0.0,19
2021-09-03,1342,31000,1623300,40.66,40.74,40.27,40.66,0.0,23
2021-09-06,1342,20000,1053200,40.97,40.97,40.66,40.66,0.0,16
2021-09-07,1342,15000,781800,40.35,40.74,40.27,40.35,-0.31,12
2021-09-08,1342,57210,2922871,40.12,40.12,39.03,39.5,-0.85,54
2021-09-09,1342,19638,1007220,40.12,40.2,39.34,39.65,0.15,19
2021-09-10,1342,22249,1149445,39.73,40.27,39.73,39.89,0.24,26
2021-09-13,1342,33000,1703600,39.96,40.12,39.89,39.96,0.07,20
2021-09-14,1342,20000,1029900,39.96,40.2,39.81,39.89,-0.07,18
2021-09-15,1342,13000,668800,39.89,39.96,39.65,39.89,0.0,12
2021-09-16,1342,29000,1494500,40.35,40.35,39.73,39.73,-0.16,19
2021-09-17,1342,33000,1702500,39.89,40.12,39.81,40.04,0.31,24
2021-09-22,1342,298000,16015100,40.12,42.6,40.12,41.59,1.55,193
2021-09-23,1342,91500,4959650,42.06,42.52,41.67,41.82,0.23,77
2021-09-24,1342,26000,1390300,41.82,41.82,41.2,41.2,-0.62,24
2021-09-27,1342,36000,1901900,40.89,41.2,40.74,40.89,-0.31,32
2021-09-28,1342,17001,899053,40.82,41.59,40.66,40.89,0.0,17
2021-09-29,1342,31080,1631636,41.28,41.28,40.51,40.58,-0.31,29
2021-09-30,1342,7000,369100,40.51,41.2,40.51,40.58,0.0,7
2021-10-01,1342,54060,2811337,40.51,40.89,39.89,39.96,-0.62,51
2021-10-04,1342,89040,4612584,40.04,40.58,39.89,39.89,-0.07,51
2021-10-05,1342,33000,1702300,39.89,40.58,39.73,40.58,0.69,20
2021-10-06,1342,31000,1619400,41.36,41.36,40.27,40.51,-0.07,19
2021-10-07,1342,40000,2108300,40.58,40.89,40.58,40.89,0.38,29
2021-10-08,1342,86040,4503799,40.97,41.36,39.89,40.04,-0.85,56
2021-10-12,1342,49000,2495700,39.42,39.73,39.27,39.73,-0.31,39
2021-10-13,1342,11022,561963,39.73,39.73,39.27,39.73,0.0,12
2021-10-14,1342,2015,104487,40.12,40.2,40.12,40.2,0.47,3
2021-10-15,1342,15000,774800,39.89,40.2,39.89,40.2,0.0,13
2021-10-18,1342,12012,620263,39.96,40.12,39.89,40.04,-0.16,14
2021-10-19,1342,43001,2270255,42.44,42.44,40.04,40.66,0.62,34
2021-10-20,1342,12000,622200,40.2,40.58,39.96,40.58,-0.08,12
2021-10-21,1342,27000,1407400,40.12,40.66,40.12,40.2,-0.38,22
2021-10-22,1342,59014,3118985,40.89,41.59,40.35,40.66,0.46,43
2021-10-25,1342,32000,1662500,40.43,40.43,40.2,40.2,-0.46,25
2021-10-26,1342,42010,2171460,40.2,40.2,39.89,40.12,-0.08,33
2021-10-27,1342,12013,625779,40.27,40.74,40.27,40.27,0.15,13
2021-10-28,1342,13000,672600,39.89,40.27,39.89,40.12,-0.15,12
2021-10-29,1342,34000,1757800,40.12,40.27,39.89,40.27,0.15,22
2021-11-01,1342,25451,1321195,40.12,40.43,40.04,40.27,0.0,31
2021-11-02,1342,46000,2391300,40.27,40.58,40.04,40.04,-0.23,33
2021-11-03,1342,24079,1249208,40.27,40.27,40.04,40.04,0.0,20
2021-11-04,1342,41000,2119500,40.12,40.27,39.96,39.96,-0.08,26
2021-11-05,1342,20001,1033551,39.96,40.12,39.96,40.12,0.16,19
2021-11-08,1342,26000,1345700,40.12,40.2,39.96,40.2,0.08,18
2021-11-09,1342,153000,8134900,40.27,41.67,40.2,41.13,0.93,126
2021-11-10,1342,110001,5836556,41.36,41.67,40.58,41.2,0.07,95
2021-11-11,1342,80004,4269613,41.2,41.82,40.89,41.75,0.55,62
2021-11-12,1342,356319,20062186,41.98,45.0,41.75,43.84,2.09,282
2021-11-15,1342,210422,12007515,44.15,45.31,43.68,43.99,0.15,166
2021-11-16,1342,124341,6955149,43.84,43.84,42.83,43.68,-0.31,92
2021-11-17,1342,142262,8082806,43.76,44.61,43.37,44.61,0.93,119
2021-11-18,1342,63122,3612471,44.61,44.61,43.68,44.3,-0.31,62
2021-11-19,1342,78002,4382308,44.3,44.3,42.91,43.6,-0.7,57
2021-11-22,1342,63120,3545865,43.37,43.99,43.22,43.68,0.08,49
2021-11-23,1342,74042,4137856,43.76,43.76,42.91,43.6,-0.08,67
2021-11-24,1342,36000,2026200,43.91,43.91,43.37,43.45,-0.15,26
2021-11-25,1342,26000,1463000,43.37,43.84,43.37,43.6,0.15,22
2021-11-26,1342,54001,3011555,43.6,43.6,42.67,43.37,-0.23,52
2021-11-29,1342,77038,4249188,43.06,43.06,42.44,42.67,-0.7,53
2021-11-30,1342,41100,2294660,43.37,43.45,42.98,43.06,0.39,37
2021-12-01,1342,24019,1331167,43.29,43.29,42.75,43.14,0.08,23
2021-12-02,1342,32010,1794859,43.37,43.68,43.29,43.29,0.15,26
2021-12-03,1342,162140,9220468,43.37,44.46,43.37,43.99,0.7,132
2021-12-06,1342,472550,28012912,44.53,47.01,44.22,46.01,2.02,388
2021-12-07,1342,388679,23473706,46.24,47.17,45.93,46.62,0.61,290
2021-12-08,1342,405424,24735640,47.01,47.63,46.86,47.55,0.93,317
2021-12-09,1342,454792,28083265,47.63,48.72,46.7,46.7,-0.85,348
2021-12-10,1342,199688,12142107,46.86,47.55,46.62,47.48,0.78,173
2021-12-13,1342,196176,12006509,48.17,48.41,46.7,47.24,-0.24,160
2021-12-14,1342,244128,14474988,46.93,46.93,45.08,45.85,-1.39,194
2021-12-15,1342,65028,3872179,46.08,46.55,45.7,45.93,0.08,56
2021-12-16,1342,183052,11072980,46.78,47.24,46.47,46.86,0.93,122
2021-12-17,1342,160350,9652238,46.86,47.09,46.32,46.47,-0.39,134
2021-12-20,1342,109050,6581509,46.55,47.09,46.47,46.55,0.08,75
2021-12-21,1342,208600,12826342,46.55,48.02,46.55,47.71,1.16,178
2021-12-22,1342,132158,8121758,47.79,48.41,47.01,47.01,-0.7,139
2021-12-23,1342,93075,5653722,47.24,47.4,46.78,47.24,0.23,75
2021-12-24,1342,70115,4267956,47.24,47.24,46.93,47.01,-0.23,62
2021-12-27,1342,222305,13631145,47.24,48.64,47.09,47.4,0.39,162
2021-12-28,1342,642920,40836782,47.48,52.12,47.48,49.41,2.01,518
2021-12-29,1342,1002880,67481776,49.96,53.05,49.96,52.82,3.41,801
2021-12-30,1342,531019,36141749,52.82,54.14,51.58,52.67,-0.15,523
